P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,199516.2945212077,93497.3020055607,2.1339256881374133
512,300,58667.02216908524,28600.5958497807,2.0512517458455357
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.66122008144,237564.50729901434,1.9316423418524076
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,188593.7272932844,109443.21737422631,1.723210737202778
4096,300,54835.30757899898,27866.80417099782,1.9677644857485466
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,174094.83113865496,109318.34627419793,1.5925490740774773
1024,400,80819.70885275918,44207.66491546582,1.8281831670436144
8192,600,63547.044332610974,32734.27780938007,1.9412997195985624
128,400,154080.61035626114,81480.70461614145,1.8910073382666543
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,127488.1279549367,64837.41435415292,1.9662740907367926
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59254.585484237614,25325.579367516788,2.3397129291438445
4096,900,86952.226851815,44998.63267930536,1.932330421493093
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,84406.78807876757,38152.527144095155,2.2123511703426217
4096,700,194497.8859896256,86344.15596057125,2.2525888848626
256,100,28896.231514033185,14891.07425106187,1.940506845029842
2048,500,72627.4683181857,38078.8838745444,1.9072898396251814
512,600,93045.21921892794,50523.437090590436,1.8416248889024383
512,500,63895.628878792384,33156.78306802833,1.9270756378173555
512,400,105362.6638586161,57470.31142497088,1.833340750139662
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,118281.52537143516,72849.63176490327,1.6236393033961716
2048,800,157610.7837763089,41519.7534269463,3.796043347261778
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,217971.4086977725,109009.50865491609,1.999563261841585
1024,300,83729.25960159686,35788.66352580134,2.339546978088003
1024,800,222142.99892458593,105506.57662913551,2.10548959147293
1024,100,20152.330072491794,10211.848879179503,1.9734261945042595
2048,200,77240.42428560914,40359.96560634527,1.913788159261108
256,100,83078.63450512063,37681.884279448226,2.2047367347399844
1024,700,190688.8789074857,66874.51640802078,2.851443107925262
4096,800,104918.6995739867,46857.31231092819,2.239110490968499
4096,800,242345.79318333374,127268.05412448723,1.904215436077016
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.06129086878,51177.51428416821,1.9190471179498205
4096,900,119438.76684797986,60367.665223331875,1.9785222172517818
512,700,236775.42796136177,123260.96281991307,1.9209279446185714
1024,200,59282.43581345827,30960.64519433914,1.914767455307989
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,229113.79275857267,89844.51474818445,2.5501144215729936
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119803.46125532645,46993.19158217273,2.549379116884134
256,1000,211342.49023919462,111749.61276708746,1.891214519728871
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129396.7607620377,53472.408401124616,2.419879048487299
1024,400,497058.773160311,257567.86842644215,1.9298166972339725
256,100,24257.775178170465,13011.59979464646,1.864319189109334
128,900,184723.17205741612,102373.53702350879,1.8044035346263045
512,900,246495.98121867693,114159.9168451615,2.159216544919236
4096,1000,204500.14935623453,109849.57632880178,1.8616380343982815
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,280465.1086323224,134723.51647863665,2.0817828688193143
128,800,135881.07028025293,84426.00544789649,1.6094693756903131
128,100,52642.33227089204,26068.19735827815,2.0194082293985347
2048,200,63660.80818993665,20752.375075557742,3.067639629591925
4096,500,67393.09426663758,35418.499695506645,1.9027653583866337
128,400,118378.79939892449,51327.80354104017,2.3063289529674176
1024,700,340564.15750016784,145939.20363147225,2.333602959491031
128,300,95929.26385972102,46426.00783958498,2.0662828514393015
4096,500,253914.76922064833,110169.6014202929,2.3047625292931126
256,500,87329.14737749373,40888.66155932382,2.1357790655678754
512,500,222919.61837156548,114576.28797187006,1.9455999344846562
128,800,191699.47006180827,103240.3095790912,1.856827733695912
128,400,319825.92930488155,142772.5734921948,2.2401076164839604
2048,600,143687.35649934126,51881.5556249558,2.7695267570239452
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,618790.0317634697,303266.1858379448,2.0404188157466727
2048,500,60857.75122876582,24114.557614326197,2.5236934553014936
1024,500,140137.3736000973,69563.61906013438,2.0145210311579005
128,200,55802.258738301876,25374.187301930957,2.1991742267172185
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78535.79495423852,36819.879889469856,2.132972600399466
512,800,288164.16570048576,117323.0806231038,2.456159215817072
1024,600,184059.36067014126,74481.33456651334,2.4712145900899847
128,200,114263.397269463,60040.30731987671,1.9031114657808457
2048,600,93258.21673013632,50265.19690701414,1.8553238118743511
8192,500,81185.98466580221,34006.78819154014,2.3873464382619596
512,300,66695.14492618947,24111.71881778852,2.7660883668311884
512,600,231493.97315101762,94447.6501421378,2.451029462380839
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25091.10673170535,12653.47289062971,1.982942307505641
512,800,129012.48933091934,66646.61187663602,1.9357696617755094
128,500,509417.3751048687,253115.47456998134,2.0125888232251286
4096,600,153689.6653448298,71456.619906994,2.1508107372678427
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,99984.90459211309,47410.329663996534,2.108926584158341
2048,1000,115177.46332720172,41036.23401408571,2.8067259604686674
2048,500,260138.82449271058,102237.81420332319,2.5444482212360806
2048,1000,386611.9387122122,186143.3911687721,2.0769576415510755
1024,600,59339.451916471706,25425.24871719152,2.3338789160535836
1024,800,310205.083257483,163828.9339260643,1.8934694612459484
128,200,134036.92531691195,50493.626094343745,2.6545315851643037
512,100,32232.454969838436,16101.63022849706,2.0018131401870507
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,74516.99067288994,31673.672766490905,2.3526476143848094
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150050.7811829885,73651.67654654282,2.037302994564783
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,100021.7110695091,45007.6355113429,2.222327610262962
128,100,51374.77090333085,21221.25277948328,2.4209113117487586
128,400,113678.5158322858,50394.41325747465,2.2557761562076464
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126206.96050146424,65485.35111688879,1.9272548493508075
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,192607.27178870505,107296.26736457921,1.795097597703467
8192,700,105651.79206113346,55097.75917161366,1.917533374307629
1024,700,169461.23829005018,77611.39331459909,2.1834582662771713
512,700,56896.740898953074,30043.338927871162,1.8938221559045838
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150745.9096701476,79036.30171917535,1.9072996381556968
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73935.16798232542,36009.56108391144,2.0532093632032247
512,800,79921.77356064029,41133.52440023117,1.9429838489645963
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47978.514133889854,21207.98779051644,2.262285069559705
256,700,140222.37712439077,61572.56259002922,2.277351651871929
128,1000,188501.8117289439,118514.74706755942,1.5905346498481603
1024,800,137695.50729069882,58330.64729665371,2.3606031078382714
1024,800,130643.92136083797,69119.67131146269,1.8901120170571788
1024,1000,153462.92971648596,80146.5687229894,1.9147785383913305
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145624.9422362463,65373.77817459692,2.227574209453196
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,213602.922313591,114759.30901984677,1.8613123775139668
2048,1000,172361.09323823973,70808.53547371653,2.434185258671514
1024,1000,206514.96971204042,85399.97673139501,2.418208735133305
2048,900,134214.8673806728,62122.524010291076,2.160486385878962
512,600,112551.2445540997,41819.19699061202,2.6913774690452876
1024,700,67770.57977025569,36022.205004696705,1.8813556738522674
1024,100,63338.41922356755,33212.05639475801,1.9070911620385091
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,189639.44597324257,87030.90404794872,2.1789897283930637
128,300,57015.47512859052,36061.13127075538,1.5810783832738091
2048,1000,81591.66918715395,43331.913764574194,1.882946357514882
256,500,90474.1047952575,35358.4879143905,2.558766229322708
128,500,104515.3604188278,59540.26409032341,1.7553728055400717
2048,400,93192.1464928137,42668.98421079895,2.1840723002078875
128,900,214614.87313863682,109433.5624577617,1.9611430745615375
128,300,82695.92416236027,39356.74427840015,2.101188136330312
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,238404.99265948092,103230.19362385968,2.309450213066133
256,200,69938.50499682216,30740.577879803866,2.2751200471989432
1024,300,95086.38669107188,50052.420972495536,1.8997360136350467
2048,200,81388.70889118571,41622.292262618,1.955411498666615
4096,500,264062.76437700546,139026.15742020504,1.8993746880227629
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.44811825134,66401.40119224958,2.864961351756173
1024,500,98500.18970125222,51556.79794042655,1.9105179847489437
2048,1000,90770.20807777834,48061.693636227064,1.888618590197979
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117442.08645253892,63377.48507506607,1.8530569067774971
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,126372.87733786013,80058.73659126465,1.5785020188745884
128,1000,970706.276270176,433656.1726002424,2.2384237504328177
2048,900,134309.03909647663,61913.30626049231,2.1693081375978944
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187382.90655058797,88389.16350127902,2.1199760143433926
128,100,106174.55954829956,54856.11162168177,1.9355101265751085
128,1000,347237.6301474878,133265.43601557915,2.605609080113576
4096,300,79354.95505754661,40904.58886479182,1.9400012873824661
256,200,48842.673459441336,24965.579774245634,1.9564005282916437
4096,400,121998.26597553883,63220.3046379777,1.9297323332139091
2048,200,63795.812275808275,33705.039523403946,1.8927677634530007
256,1000,541261.9604447604,275889.8750121948,1.9618768554693633
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,211301.42340090979,68455.21386786921,3.0867104412055344
256,400,154878.66626744973,59074.844564556515,2.621736331412596
512,500,266747.8965536189,140795.03198073205,1.8945831596538407
2048,900,163920.7298742787,68899.88456665813,2.379114724287983
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385718.35755894653,203255.11762460766,1.8977055144625221
2048,600,82931.98980350049,44565.37639963274,1.8609063022338554
256,700,194847.7461188225,91529.91776736967,2.1287875141988333
128,300,96390.70549409995,48504.48423274269,1.9872534883905009
128,300,75124.34908088947,35017.52520551622,2.145335760879393
1024,700,147343.57113986823,74644.65643978806,1.9739332748985534
256,800,137778.5136324994,54094.28604752221,2.547006785734449
1024,1000,72389.7412949591,38617.14510172746,1.8745492734966802
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99937.36887244761,43441.5061252218,2.3005042363028188
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,129920.82374919692,57659.06193290379,2.2532594078686556
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,174858.06635605314,97648.19890207484,1.7906942301250959
512,200,53684.16749600088,21008.09746191717,2.5554035815626754
128,900,238530.01057178658,120641.51190463375,1.9771802160465533
512,300,86031.02524005627,43175.05575649103,1.9926094762974844
8192,400,83547.26768288197,41606.18644279763,2.0080491586929536
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,134847.79287918788,52214.952048342944,2.5825513112477774
512,400,276957.50491659634,143530.23617059793,1.9296108771632532
8192,700,91538.25608648974,49093.90452489389,1.864554407972862
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,113745.88023397537,52102.623525388204,2.18311233749199
512,700,68676.15528797894,36260.498303880806,1.8939661201685367
4096,400,111210.82378405597,53677.90002828974,2.0718177075750877
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51954.94224991991,28346.010005815035,1.8328837899676755
2048,500,403088.23662735923,209404.91397304146,1.9249225291783378
128,400,119143.69575102457,59222.677498968354,2.011791779476705
2048,400,59357.64195250157,32065.95222422041,1.8511111579486137
4096,400,86014.12561995862,45558.52739847821,1.8879917884007758
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184768.97168515433,97683.68369178884,1.8915029071603875
512,700,196264.8157655733,87044.25929154124,2.254770358929872
256,1000,272996.96932155505,117962.59942855392,2.3142671545390994
256,700,171501.9347479737,78794.09054059889,2.17658372057238
256,500,281993.61759832123,106790.77677264703,2.6406177211228035
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,96605.52807065405,58507.64553511288,1.6511607532160397
2048,900,188938.88564370692,89687.53677484854,2.106634794955054
128,200,94615.46937597686,45955.61932718424,2.058844397294603
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61178.27398614352,25170.327772017878,2.4305712083001185
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,87272.67512189821,36433.16718973165,2.395418292003315
1024,800,103075.69228229343,55808.93110346344,1.8469390157500556
128,900,349769.06929385616,149366.22570343033,2.3416878055707837
1024,900,181352.36330580778,95026.63949624964,1.908437089506518
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123047.4188356405,63752.69376969122,1.9300740338934304
256,500,194016.2636540786,89207.63682998554,2.1748840183250264
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46113.508486724066,24300.177747967304,1.8976613654845151
128,700,727914.0453304964,353412.1924421842,2.059674399743801
2048,400,186692.9473424178,88732.91687839403,2.1039874931450213
4096,1000,745186.1507533956,386071.47327980405,1.9301766701973455
4096,800,224620.33243274552,114000.34180152354,1.970347885656459
128,1000,495327.5698194176,249927.3451774492,1.9818862536539708
128,1000,435413.1358924269,147764.26282835662,2.9466741657162667
128,600,120818.95127548094,67837.41368004146,1.7810076287007277
1024,400,102796.90859814713,55996.63409946781,1.8357694217039395
512,600,333909.5470229524,122850.25813623035,2.7180207196038246
128,700,545773.975797914,188608.66401977988,2.8936845432544778
256,1000,761610.655952288,371124.7677284433,2.0521687641972957
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108267.68943875874,56419.31919593585,1.9189825574243684
512,400,177066.01802085602,77408.52936214146,2.2874225809469326
256,400,230719.27696393567,115642.38356796416,1.99511000937074
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160229.5417169382,69412.80529335505,2.308357096932907
512,500,195855.1450322455,86030.55730520321,2.2765764998758176
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42932.375778880734,22033.946928467336,1.948465062490149
1024,200,52877.58866704908,26475.276122665215,1.9972440862205443
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,127888.35497664486,39414.57005197484,3.2446974509173185
1024,100,72351.43083373283,40032.659209295554,1.8073101378419767
1024,300,58431.65276397306,30793.876435997583,1.8975088402857696
512,900,794349.0858412698,337507.04085377266,2.3535778211673732
256,100,73319.7041872247,38444.170849535076,1.9071735081551746
128,700,170774.27854510603,97654.43951026569,1.748761033308207
128,1000,526518.8003492861,252421.36691300521,2.0858725502851194
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,299871.89405526576,129250.2100774949,2.320088252664895
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97212.46723326803,46085.28628063976,2.1094035662767836
256,1000,189719.9158785122,94456.4510313677,2.008543766010315
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,35228.85171811438,18473.245593016192,1.9070201573800678
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136931.19732000487,71564.52841553609,1.9133948109728367
1024,700,80365.3354368319,28750.615749685116,2.7952561481300475
512,900,228972.46700569804,91945.85782138453,2.4902967075526505
128,300,76489.21716703779,38162.0954646318,2.0043243494825154
4096,900,115128.2621073214,59871.38519149271,1.9229263151185667
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,522503.63970594195,272591.03824391356,1.916804173284697
1024,500,219597.80652232573,98724.72664549941,2.2243445384341975
256,900,407290.7272055944,198702.34125964408,2.0497530357399674
1024,700,276932.70565377653,141625.82650183098,1.9553828033631724
128,700,183953.91758628996,83003.72790694215,2.2162127198976647
1024,900,99880.91986312467,51222.124598523835,1.9499565987546548
256,300,73147.15456369959,37117.846473465084,1.9706734499263379
1024,700,364107.0617179412,123706.87813287329,2.9433049092618324
1024,800,232778.90954412514,107601.71209980687,2.163338342871432
256,300,59645.93837434509,29689.086327454082,2.009018994942573
1024,800,85755.72035418036,37267.751414926155,2.30107041874907
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,64417.71961975237,20902.52376236325,3.081815399523281
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,216919.19873421872,111027.59974134572,1.953741225060816
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126824.022475176,67540.68283769223,1.8777426751806494
1024,800,239644.35291286677,85500.40690778324,2.802844589632609
128,700,282388.21038651146,100907.3115413787,2.7984910713899414
128,100,67835.40687113648,21494.514216197193,3.1559404501460704
1024,900,658725.0410051479,320958.5163021913,2.052368164566601
2048,300,72983.0435174765,36890.090878800176,1.9783915349316217
2048,900,362673.6337637638,174891.5757525379,2.073705564165808
512,800,169148.57709968888,77715.89252368681,2.176499189636593
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97180.5142800459,50519.457310624246,1.9236254594446887
2048,400,112815.59667929818,59432.502626653106,1.8982138004181046
512,800,151701.38817121208,49553.02954471504,3.061394824191762
2048,300,96143.79074834046,51222.569372482954,1.8769810246963017
512,400,108157.23230970564,50033.43716073569,2.161699024639132
1024,1000,812089.48687812,416251.7463152748,1.9509575492880509
1024,700,185618.41991663649,87211.33334309078,2.128374980650859
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,265976.38967602135,133081.68265043938,1.998595031103202
256,200,125955.7127791159,62099.829092908214,2.0282779295684086
256,300,99961.21591936875,36491.496829709686,2.7393016073263667
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133512.60249019312,69964.953848744,1.9082782899968984
2048,800,139654.42799068725,68517.72669542223,2.03822331425975
8192,1000,141488.03798123173,75865.77577617505,1.8649784640528877
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,370937.77468544483,158452.73359865765,2.3409995287615994
256,400,87610.36023652145,33653.485663164014,2.6033071615050214
256,500,73387.07007348097,33156.859648941274,2.213329936866451
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,69451.46993857311,35858.20505265218,1.936836209079469
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,93047.29933466305,39983.32086521501,2.327152855770243
1024,500,223416.54388405656,86515.89874078294,2.5823755764643024
256,200,63168.32742256358,32046.193337824792,1.9711647731964683
1024,200,81925.16952089284,43107.91686212757,1.9004669091970934
128,200,57865.228216852454,29191.23879186256,1.9822806640526385
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,130998.1260041755,67269.34945411752,1.947367219502034
2048,900,188821.40744039192,82904.71088729052,2.277571508537022
2048,900,376039.00756509166,142980.70076232674,2.6299983533454068
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,461817.33576945734,242654.66336819905,1.9031875561719804
256,600,115021.09516042103,46790.70387729099,2.458203994153728
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,32280.713230121728,16533.01353799436,1.952500259915576
128,300,67050.19341942642,34381.62665711036,1.950175135345435
256,800,92915.22558949486,47446.796352278296,1.9583034626748466
2048,700,81731.78055762629,43772.72282483471,1.86718520766214
1024,700,124893.96241150126,52547.236199896965,2.3767941274092386
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175638.17517467248,92921.41629265525,1.890179704337496
512,700,78195.43738601812,41116.05978836402,1.901822251171735
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107634.22176953085,54194.28811204028,1.9860805542275937
1024,600,163169.8406781445,84863.75272313808,1.922727141356504
256,200,50111.890530257646,21539.986782643522,2.3264587409420687
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,254357.23982730103,108262.39433710498,2.349451454355325
1024,100,71224.66499087313,37728.19861438061,1.887836356006801
1024,300,73064.5070584054,36974.25329648651,1.9760914837825374
8192,800,104896.60793045531,46833.72399498413,2.239766539634766
4096,200,248494.48298306178,128455.07587072687,1.9344855101960998
2048,700,129402.64083299442,55893.73009184422,2.315154859415552
1024,200,54100.84561472203,28381.741463708036,1.906184850704148
128,600,148534.28185045504,72848.77070877024,2.0389401276825256
512,600,255452.3080666713,90169.60742991473,2.833020075697061
2048,900,353784.4126779108,133610.9631108938,2.6478696391424
512,900,264041.2460759152,127345.81108039568,2.0734191712770293
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,75013.92815317577,37479.227802604495,2.001480087803808
512,400,85773.62285416965,42004.26775017883,2.04202161942948
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,212792.97168570533,97364.40382177394,2.1855315015868015
128,100,30482.972864365558,15273.252584890693,1.995840289744263
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95511.3110456097,37371.90252391701,2.5556983882339157
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,839660.6791332396,423127.3894128863,1.984415805127428
4096,400,60318.95507538252,31579.073678484558,1.9100926040297062
512,200,48341.172094847774,23096.097696600515,2.0930450126197315
4096,600,106906.27622836994,56298.14497213727,1.8989307068870447
2048,900,77751.93951493088,40795.631939715175,1.9058888370653766
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,267856.891512016,125668.96183340531,2.131448271746718
2048,400,82058.62165948407,36833.20774008487,2.22784347859503
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,314619.2592478912,156757.56450499504,2.007043553154119
256,600,75078.50005072624,33581.57191906532,2.235705351484807
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,183106.88189439673,87582.77383884622,2.0906723305123505
1024,1000,434203.01400897576,131384.11220466706,3.3048365340596475
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51441.01541414033,24372.895781103678,2.110582832509487
2048,300,54642.88501689988,30249.996951988345,1.8063765462068313
512,400,106913.22315538996,57457.86312448981,1.8607239695592017
256,200,61629.65655332738,33787.86890678461,1.8240172744648044
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208990.5463921117,107671.69029516692,1.9409981009789412
512,100,37709.50606904544,19624.09282959512,1.9215923200371172
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,153939.10013734677,68968.2753748046,2.2320276866540816
512,1000,305144.0060448136,125472.49587679592,2.4319593223397815
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,143894.51449390096,84366.35857819415,1.7055911493505282
