P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,105212.51506713768,68798.33552250691,1.529288670548114
512,900,88290.41641220823,70503.79592528375,1.252278905745356
4096,100,41124.25339912146,34460.69141352587,1.1933670426293341
8192,700,29745.454147160206,24919.342184621364,1.1936693162597691
1024,400,97087.37839631527,71121.47502380062,1.365092306702374
256,700,135252.85920424867,46686.09352875527,2.8970695335848275
256,400,103410.04020921855,59315.77823058138,1.7433816649463352
512,500,170762.87426510788,104189.08387589059,1.6389708778754557
256,900,141366.38157534384,57244.69321120439,2.469510685536777
8192,500,116516.21690311412,87191.89492611904,1.3363193563099263
8192,300,53693.88341563963,37997.38137569971,1.4130943099667976
1024,800,91992.35440770963,76586.05734526525,1.201163209028893
4096,800,101505.81587868165,69744.6297416748,1.4553925693583323
4096,800,94194.68381815548,49156.66889863417,1.9162137290546288
8192,500,111489.9485325808,93303.02350633578,1.194923211947253
4096,700,174086.45051085268,121247.84298185878,1.4357900827720265
4096,800,51957.545546121924,43369.83132383738,1.198011243303233
4096,100,30425.29499495433,25235.008428580157,1.2056780199247275
8192,600,57492.73079399699,37566.49697046091,1.5304256566483794
8192,800,150564.77106933098,84971.24391877686,1.7719497105780198
512,300,60486.96077072119,47234.241688785194,1.2805744012840283
256,100,70419.69988172404,56270.53628076332,1.25144888490778
128,600,178670.82663622082,74899.47399565695,2.385475052155654
2048,900,188148.41363734257,156586.64072292217,1.2015610831722772
8192,1000,54284.72297153058,45312.78094590863,1.1980002515478372
4096,300,50039.20598946912,41796.45799396132,1.1972116392422223
256,500,129160.335153064,95166.34282014595,1.357206038663932
256,700,118008.38515656714,47967.297444383694,2.4601841555362483
128,500,124597.27434062152,56182.17500713485,2.217736752356033
2048,700,59061.29924369535,48971.50074361899,1.206034088130147
128,800,206987.62393453985,93497.3020055607,2.213835260425262
512,300,39134.43434992687,28600.5958497807,1.3683083581710394
4096,200,69145.65258489714,50831.013653404065,1.3603044207690431
4096,500,284197.26082622854,237564.50729901434,1.1962951202492516
8192,1000,144370.03994938752,112393.23827909636,1.284508233412458
128,900,256902.70067799866,109443.21737422631,2.3473606390750974
4096,300,33284.05517511292,27866.80417099782,1.1943980002469412
4096,400,91216.99775985151,56915.493482307924,1.602674283904894
128,900,265694.2045233594,109318.34627419793,2.430463079426133
1024,400,52799.25199316417,44207.66491546582,1.1943460957308476
8192,600,39049.48954995956,32734.27780938007,1.1929235090309478
128,400,131263.2000733452,81480.70461614145,1.6109728148735443
4096,700,81501.30453775988,53915.74341202593,1.5116420433067974
8192,500,69290.69461457353,54509.002824173345,1.2711789066859407
256,900,175239.72694995167,64837.41435415292,2.7027562510861807
8192,1000,179249.838778568,124535.58998606945,1.439346284854144
8192,600,38427.552422522895,25325.579367516788,1.5173414935498384
4096,900,54941.835312980395,44998.63267930536,1.220966772580356
8192,700,222274.0936715545,185768.68163866145,1.1965100452394861
128,300,82454.36243106786,38152.527144095155,2.161176954796539
4096,700,124624.4108705682,86344.15596057125,1.443345058899846
256,100,20496.676177736645,14891.07425106187,1.3764403986015343
2048,500,45761.80852071146,38078.8838745444,1.2017633886402606
512,600,85684.05415682735,50523.437090590436,1.695926862679445
512,500,55420.094895539376,33156.78306802833,1.6714557254192313
512,400,73025.00209615075,57470.31142497088,1.2706561054830365
8192,1000,180304.07326656676,150569.03775101455,1.1974843962589636
128,600,157763.3559835895,72849.63176490327,2.1656026552435517
2048,800,101953.11174969016,41519.7534269463,2.4555326882919934
8192,200,32632.09711153579,26972.824218293383,1.2098138796086544
512,400,138781.12421111416,109009.50865491609,1.273110262797753
1024,300,53018.019528285775,35788.66352580134,1.4814193743240278
1024,800,141648.99010398568,105506.57662913551,1.3425607637891028
1024,100,12606.917121596463,10211.848879179503,1.2345381596177125
2048,200,48445.84816097994,40359.96560634527,1.2003441388801241
256,100,54217.064067384534,37681.884279448226,1.4388097916046791
1024,700,120562.70717109175,66874.51640802078,1.8028198729020153
4096,800,68454.72396036882,46857.31231092819,1.4609187037047284
4096,800,152486.0292931436,127268.05412448723,1.1981485090043837
8192,1000,105358.20764266983,61631.005637657836,1.7095000568722467
8192,700,143854.88887194512,116555.24523591898,1.2342206357231633
8192,1000,63222.718916495855,51177.51428416821,1.2353612675567918
4096,900,74701.60089699016,60367.665223331875,1.2374439299686262
512,700,151314.95625644393,123260.96281991307,1.2275983636239995
1024,200,37405.218995281844,30960.64519433914,1.2081537306632433
4096,700,89985.11667516315,65060.34510421777,1.383102357219583
2048,700,142266.91075385976,89844.51474818445,1.5834790933270042
8192,300,32711.353811832152,27325.43722463806,1.1971026682177976
8192,500,109392.58847729262,68815.17228508745,1.5896579903062813
8192,700,75379.9437854436,46993.19158217273,1.6040609553754936
256,1000,183630.85365013249,111749.61276708746,1.643234809527819
2048,100,57319.83337745336,47958.62701914873,1.1951933768780938
4096,700,117901.50330226042,86817.79328982205,1.3580338641950074
1024,800,88189.40728239024,53472.408401124616,1.6492507055383625
1024,400,314076.8343368281,257567.86842644215,1.2193944697202173
256,100,18660.586417603095,13011.59979464646,1.4341500439692954
128,900,241910.66492589607,102373.53702350879,2.3630195064017796
512,900,156540.28372409515,114159.9168451615,1.3712368408293027
4096,1000,131507.64860921132,109849.57632880178,1.1971611817198329
8192,300,58232.186012363905,34770.69707161906,1.674748881002298
512,500,177675.7518268244,134723.51647863665,1.3188176531526234
128,800,209054.04721989986,84426.00544789649,2.4761807231175657
128,100,34487.862021794215,26068.19735827815,1.3229860717945783
2048,200,40931.746422777775,20752.375075557742,1.9723885229400755
4096,500,42308.237711576985,35418.499695506645,1.1945237114869776
128,400,124984.37764996948,51327.80354104017,2.4350229120955023
1024,700,215708.71328042643,145939.20363147225,1.4780724295655137
128,300,94368.97253509764,46426.00783958498,2.032674721056551
4096,500,159107.16162880478,110169.6014202929,1.4442020264902016
256,500,97810.69693034365,40888.66155932382,2.3921227352583747
512,500,139522.00608157626,114576.28797187006,1.2177214723157264
128,800,251290.79606277475,103240.3095790912,2.434037606892914
128,400,222467.35474321884,142772.5734921948,1.558193911489456
2048,600,90103.54585019952,51881.5556249558,1.7367163487067525
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,403144.1142888251,303266.1858379448,1.3293408006399094
2048,500,38991.625762695956,24114.557614326197,1.6169330736356307
1024,500,89571.03013701466,69563.61906013438,1.2876131424327542
128,200,67016.28678567156,25374.187301930957,2.6411205209544453
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,83430.9070594976,53333.70966416959,1.5643184692166232
512,800,80471.66256380983,36819.879889469856,2.185549295798327
512,800,189851.7423044631,117323.0806231038,1.6181960215855142
1024,600,115143.63656835907,74481.33456651334,1.545939492605808
128,200,75441.6987486882,60040.30731987671,1.2565175315768706
2048,600,60129.65237205745,50265.19690701414,1.196248220877193
8192,500,50421.364941080334,34006.78819154014,1.4826852996844804
512,300,45713.74489480855,24111.71881778852,1.895913984410064
512,600,147562.0500778222,94447.6501421378,1.562368675724071
4096,300,134765.34594631603,112569.83265804852,1.1971710605246295
2048,200,15156.031348585359,12653.47289062971,1.1977764112340155
512,800,104683.77586407174,66646.61187663602,1.570729147609831
128,500,338338.82299552264,253115.47456998134,1.336697503660444
4096,600,96728.87148362574,71456.619906994,1.3536726423601537
8192,400,91004.86358963173,56844.504840111076,1.6009439055825172
256,100,65053.869120286785,47410.329663996534,1.3721454708569296
2048,1000,72940.18946036404,41036.23401408571,1.7774581711208508
2048,500,162338.18294855868,102237.81420332319,1.5878487251860864
2048,1000,243158.37282038957,186143.3911687721,1.306296029601842
1024,600,48714.00534974864,25425.24871719152,1.915969668245967
1024,800,197192.49167077412,163828.9339260643,1.2036487508352265
128,200,93379.79618865237,50493.626094343745,1.8493382910187293
512,100,20508.69788324673,16101.63022849706,1.2737031960248306
4096,900,116567.185178238,97276.29608484646,1.1983102756766728
8192,900,224547.74321656543,174543.99859779057,1.2864821765313208
8192,300,41382.32008590259,29182.503094384378,1.4180524525967013
4096,1000,156118.7267337219,111109.49416957432,1.4050889881242272
128,200,68914.71701576673,31673.672766490905,2.1757728421275764
4096,200,41474.395678785644,34702.92658399461,1.1951267446681029
8192,600,154422.855911028,88619.85145344147,1.7425311979016087
4096,800,92073.49721663329,73651.67654654282,1.2501208598890365
2048,500,54383.36919173242,34737.72064133729,1.565542245941639
128,300,105263.00812900992,45007.6355113429,2.338781118649998
128,100,42818.75768886084,21221.25277948328,2.0177299678677802
128,400,111000.38941975261,50394.41325747465,2.20263283655334
4096,1000,60329.82256186256,48747.66573635519,1.2375940806714276
2048,800,78534.17926438873,65485.35111688879,1.1992633150001486
2048,100,26490.51546311294,22142.388512887606,1.196371179545268
128,900,248480.74639994837,107296.26736457921,2.3158377500276135
8192,700,65807.72431989691,55097.75917161366,1.1943811383494707
1024,700,107986.52991405831,77611.39331459909,1.3913747106218426
512,700,77008.69665484935,30043.338927871162,2.5632535997325014
8192,1000,711376.9399983308,594123.6410518169,1.197355046735613
8192,1000,111052.58122540762,92756.94828493604,1.1972427217448984
1024,100,25049.623188423106,20880.261588422458,1.1996795673437561
8192,1000,259740.8651450849,217060.7610016852,1.1966274509793522
4096,900,94621.39909458926,79036.30171917535,1.1971891021772434
8192,600,176978.42591310738,147931.95047990262,1.1963502498207843
8192,1000,49028.71806370977,40918.42390527257,1.1982064161907309
2048,100,46960.994917313874,36009.56108391144,1.304125723939895
512,800,102465.90419108141,41133.52440023117,2.4910557917207203
2048,200,28665.712653448292,22527.539467295755,1.2724741951984415
2048,600,90813.4860906089,52514.09455749124,1.7293164217310908
1024,100,29655.17900991206,21207.98779051644,1.3983023426283254
256,700,129868.6370196452,61572.56259002922,2.1091965569851974
128,1000,275957.7216039351,118514.74706755942,2.328467371631188
1024,800,86218.16523364162,58330.64729665371,1.4780937505315108
1024,800,83441.86499225532,69119.67131146269,1.2072086485517974
1024,1000,105578.36820908335,80146.5687229894,1.3173161358160432
8192,600,118375.8821206915,84911.06049106766,1.3941161662106931
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,93396.00982304272,65373.77817459692,1.4286463537965555
8192,800,141007.62509538385,113903.40354683883,1.237957960030574
128,1000,275024.73211724893,114759.30901984677,2.3965352742729173
2048,1000,110537.70388420514,70808.53547371653,1.5610788041963628
1024,1000,130839.8261336598,85399.97673139501,1.5320826906684628
2048,900,84576.95209167768,62122.524010291076,1.3614538919517638
512,600,79512.05234700756,41819.19699061202,1.9013290084182437
1024,700,54014.24685371753,36022.205004696705,1.4994708637817968
1024,100,39780.68322557614,33212.05639475801,1.1977783836310385
4096,100,65262.52028210573,54461.868961599546,1.1983158405401328
128,700,189481.62059283126,87030.90404794872,2.177176287729224
128,300,79792.77509726268,36061.13127075538,2.212708594696043
2048,1000,52367.40831704356,43331.913764574194,1.2085182436566255
256,500,89457.36481459394,35358.4879143905,2.530011040946856
128,500,148873.5226625009,59540.26409032341,2.50038398278949
2048,400,58360.724676392725,42668.98421079895,1.3677551916415764
128,900,272330.0794262855,109433.5624577617,2.48854257606205
128,300,76177.06482330192,39356.74427840015,1.9355530092744377
4096,200,35877.847221575386,29955.14266930692,1.1977191234791573
128,500,173062.8909187021,103230.19362385968,1.6764755043402526
256,200,47870.2000910912,30740.577879803866,1.5572316264926582
1024,300,60103.468803258016,50052.420972495536,1.2008104230619667
2048,200,50074.44840860764,41622.292262618,1.203068012032118
4096,500,166153.20417566554,139026.15742020504,1.1951218911522477
8192,100,22268.91025571012,18587.00120410456,1.1980905371003305
4096,700,118995.13592574147,66401.40119224958,1.7920576040439138
1024,500,62421.22838124735,51556.79794042655,1.2107274088932862
2048,1000,58949.48303876054,48061.693636227064,1.2265377804815158
8192,1000,182269.05974710183,152180.5493602882,1.1977158744221572
2048,1000,75748.904199691,63377.48507506607,1.1952021149146557
8192,400,80841.97393131185,66043.58447489416,1.2240700527398412
128,700,186924.62988439735,80058.73659126465,2.334843614117101
128,1000,664370.024516104,433656.1726002424,1.5320202189962615
2048,900,83967.38216182365,61913.30626049231,1.35620898371251
4096,200,36102.72568299892,27777.016549631757,1.2997337427686249
2048,300,118351.2096820495,88389.16350127902,1.338978727639355
128,100,77120.33726770185,54856.11162168177,1.4058659097014852
128,1000,283694.2906884354,133265.43601557915,2.1287912242696643
4096,300,49135.058369526014,40904.58886479182,1.2012113978688217
256,200,43377.48177368464,24965.579774245634,1.737491464886092
4096,400,75591.22680599283,63220.3046379777,1.1956795722332485
2048,200,40672.32241227985,33705.039523403946,1.2067133872974098
256,1000,347444.01803722215,275889.8750121948,1.259357626016049
4096,600,49683.83000484386,41495.82519943877,1.197321170649134
256,500,142909.28008768885,68455.21386786921,2.0876317816131476
256,400,103138.31711682287,59074.844564556515,1.7458923146909706
512,500,170140.22073538907,140795.03198073205,1.2084248878800847
2048,900,105575.7421081377,68899.88456665813,1.5323065165079777
8192,300,160969.73166657236,134426.74428370426,1.1974531743984649
512,900,246690.57607091923,203255.11762460766,1.2136992118768326
2048,600,58969.381566753065,44565.37639963274,1.323210670049205
256,700,159541.66346616612,91529.91776736967,1.7430548104681307
128,300,85034.27799483493,48504.48423274269,1.7531219915010046
128,300,91645.39950061984,35017.52520551622,2.6171295362181444
1024,700,92022.82764303392,74644.65643978806,1.2328119926074537
256,800,125621.09476887027,54094.28604752221,2.3222618126156847
1024,1000,65433.10427081521,38617.14510172746,1.6944055314924922
4096,900,76868.069561413,62100.064781262285,1.2378098127943777
512,600,74767.01393789743,43441.5061252218,1.7210962649954782
2048,700,192741.20918998093,161072.35282367095,1.1966126142142997
256,400,103501.72387882396,57659.06193290379,1.795064304016357
2048,500,111876.755975313,93483.34473025288,1.1967560242750674
128,800,222684.1537210936,97648.19890207484,2.280473743754448
512,200,34261.74254397504,21008.09746191717,1.6308826920706965
128,900,249056.97721546388,120641.51190463375,2.0644384613841846
512,300,53643.44134917556,43175.05575649103,1.2424637422989475
8192,400,52308.60627652873,41606.18644279763,1.2572314539917122
8192,500,58328.07637428402,42838.649147952376,1.3615759958451448
128,400,133384.94024984477,52214.952048342944,2.554535339347837
512,400,174163.53540575755,143530.23617059793,1.2134274982920625
8192,700,58817.81497928954,49093.90452489389,1.1980675716975207
8192,400,87737.47391677946,67983.31925252365,1.290573553651876
1024,600,71121.04405869351,52102.623525388204,1.3650184817284325
512,700,70545.82762183345,36260.498303880806,1.9455283551435152
4096,400,70040.38334331874,53677.90002828974,1.3048271878446347
8192,300,56900.18278711656,46505.060024839695,1.2235267034753752
512,200,33893.16889342762,28346.010005815035,1.1956945223145907
2048,500,252183.04289454676,209404.91397304146,1.204284264919459
128,400,106794.4745807694,59222.677498968354,1.80326994811455
2048,400,38575.776611358684,32065.95222422041,1.2030135996467057
4096,400,54453.171938775544,45558.52739847821,1.1952355584828327
8192,800,84394.61637272972,58003.614134907264,1.4549889283871371
1024,900,118543.79035973268,97683.68369178884,1.2135475023010143
512,700,129160.21623832505,87044.25929154124,1.4838453137469176
256,1000,235021.6060384654,117962.59942855392,1.9923400058745762
256,700,139160.61769529385,78794.09054059889,1.7661301341322155
256,500,187635.22472026985,106790.77677264703,1.7570358638718133
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,127123.00437347191,58507.64553511288,2.1727588456312104
2048,900,117477.7760179601,89687.53677484854,1.3098561990042845
128,200,66658.57948037163,45955.61932718424,1.4504989913375166
4096,400,77075.05735110762,64357.49024554013,1.197608189148563
2048,400,37844.6649714524,25170.327772017878,1.503542795081307
2048,100,34110.705261020266,28552.74869818188,1.1946557447617046
256,300,66398.15748774927,36433.16718973165,1.8224646005100258
1024,800,73762.95715010386,55808.93110346344,1.32170524845487
128,900,318061.12206404237,149366.22570343033,2.1294045596061264
1024,900,118758.61548279761,95026.63949624964,1.2497402424452206
2048,400,93717.02935617845,58389.33677677682,1.605036716112393
8192,900,79507.13123431972,63752.69376969122,1.2471179887949824
256,500,138647.36827780824,89207.63682998554,1.5542096305280046
512,100,6955.384020144941,4328.569975217943,1.6068549336076607
2048,400,29990.916215664616,24300.177747967304,1.2341850552172746
128,700,482259.00892092544,353412.1924421842,1.3645794322724722
2048,400,115965.14441900763,88732.91687839403,1.3069010745801877
4096,1000,462914.8529395051,386071.47327980405,1.199039258215302
4096,800,141277.182620253,114000.34180152354,1.2392698161047526
128,1000,361816.47660733643,249927.3451774492,1.4476866320908006
128,1000,322582.77521590237,147764.26282835662,2.183090613666279
128,600,162041.1285346739,67837.41368004146,2.3886690211827495
1024,400,67189.96978802411,55996.63409946781,1.1998930090811062
512,600,209901.8543243276,122850.25813623035,1.7085992126411695
128,700,367318.92363299994,188608.66401977988,1.9475188244506003
256,1000,487033.70661781734,371124.7677284433,1.3123179829759735
4096,700,214120.64529335435,145036.31470502613,1.4763243655827263
8192,700,68217.17773377136,56419.31919593585,1.209110260562757
512,400,113933.61071313485,77408.52936214146,1.471848278890787
256,400,155585.1060411104,115642.38356796416,1.3453986439986472
8192,600,204569.9376060464,160143.11588582143,1.2774194911500307
8192,900,344211.0279770134,287479.8079991563,1.1973398423099808
4096,800,102969.7927834836,69412.80529335505,1.483440877346892
512,500,127482.26733258412,86030.55730520321,1.4818254272179854
8192,800,177895.50322749643,148603.37174093782,1.1971161969166082
2048,200,26402.31857216343,22033.946928467336,1.1982564294031344
1024,200,34046.096324132974,26475.276122665215,1.2859581205646597
8192,500,58375.43888545558,40311.48463667873,1.448109376560663
256,500,105553.231660127,39414.57005197484,2.678025702701743
1024,100,47867.58726218349,40032.659209295554,1.1957134051956426
1024,300,43090.713355737345,30793.876435997583,1.399327345009573
512,900,505445.1128373016,337507.04085377266,1.4975839068681513
256,100,54306.385430826995,38444.170849535076,1.4126038936663332
128,700,239151.21248886283,97654.43951026569,2.448953818056809
128,1000,392571.87172940274,252421.36691300521,1.5552244111913835
2048,700,48321.57328327574,40157.168139067406,1.2033112772278753
2048,800,189084.40885864032,129250.2100774949,1.4629330872674826
8192,1000,267732.9994321851,129989.63690302538,2.059648798249346
2048,700,65277.71034212102,46085.28628063976,1.4164544827736898
256,1000,183938.06530470637,94456.4510313677,1.9473319534694675
4096,700,71938.75047984331,46743.51996066081,1.5390101246201981
128,200,49287.12287779639,18473.245593016192,2.6680272629748063
8192,800,115617.1673257782,89339.93559589019,1.2941263786975106
2048,1000,85598.53998231461,71564.52841553609,1.1961029001028372
1024,700,57217.791784210756,28750.615749685116,1.9901414384433636
512,900,150778.24833854038,91945.85782138453,1.6398590639226465
128,300,91386.55601589839,38162.0954646318,2.3946943925182103
4096,900,71589.66929854306,59871.38519149271,1.1957242858098334
4096,200,60919.71463862508,49379.87132482686,1.233695289278656
256,900,338387.36019678356,272591.03824391356,1.2413737530651894
1024,500,141310.31086101083,98724.72664549941,1.431356820752998
256,900,277437.75054815813,198702.34125964408,1.396248019974916
1024,700,175392.6951830618,141625.82650183098,1.2384231006114854
128,700,201815.0554024871,83003.72790694215,2.431397486492989
1024,900,66125.5929173968,51222.124598523835,1.2909576366791797
256,300,60690.71962447809,37117.846473465084,1.6350819185554004
1024,700,228114.9824774876,123706.87813287329,1.8439959517244449
1024,800,146292.8249411576,107601.71209980687,1.3595771116119646
256,300,46660.40743477963,29689.086327454082,1.5716350082364048
1024,800,59523.156026871024,37267.751414926155,1.5971759434627797
2048,700,40115.646917778424,32457.00781780014,1.2359625737212325
1024,200,41172.50474715301,20902.52376236325,1.9697384495401253
8192,900,99965.63935709302,83647.85040139803,1.1950772061372934
256,300,137480.60708928507,111027.59974134572,1.2382561400009124
512,100,29813.47386136592,24814.720098888934,1.2014430846915256
2048,700,80799.31541032685,67540.68283769223,1.1963058710036525
1024,800,153897.19921718873,85500.40690778324,1.799958676023321
128,700,215323.64433697748,100907.3115413787,2.133875544277884
128,100,46746.99460375898,21494.514216197193,2.1748337335548054
1024,900,415641.2028384172,320958.5163021913,1.2949997639167783
2048,300,44996.845206128906,36890.090878800176,1.2197542520012463
2048,900,225118.23490992532,174891.5757525379,1.2871874127799925
512,800,108339.60453994991,77715.89252368681,1.3940469705978014
512,400,57402.05456182627,47801.488008989734,1.2008424204499872
1024,500,61754.43626259504,50519.457310624246,1.2223891456887854
2048,400,71224.80908073853,59432.502626653106,1.1984151084493797
512,800,97797.19360826793,49553.02954471504,1.9735865699193815
2048,300,62534.86353584009,51222.569372482954,1.2208458947284704
512,400,69683.01409729148,50033.43716073569,1.392728903941383
1024,1000,508031.1667667406,416251.7463152748,1.2204901751498018
1024,700,118742.82896276528,87211.33334309078,1.3615527295704688
2048,200,32697.02134632896,27018.322017385482,1.2101795709329914
128,600,199420.7508765436,133081.68265043938,1.498483840186741
256,200,84730.42122542328,62099.829092908214,1.3644227764082442
256,300,74549.13139151303,36491.496829709686,2.0429178813739037
8192,400,123020.29552976254,88650.28112064465,1.3877033888064445
2048,900,83852.97741724362,69964.953848744,1.1984997174231529
2048,800,88819.52880572084,68517.72669542223,1.2962999954821182
8192,1000,90644.60206494179,75865.77577617505,1.194802282551863
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,261044.5835843682,158452.73359865765,1.6474602719418132
256,400,72345.12520274808,33653.485663164014,2.1497067473737097
256,500,90146.83860182892,33156.859648941274,2.718799052633061
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128770.17904668953,107726.9139262276,1.1953389766170464
4096,800,113317.51295502749,68343.28498088372,1.6580635974218023
256,400,54643.95701422793,35858.20505265218,1.5238899140096893
8192,900,87782.93913520576,73377.520108252,1.1963192406298522
128,300,107335.86128003061,39983.32086521501,2.684515917071097
1024,500,146120.852411811,86515.89874078294,1.68894797995008
256,200,47124.00986452473,32046.193337824792,1.470502576320142
1024,200,52518.409528703814,43107.91686212757,1.2183007983585454
128,200,63054.03732828412,29191.23879186256,2.160032939261942
8192,400,59493.11952937888,36397.930118433396,1.6345193074385604
512,600,85872.24990802449,67269.34945411752,1.276543486816317
2048,900,119187.15298090583,82904.71088729052,1.4376402945659086
2048,900,238153.0684237535,142980.70076232674,1.6656308659420365
1024,500,49061.08488260683,38170.92417670181,1.285299896211368
256,1000,312405.26993654843,242654.66336819905,1.2874480366466778
256,600,98846.92356421368,46790.70387729099,2.112533374651524
8192,600,86624.91318031642,59744.38146305444,1.4499256843739312
8192,700,119182.49178189311,99429.23676280367,1.1986664653396908
512,200,28217.801242632653,16533.01353799436,1.7067548621904647
128,300,74787.82171631091,34381.62665711036,2.1752263923453503
256,800,134628.40860233607,47446.796352278296,2.837460459980487
2048,700,52288.964347645495,43772.72282483471,1.1945559008721076
1024,700,81275.35771551063,52547.236199896965,1.5467104189139067
8192,300,36228.135604237905,30204.690107881754,1.1994208672508235
2048,1000,112072.89067834395,92921.41629265525,1.20610398710854
512,700,75456.26925529998,41116.05978836402,1.835201856493417
8192,800,84690.34560303643,58069.36721056455,1.4584341051270957
512,800,91547.19894629544,54194.28811204028,1.689240732474102
1024,600,103243.7897265738,84863.75272313808,1.216582892149482
256,200,41929.50908749143,21539.986782643522,1.9465893600862079
8192,700,65256.01250768595,46499.807562268594,1.4033609154253088
256,800,176173.07424403587,108262.39433710498,1.6272785700219428
1024,100,45420.82068686125,37728.19861438061,1.2038958220907077
1024,300,45492.374689514654,36974.25329648651,1.2303798084770945
8192,800,66731.32769876358,46833.72399498413,1.4248563216094126
4096,200,153855.42189839264,128455.07587072687,1.1977371922089546
2048,700,81655.54812121064,55893.73009184422,1.4609071176147086
1024,200,34725.12208041955,28381.741463708036,1.223502163347617
128,600,166688.75901593472,72848.77070877024,2.2881478629517504
512,600,164375.93580152252,90169.60742991473,1.8229638620672206
2048,900,224523.80667237562,133610.9631108938,1.6804295204879738
512,900,168656.07033204212,127345.81108039568,1.3243943314756268
8192,1000,113243.84319007254,78832.83726044853,1.4365059932568032
256,300,54698.3681429563,37479.227802604495,1.4594315664944202
512,400,57776.351869897364,42004.26775017883,1.3754876579095083
8192,800,224684.44599934536,161412.785793903,1.391986668802245
128,800,230146.32160125297,97364.40382177394,2.3637624487747804
128,100,29312.57179716203,15273.252584890693,1.919209522283417
4096,1000,209032.5064743263,136115.48474894473,1.5356996807517662
512,300,60132.90228610538,37371.90252391701,1.609040434792474
4096,500,116547.31620175646,87256.9188585018,1.335679940644624
512,1000,534775.8563878092,423127.3894128863,1.263864901607626
4096,400,37675.0720427526,31579.073678484558,1.1930391760801193
512,200,30792.149486300186,23096.097696600515,1.3332187060687937
4096,600,67431.72955989008,56298.14497213727,1.1977611268233257
2048,900,49170.51518870722,40795.631939715175,1.2052887245714894
4096,700,150733.83356177085,98922.61063555247,1.523755111125197
256,400,174820.2493678891,125668.96183340531,1.3911171606529371
2048,400,50909.26264931861,36833.20774008487,1.3821566399690743
2048,100,12206.47609184839,10180.220731062058,1.199038450571488
128,1000,296603.0069893821,156757.56450499504,1.89211288096997
256,600,98110.0293405101,33581.57191906532,2.921543684046843
2048,500,60330.256443822844,50410.2817682419,1.1967847496109505
512,400,115657.94087830925,87582.77383884622,1.32055581033688
1024,1000,273930.7885198075,131384.11220466706,2.084961293440752
4096,800,127430.17830005536,105636.5648009827,1.2063074801810474
4096,300,31933.13553664272,24372.895781103678,1.3101904600683723
2048,300,38414.363518497936,30249.996951988345,1.2698964426167634
512,400,68674.80453146501,57457.86312448981,1.1952203022704178
256,200,58326.62088848844,33787.86890678461,1.726259239652029
8192,400,56796.1790286518,47486.545457664375,1.1960478169397948
4096,1000,133397.38211312424,107671.69029516692,1.2389271659749552
512,100,23523.761582331183,19624.09282959512,1.1987184216156461
4096,200,39240.68363924961,25588.8552799911,1.5335068024685494
512,200,97217.07276208169,68968.2753748046,1.4095911813621615
512,1000,194516.9659510236,125472.49587679592,1.5502757364611914
