P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,105955.05411143105,53915.74341202593,1.96519694260207
8192,500,90679.0890861845,54509.002824173345,1.6635616941789044
256,900,132429.83458309338,64837.41435415292,2.042490989226363
8192,1000,235940.6835672864,124535.58998606945,1.8945643056228243
8192,600,50824.15360893065,25325.579367516788,2.006830835788063
4096,900,70988.11641598064,44998.63267930536,1.5775616321921646
8192,700,290540.9156210542,185768.68163866145,1.5639929887976765
128,300,86007.24710763717,38152.527144095155,2.2543001354223127
4096,700,164203.59463420018,86344.15596057125,1.9017337399091974
256,100,23612.087747374346,14891.07425106187,1.585653751319559
2048,500,60908.67468299593,38078.8838745444,1.5995393899586738
512,600,78986.07379086984,50523.437090590436,1.5633551147607954
512,500,54905.15376738364,33156.78306802833,1.6559252342042294
512,400,89540.96529456647,57470.31142497088,1.5580386302841727
8192,1000,237012.0125093412,150569.03775101455,1.5741085687302547
128,600,123637.72122848118,72849.63176490327,1.6971632969604942
2048,800,133528.54901771055,41519.7534269463,3.21602461470907
8192,200,43399.769567249496,26972.824218293383,1.6090183666349298
512,400,182183.49242755826,109009.50865491609,1.6712623942218108
1024,300,69854.09301552144,35788.66352580134,1.9518497237305636
1024,800,186088.66351765548,105506.57662913551,1.763763638846636
1024,100,16301.294510928123,10211.848879179503,1.5963117652635976
2048,200,62024.44961335538,40359.96560634527,1.5367815279704817
256,100,72412.0368662214,37681.884279448226,1.921667088864637
1024,700,156477.81436274128,66874.51640802078,2.3398720883157473
4096,800,86252.55803431732,46857.31231092819,1.8407491548379156
4096,800,198540.43007563578,127268.05412448723,1.5600178021220745
8192,1000,138465.9532993788,61631.005637657836,2.2466930705861015
8192,700,187851.49329821666,116555.24523591898,1.6116948912765552
8192,1000,82613.68486463022,51177.51428416821,1.614257472645302
4096,900,98220.3285064938,60367.665223331875,1.6270354028621934
512,700,194019.5830438976,123260.96281991307,1.5740553911408628
1024,200,49506.153229787735,30960.64519433914,1.5990026344424975
4096,700,116680.08403214664,65060.34510421777,1.793413235746615
2048,700,186140.53793118306,89844.51474818445,2.071807482659308
8192,300,43064.369275739795,27325.43722463806,1.5759809777869056
8192,500,142757.33972052488,68815.17228508745,2.07450384820821
8192,700,99096.98192282161,46993.19158217273,2.1087518975922226
256,1000,176610.9520491612,111749.61276708746,1.5804166804341422
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154408.5764380502,86817.79328982205,1.7785360648662334
1024,800,110461.80219838642,53472.408401124616,2.0657719654172753
1024,400,413521.6974322586,257567.86842644215,1.605486351844212
256,100,21630.73376742423,13011.59979464646,1.6624192342838624
128,900,171452.48271085514,102373.53702350879,1.6747734589993042
512,900,201123.0834741903,114159.9168451615,1.7617662050943812
4096,1000,171613.5090343947,109849.57632880178,1.5622591799600674
8192,300,75788.93518887926,34770.69707161906,2.1796783375602953
512,500,233407.88928321638,134723.51647863665,1.7324955240477877
128,800,155998.77654942716,84426.00544789649,1.8477574027318135
128,100,46320.62963288577,26068.19735827815,1.77690190833914
2048,200,53307.29959350132,20752.375075557742,2.5687324655329182
4096,500,56048.87305651851,35418.499695506645,1.582474512990993
128,400,104411.26689987096,51327.80354104017,2.0342048499384324
1024,700,282503.4311455211,145939.20363147225,1.9357610848617675
128,300,95732.01043566481,46426.00783958498,2.062034081552867
4096,500,208500.76274159137,110169.6014202929,1.8925434970593094
256,500,82797.22274451188,40888.66155932382,2.0249433360489073
512,500,183290.69423295595,114576.28797187006,1.5997262389749978
128,800,200094.34330615238,103240.3095790912,1.9381416437235925
128,400,313059.5704993347,142772.5734921948,2.192715049129862
2048,600,118448.77925193377,51881.5556249558,2.283061443033488
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,536824.2528733511,303266.1858379448,1.770142132364905
2048,500,50505.03972432092,24114.557614326197,2.094379690976227
1024,500,116591.91961622909,69563.61906013438,1.6760473533649969
128,200,51498.785028262464,25374.187301930957,2.029573771781193
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110185.23961532382,53333.70966416959,2.0659586649632207
512,800,62730.70568889964,36819.879889469856,1.7037183683708876
512,800,241025.98976071487,117323.0806231038,2.0543782901081693
1024,600,150986.3875727807,74481.33456651334,2.0271708133525292
128,200,96969.29937263296,60040.30731987671,1.61507000382276
2048,600,77260.25361241565,50265.19690701414,1.5370526401267224
8192,500,65268.77046242262,34006.78819154014,1.9192865287601466
512,300,56942.68945504893,24111.71881778852,2.3616188412515506
512,600,193068.95851467003,94447.6501421378,2.0441901754475977
4096,300,175932.7121296226,112569.83265804852,1.5628761984931652
2048,200,20099.535047381778,12653.47289062971,1.5884599604481793
512,800,106960.90603632701,66646.61187663602,1.6048963784432646
128,500,448127.9523124034,253115.47456998134,1.7704486581617713
4096,600,127248.5875397644,71456.619906994,1.7807809508116632
8192,400,119545.04228750535,56844.504840111076,2.103018446967824
256,100,88095.19812246616,47410.329663996534,1.8581435469191805
2048,1000,95672.97210688765,41036.23401408571,2.3314267111852383
2048,500,213292.89147416974,102237.81420332319,2.086242679738714
2048,1000,318406.6503801315,186143.3911687721,1.7105450179074004
1024,600,50872.18644959261,25425.24871719152,2.0008530502671116
1024,800,256859.29315642314,163828.9339260643,1.56785060490196
128,200,122643.93903416755,50493.626094343745,2.428899418017951
512,100,25106.31804639402,16101.63022849706,1.559240753272314
4096,900,154878.0091830596,97276.29608484646,1.592145418941236
8192,900,293440.89374858624,174543.99859779057,1.6811858104888213
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204478.10466020484,111109.49416957432,1.8403297232919824
128,200,65672.89783210054,31673.672766490905,2.0734222493319137
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202331.200090767,88619.85145344147,2.283136303800582
4096,800,120823.88785937175,73651.67654654282,1.6404770878911266
2048,500,70532.22289042594,34737.72064133729,2.0304217314274156
128,300,91714.9988574388,45007.6355113429,2.0377653217157925
128,100,46559.85668826341,21221.25277948328,2.1940201727052377
128,400,104371.05207722996,50394.41325747465,2.0710837835134304
4096,1000,78225.77916310696,48747.66573635519,1.6047082046180414
2048,800,103979.94115256025,65485.35111688879,1.5878351322719506
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,190328.5288191385,107296.26736457921,1.7738597389639486
8192,700,85097.63144847815,55097.75917161366,1.5444844350824418
1024,700,140745.49437667016,77611.39331459909,1.8134643428723916
512,700,54310.72346725706,30043.338927871162,1.8077459232360182
8192,1000,933356.5749781728,594123.6410518169,1.5709803658474002
8192,1000,144585.65788752423,92756.94828493604,1.558758244647914
1024,100,32794.0965862876,20880.261588422458,1.5705788190158996
8192,1000,338714.50744118186,217060.7610016852,1.5604594118167316
4096,900,124500.13891085531,79036.30171917535,1.5752272842069202
8192,600,233109.28592486802,147931.95047990262,1.5757872803585944
8192,1000,64015.16456280426,40918.42390527257,1.5644582184055127
2048,100,62098.02335391636,36009.56108391144,1.7244870941140373
512,800,80549.15233950791,41133.52440023117,1.9582360985108107
2048,200,36695.59378248826,22527.539467295755,1.6289215178497813
2048,600,118094.41703736088,52514.09455749124,2.248813733388734
1024,100,38994.87584315541,21207.98779051644,1.8386881503483663
256,700,124149.53888503711,61572.56259002922,2.016312683161596
128,1000,196265.3066093003,118514.74706755942,1.6560412224262617
1024,800,112315.0361996744,58330.64729665371,1.9254892823059353
1024,800,107262.17150516403,69119.67131146269,1.551832777413336
1024,1000,126359.66665360368,80146.5687229894,1.5766073166568193
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,117967.13639021043,65373.77817459692,1.804502350700152
8192,800,184720.8798290026,113903.40354683883,1.621732749654338
128,1000,217095.369264837,114759.30901984677,1.8917451762217563
2048,1000,143899.48373687448,70808.53547371653,2.032233582776029
1024,1000,171183.01081147417,85399.97673139501,2.0044854502699567
2048,900,110948.62984899525,62122.524010291076,1.7859646177707742
512,600,92392.15980683472,41819.19699061202,2.2093241012632503
1024,700,57369.597648514464,36022.205004696705,1.5926175990901836
1024,100,51794.10631720806,33212.05639475801,1.5594971206113852
4096,100,85923.57135094347,54461.868961599546,1.577683120120744
128,700,178082.14144081072,87030.90404794872,2.046194319005331
128,300,59641.72596090833,36061.13127075538,1.653906127156809
2048,1000,68062.22943561521,43331.913764574194,1.5707182887283222
256,500,75173.90848737935,35358.4879143905,2.1260498658593496
128,500,102109.71475130225,59540.26409032341,1.7149691273858036
2048,400,75187.80590809078,42668.98421079895,1.762118487204618
128,900,194233.40933720674,109433.5624577617,1.7748979835338488
128,300,69199.35108424566,39356.74427840015,1.7582590316603957
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,203630.89487010217,103230.19362385968,1.9725904575174291
256,200,58589.95615766384,30740.577879803866,1.905948430336979
1024,300,77734.47859758392,50052.420972495536,1.5530613122649959
2048,200,66375.23984444179,41622.292262618,1.594704093317201
4096,500,218897.39023598892,139026.15742020504,1.5745050737061943
8192,100,29416.065017263987,18587.00120410456,1.582614898134727
4096,700,155747.76243483322,66401.40119224958,2.3455493353807753
1024,500,80647.26838880044,51556.79794042655,1.564241217656451
2048,1000,75124.9027085469,48061.693636227064,1.563093121044753
8192,1000,240789.73934935086,152180.5493602882,1.5822635702232877
2048,1000,97771.80349362263,63377.48507506607,1.5426898586748743
8192,400,106429.01187878664,66043.58447489416,1.6114966006916935
128,700,136337.0659812012,80058.73659126465,1.7029629967465307
128,1000,927812.0042775223,433656.1726002424,2.1395106605176997
2048,900,109922.00742275103,61913.30626049231,1.7754181461456486
4096,200,47565.678136828006,27777.016549631757,1.7124113402113588
2048,300,155645.2376166115,88389.16350127902,1.760908593895215
128,100,90327.93960124884,54856.11162168177,1.646634020001281
128,1000,326295.987129091,133265.43601557915,2.448466735898016
4096,300,62924.9565280833,40904.58886479182,1.5383348977318598
256,200,42090.714741314456,24965.579774245634,1.6859498205899879
4096,400,99515.2772998309,63220.3046379777,1.5741030966188998
2048,200,53238.968154208975,33705.039523403946,1.5795551320223538
256,1000,446690.20979905856,275889.8750121948,1.6190888113574813
4096,600,65305.69487044847,41495.82519943877,1.573789521152401
256,500,186349.91504604236,68455.21386786921,2.7222165342399043
256,400,131661.03319285024,59074.844564556515,2.2287156938512487
512,500,222698.0327516298,140795.03198073205,1.5817179741264327
2048,900,137585.88965231006,68899.88456665813,1.996895793333307
8192,300,210602.551590288,134426.74428370426,1.566671518472668
512,900,321296.3135540452,203255.11762460766,1.580753868876493
2048,600,71968.94206720915,44565.37639963274,1.6149070844109878
256,700,158353.45879219734,91529.91776736967,1.7300732116319044
128,300,87239.41386431752,48504.48423274269,1.7985845070676378
128,300,70467.9500316002,35017.52520551622,2.0123623704995452
1024,700,118257.73528481464,74644.65643978806,1.5842759672985698
256,800,121503.90340092785,54094.28604752221,2.246150421399144
1024,1000,64326.5819036349,38617.14510172746,1.6657518761208834
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,82087.86520060334,43441.5061252218,1.8896183056817122
2048,700,253712.5527284705,161072.35282367095,1.5751464995747257
256,400,113726.61625342835,57659.06193290379,1.9723979621064385
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,179842.8343864823,97648.19890207484,1.8417424633385735
512,200,43855.79599947438,21008.09746191717,2.0875662862367625
128,900,200426.48464159,120641.51190463375,1.6613392975381949
512,300,69448.05380431049,43175.05575649103,1.6085226200054072
8192,400,68665.19045132151,41606.18644279763,1.650360110406322
8192,500,77185.12564639976,42838.649147952376,1.8017637619670155
128,400,120313.50712214578,52214.952048342944,2.304196449529517
512,400,229513.03065739694,143530.23617059793,1.599057012521049
8192,700,78220.10793642257,49093.90452489389,1.5932753504411072
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,92379.49466313109,52102.623525388204,1.7730296175607558
512,700,58479.31048932028,36260.498303880806,1.612755290874243
4096,400,91750.8012124639,53677.90002828974,1.7092844758105048
8192,300,74053.37457299979,46505.060024839695,1.5923724113772941
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,331014.6046211159,209404.91397304146,1.580739431280635
128,400,112955.10512749806,59222.677498968354,1.9072948049244431
2048,400,50302.489473363144,32065.95222422041,1.5687196538441828
4096,400,70679.722988982,45558.52739847821,1.5514049075989869
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155436.227274048,97683.68369178884,1.5912199601775845
512,700,167776.83432956465,87044.25929154124,1.927488793575946
256,1000,237081.3890534026,117962.59942855392,2.0098013285727485
256,700,143609.5037933768,78794.09054059889,1.822592313815483
256,500,241595.3162712663,106790.77677264703,2.262323803352534
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,96838.22863888882,58507.64553511288,1.6551380209065523
2048,900,152496.62737894763,89687.53677484854,1.7003101307350532
128,200,94051.21567747297,45955.61932718424,2.0465661665414356
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,49143.479891981755,25170.327772017878,1.9524370257353219
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,76412.70600239768,36433.16718973165,2.0973390977640256
1024,800,87220.68745109311,55808.93110346344,1.5628446151279234
128,900,332124.35957027366,149366.22570343033,2.2235572868374764
1024,900,149024.98295517053,95026.63949624964,1.5682442707137088
2048,400,121156.0667985012,58389.33677677682,2.0749690523405393
8192,900,104137.25202601578,63752.69376969122,1.6334564999279113
256,500,162176.82363571468,89207.63682998554,1.8179701805664452
512,100,7825.077975518853,4328.569975217943,1.8077743966989612
2048,400,38741.856888829236,24300.177747967304,1.5943034364046975
128,700,652970.9652507245,353412.1924421842,1.847618670817493
2048,400,152209.55702769262,88732.91687839403,1.7153674462915667
4096,1000,608537.4426535111,386071.47327980405,1.5762300112043646
4096,800,184945.7491564458,114000.34180152354,1.6223262687969775
128,1000,425770.6196378685,249927.3451774492,1.7035775710559804
128,1000,395576.3311581732,147764.26282835662,2.6770771469802264
128,600,125630.17050733391,67837.41368004146,1.8519304273579011
1024,400,86672.99900376207,55996.63409946781,1.5478251576657858
512,600,275575.13034354436,122850.25813623035,2.2431790907427747
128,700,505514.9896832345,188608.66401977988,2.680232068396496
256,1000,648893.2818232356,371124.7677284433,1.7484504895616102
4096,700,280954.17030384805,145036.31470502613,1.9371298207297305
8192,700,89819.6937113147,56419.31919593585,1.5920024380192244
512,400,144500.11481297802,77408.52936214146,1.8667208381774185
256,400,193167.46927406103,115642.38356796416,1.6703864389005318
8192,600,270123.81893555884,160143.11588582143,1.6867651003378208
8192,900,453005.15516557073,287479.8079991563,1.5757807768081584
4096,800,133331.9002660662,69412.80529335505,1.9208545123997485
512,500,166608.37527324946,86030.55730520321,1.9366185747488216
8192,800,233778.26194447535,148603.37174093782,1.5731692976120624
2048,200,34921.41316517671,22033.946928467336,1.5848914077241
1024,200,44211.92589421476,26475.276122665215,1.66993256989548
8192,500,76358.540880749,40311.48463667873,1.8942130653077378
256,500,109319.6993555869,39414.57005197484,2.7735859914602696
1024,100,62145.18743530208,40032.659209295554,1.5523622128222752
1024,300,48301.08269495438,30793.876435997583,1.5685288208304664
512,900,664556.663564896,337507.04085377266,1.9690157037429625
256,100,61804.38703233999,38444.170849535076,1.6076400054050697
128,700,171270.2522760785,97654.43951026569,1.7538398984725536
128,1000,482537.4254816171,252421.36691300521,1.9116346265881659
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,248471.61425716782,129250.2100774949,1.922407817427848
8192,1000,351469.1073608563,129989.63690302538,2.703824056551974
2048,700,81646.30841860925,46085.28628063976,1.7716350490136485
256,1000,163944.0743608157,94456.4510313677,1.7356577827211832
4096,700,93417.28460032819,46743.51996066081,1.9985077007240333
128,200,31090.14367398368,18473.245593016192,1.6829822089160826
8192,800,152982.81319629343,89339.93559589019,1.712367623458763
2048,1000,111389.9341267795,71564.52841553609,1.5564964458369523
1024,700,66120.91872274267,28750.615749685116,2.29980878665066
512,900,190786.479500162,91945.85782138453,2.074987215528369
128,300,74798.75507203932,38162.0954646318,1.960027460791873
4096,900,93278.13817981655,59871.38519149271,1.5579752812044627
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,435169.2481764586,272591.03824391356,1.5964180296605004
1024,500,182480.30327118715,98724.72664549941,1.8483748648546492
256,900,356754.7939640815,198702.34125964408,1.7954232028796808
1024,700,229189.04575264925,141625.82650183098,1.6182715498552536
128,700,175221.8954537713,83003.72790694215,2.111012358989678
1024,900,81778.1023705951,51222.124598523835,1.5965386639380408
256,300,61593.23162328377,37117.846473465084,1.6593966912201041
1024,700,301044.3573120466,123706.87813287329,2.43352966185676
1024,800,190549.01584189027,107601.71209980687,1.7708734565965356
256,300,46054.47923251833,29689.086327454082,1.5512258856524948
1024,800,71474.36855873068,37267.751414926155,1.9178610419222768
2048,700,52476.92494093318,32457.00781780014,1.616813393135817
1024,200,53435.73648335932,20902.52376236325,2.556425104014227
8192,900,130509.05219010737,83647.85040139803,1.560220036305035
256,300,179448.60485346537,111027.59974134572,1.61625222261416
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106460.96369986667,67540.68283769223,1.5762494429572795
1024,800,198465.43754380857,85500.40690778324,2.321222140590093
128,700,262460.05686323845,100907.3115413787,2.6010013828939678
128,100,74274.78699092368,21494.514216197193,3.4555229415212327
1024,900,546389.5025704225,320958.5163021913,1.7023679847023647
2048,300,57968.47849677821,36890.090878800176,1.5713834559863138
2048,900,294040.337753107,174891.5757525379,1.6812721624119744
512,800,138927.07470859762,77715.89252368681,1.7876276035336585
512,400,74146.59291366799,47801.488008989734,1.5511356654781059
1024,500,79020.9689881083,50519.457310624246,1.5641689993271204
2048,400,92555.6709373427,59432.502626653106,1.5573241382541945
512,800,125460.89762310864,49553.02954471504,2.531851206189055
2048,300,80168.23529562123,51222.569372482954,1.5650959387189203
512,400,90935.19174757003,50033.43716073569,1.8174884019147992
1024,1000,669463.0002229699,416251.7463152748,1.6083127726169573
1024,700,155594.8613539897,87211.33334309078,1.7841128599866374
2048,200,43403.82843379858,27018.322017385482,1.6064590689928677
128,600,235782.60678118328,133081.68265043938,1.771713447601234
256,200,106665.37369761884,62099.829092908214,1.7176435950900226
256,300,86597.73860782202,36491.496829709686,2.3730936281385464
8192,400,161229.083788351,88650.28112064465,1.8187092217895335
2048,900,111481.14692664423,69964.953848744,1.5933855565409698
2048,800,114203.75930694764,68517.72669542223,1.6667768300984476
8192,1000,117697.88763171369,75865.77577617505,1.5513963500347625
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,314909.52573442657,158452.73359865765,1.9874035529866956
256,400,77083.78334987287,33653.485663164014,2.2905140977490546
256,500,60306.49160499812,33156.859648941274,1.8188239852480648
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.7344681435,107726.9139262276,1.5758154418532324
4096,800,147432.04033014664,68343.28498088372,2.1572278881734293
256,400,57857.61910876481,35858.20505265218,1.6135113016340312
8192,900,115658.50953598438,73377.520108252,1.5762117521191272
128,300,81846.14848617167,39983.32086521501,2.047007269908308
1024,500,185877.14767381738,86515.89874078294,2.148473868724851
256,200,55942.67564696699,32046.193337824792,1.7456886394346465
1024,200,68824.26004125377,43107.91686212757,1.5965573159421045
128,200,57027.505898932206,29191.23879186256,1.9535829330692662
8192,400,78425.72746257114,36397.930118433396,2.154675477627041
512,600,105029.3521205934,67269.34945411752,1.5613255215472372
2048,900,154144.59026207865,82904.71088729052,1.8592983271076018
2048,900,312111.5993150193,142980.70076232674,2.1828931992285776
1024,500,60987.01124333688,38170.92417670181,1.5977347302626015
256,1000,391843.4123943141,242654.66336819905,1.6148192124366436
256,600,101588.83559343778,46790.70387729099,2.1711328784421657
8192,600,112515.21951865751,59744.38146305444,1.883277000503156
8192,700,157128.16298466496,99429.23676280367,1.5803014093279892
512,200,25637.552979061842,16533.01353799436,1.5506884404433847
128,300,58289.92873394265,34381.62665711036,1.6953801899855103
256,800,94428.54140336413,47446.796352278296,1.9901984678219453
2048,700,69194.21543425487,43772.72282483471,1.5807610532054253
1024,700,103879.30713519156,52547.236199896965,1.976874801559882
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144769.81827549622,92921.41629265525,1.557981185085953
512,700,71230.38525316856,41116.05978836402,1.7324224553571397
8192,800,110787.54869420172,58069.36721056455,1.9078483891941938
512,800,90761.9828145649,54194.28811204028,1.6747518230505256
1024,600,135870.4817386709,84863.75272313808,1.6010425815358251
256,200,39746.473809708325,21539.986782643522,1.8452413277121977
8192,700,85845.89531042309,46499.807562268594,1.8461559264619656
256,800,211471.688107092,108262.39433710498,1.9533254312537764
1024,100,59690.103845945436,37728.19861438061,1.5821085034044997
1024,300,58262.52417107496,36974.25329648651,1.5757593183527894
8192,800,86240.69181341819,46833.72399498413,1.8414228990770525
4096,200,202697.1632136142,128455.07587072687,1.5779614922932452
2048,700,105694.86913002511,55893.73009184422,1.8909968784754208
1024,200,45154.76917943847,28381.741463708036,1.5909795118519503
128,600,125331.10358975914,72848.77070877024,1.72042853119374
512,600,211288.80536095635,90169.60742991473,2.343237498568271
2048,900,294584.26983989624,133610.9631108938,2.2047911562122233
512,900,218058.02079151885,127345.81108039568,1.7123297495341636
8192,1000,146802.03974037,78832.83726044853,1.8621940404778823
256,300,65657.15132512627,37479.227802604495,1.7518277503189017
512,400,70361.45282241606,42004.26775017883,1.675102473893656
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,203848.697635116,97364.40382177394,2.0936675995907303
128,100,28565.8893176457,15273.252584890693,1.870321279561955
4096,1000,273897.3747593658,136115.48474894473,2.012242584042146
512,300,76668.69762126838,37371.90252391701,2.0515064110584813
4096,500,152029.54737187034,87256.9188585018,1.7423208309521634
512,1000,713029.20110375,423127.3894128863,1.6851407376230578
4096,400,48567.91728393437,31579.073678484558,1.5379778956918753
512,200,39971.99969197424,23096.097696600515,1.7306819626874745
4096,600,89118.89579445828,56298.14497213727,1.5829810349624212
2048,900,63757.05692826485,40795.631939715175,1.5628402820792286
4096,700,197912.68824996788,98922.61063555247,2.0006820177756075
256,400,240130.20329684817,125668.96183340531,1.9108155251189223
2048,400,67071.83375158999,36833.20774008487,1.8209609715473412
2048,100,15762.641759957876,10180.220731062058,1.5483595273983248
128,1000,271455.3896727567,156757.56450499504,1.7316892523174336
256,600,68668.25699090226,33581.57191906532,2.044819615841661
2048,500,79006.77192568863,50410.2817682419,1.5672749517433229
512,400,151523.6879671909,87582.77383884622,1.7300626747218242
1024,1000,359387.251311483,131384.11220466706,2.7353935364090143
4096,800,165793.29923534917,105636.5648009827,1.5694688628667606
4096,300,41926.20442575224,24372.895781103678,1.720197911741684
2048,300,46459.360063422966,30249.996951988345,1.5358467684198946
512,400,88179.12577379638,57457.86312448981,1.5346746464055758
256,200,51722.03354674149,33787.86890678461,1.5307870907583547
8192,400,74004.81748900177,47486.545457664375,1.558437590600883
4096,1000,175694.8762383582,107671.69029516692,1.6317648191155467
512,100,30414.19132429855,19624.09282959512,1.5498393524938319
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,128002.23836993138,68968.2753748046,1.8559582311477227
512,1000,253666.5788164738,125472.49587679592,2.02169070634854
