P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,73859.29986955975,64288.232254330745,1.1488774427233415
256,100,87963.07876400997,66621.99147149005,1.3203309721183063
128,600,157471.77762875156,74899.47399565695,2.10244170256633
2048,900,296475.62939208746,246837.67939689083,1.2010955139283401
8192,1000,72041.90536980465,55350.7803146872,1.3015517569982387
4096,300,60585.53997880938,44478.45983108848,1.3621321468614063
256,500,152146.81598099065,126547.99516819877,1.2022854710481008
256,700,130760.0721720167,88059.66488743904,1.4849031317477626
128,500,110784.97367353775,56182.17500713485,1.9718883019297246
2048,700,120689.28442006993,82723.15596316708,1.4589540620743178
128,800,191317.0350608401,133043.65281458962,1.4380019716345327
512,300,46486.22330532241,36792.68253707005,1.263463822146856
4096,200,103407.90406852284,87248.16939999937,1.185215744693018
4096,500,428314.6380917727,374127.1854931126,1.1448369824481992
8192,1000,205008.12898606228,150682.91879743664,1.3605266650140693
128,900,237501.50791949543,109443.21737422631,2.1700888699880876
4096,300,43056.0314732814,36076.63280186646,1.193460368370461
4096,400,132590.20484874706,80803.01007103526,1.6409067525106407
128,900,229088.94080304215,109318.34627419793,2.095612937909154
1024,400,67600.30577297308,55614.3310578869,1.2155195340318024
8192,600,49188.884561450264,36813.11504024967,1.3361782752605837
128,400,132140.81297254053,101350.91774796846,1.3037949325840144
4096,700,111683.57707805408,83298.65199605712,1.3407609175156945
8192,500,88121.0532481929,62291.80850112228,1.4146491387644535
256,900,149081.41178701795,72343.07089417889,2.0607559223617895
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54877.5056192798,32086.250269673834,1.7103122103098165
4096,900,83892.2382676249,74506.27131782444,1.1259755290901936
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,97580.57782037414,39128.1871492468,2.4938691242753506
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,22276.37799088545,16062.953290333515,1.3868170807849571
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,74264.33779456536,54759.00301290296,1.356203248935455
512,500,52091.75777315456,40793.162330552455,1.2769727767376324
512,400,89300.77913065764,74066.52558882261,1.2056833828875326
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,142700.9800357537,72849.63176490327,1.9588428462654586
2048,800,129241.26066992103,80691.6874824957,1.6016675905799727
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,201639.63871065748,161388.29849094016,1.2494068070367377
1024,300,76396.00941702884,42146.23556164081,1.8126413521629032
1024,800,206862.9169512802,164504.5334558055,1.2574906758229516
1024,100,19017.83053692889,18958.590370662885,1.0031247136579138
2048,200,65662.41289864205,57462.271367614376,1.1427047928294958
256,100,68246.47610399418,54998.76131684471,1.2408729664079186
1024,700,167643.89325411204,99618.79371512462,1.682854078051936
4096,800,86537.37485856806,63505.82912459984,1.362668215681112
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98286.0650406513,71933.22533163877,1.3663514264446812
512,700,214311.88110587624,177200.19832819805,1.2094336413153584
1024,200,61699.1490217414,54881.936751014604,1.1242159565478667
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237287.4418873427,177106.47023915342,1.3398010900839743
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99991.16715986806,61680.706160931106,1.6211093125130756
256,1000,179164.23923339328,147856.9083645297,1.2117407378198237
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131616.60263235186,124249.35109939276,1.059294084578886
1024,400,524439.9273789672,447124.8921868822,1.1729159716739055
256,100,20058.110860828157,18030.171622542253,1.1124747606811722
128,900,202002.14363993035,106569.95671190214,1.8954886524540548
512,900,212396.70312778602,155561.6151421717,1.3653541905801845
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,248975.52640498694,191297.86620507852,1.3015070755576321
128,800,176420.81701472562,84426.00544789649,2.08965017447857
128,100,43239.68283203651,33864.52550884084,1.2768430144030263
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101190.19084419392,100808.81710997372,1.00378313866935
128,400,123320.08075157403,56697.870143421365,2.1750390347931408
1024,700,302737.8021699388,203696.4792654518,1.4862201018968964
128,300,92045.61861152091,56263.074324413734,1.6359862968167094
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,94329.48609412872,64740.90042417872,1.4570308024152778
512,500,248285.68502944926,225641.9561793339,1.1003524753708427
128,800,236180.9892024513,103240.3095790912,2.287681915768722
128,400,314661.51002876594,248839.23122737743,1.2645172888403728
2048,600,140184.34103575014,92901.70772451619,1.5089533278703804
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,574206.2056469201,471069.48858223285,1.2189416202163623
2048,500,56123.32761489338,46117.50017027101,1.2169637861479856
1024,500,124690.37625362056,94363.66759019131,1.3213811993312305
128,200,65042.67605158089,34021.21650844406,1.9118268753099208
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131605.2524962242,124249.35109939276,1.0592027349176827
512,800,101537.70983062894,82757.78660001053,1.2269263594661681
512,800,251727.20024210573,151102.0773920206,1.6659413595553845
1024,600,157437.5163324368,105019.85128070624,1.4991214938176216
128,200,91371.0943765066,70374.68498825342,1.298351735311608
2048,600,73642.97953604619,54759.00301290296,1.3448561055557122
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73179.17081277407,53292.82538852232,1.3731523948913145
512,600,198103.16976196412,123966.35877611427,1.5980397562514717
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22565.281621091606,20700.962951012414,1.0900595143564573
512,800,122536.49594256724,108006.22245017193,1.134531818285736
128,500,444428.6915480066,375731.15576153254,1.1828369426731136
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,84009.84344102215,64601.3564317874,1.3004346670294482
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.55353793036,254936.71337053613,1.4580306956325952
1024,600,54915.820876012476,32086.250269673834,1.711506343510507
1024,800,269480.969840562,220831.60557494673,1.2203007315866496
128,200,114460.35951051672,63311.651754383245,1.8078877479703774
512,100,24853.731572300218,19361.98507836203,1.2836355090509537
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,76372.25814500626,52625.615790818134,1.4512373299075263
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,93900.67832036331,45007.6355113429,2.086327736472588
128,100,45658.357997033054,29276.558469929165,1.5595534578946542
128,400,104431.16010554862,70067.20077666298,1.4904428740976778
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122090.81254424815,108005.60745631279,1.1304117945323597
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,224936.11709610352,107296.26736457921,2.0964020708362474
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146048.3778536647,114978.99996643869,1.2702178475747299
512,700,85715.72489083958,72744.33423628379,1.1783147896085338
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143835.94638141282,114821.68959577374,1.25268968683341
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117251.8740403729,89987.30710479997,1.3029823628772488
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,78551.12140706055,49694.143521465914,1.580691724229628
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,144162.99801115683,99443.58346047232,1.4496963302660946
128,1000,263736.3397583754,118514.74706755942,2.2253461808261914
1024,800,121676.3203771851,81513.14058911963,1.4927203086250174
1024,800,103085.37450407929,79873.37446696083,1.2906099835148441
1024,1000,125924.87864595144,107712.89842023634,1.1690789171289588
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182246.56288025563,168001.64809777957,1.084790327617413
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,241207.6858978163,114759.30901984677,2.1018572519994976
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199732.4298810223,129220.21608915825,1.545674786236332
2048,900,163887.33301885493,109810.59666555177,1.492454626378215
512,600,98408.55401522906,55246.19014466643,1.7812731295594981
1024,700,62964.0831095298,52978.919429421854,1.1884742797257333
1024,100,56792.820655925825,50440.03416874034,1.12594730736964
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,197241.60820263048,95764.45131334884,2.0596537180298813
128,300,74675.11298380156,36061.13127075538,2.0707923005277733
2048,1000,96219.70566829364,87656.17777952272,1.0976945162987866
256,500,88704.57102652689,63587.77275587825,1.3949941503231336
128,500,122054.34876600301,59540.26409032341,2.049946378820975
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,230688.4897925132,142091.52385562783,1.623520415101638
128,300,78754.52125357719,49018.24004301976,1.6066370637636123
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,197509.51319697013,133237.7915469743,1.4823835707854418
256,200,67883.13695515209,52126.77261513772,1.3022700917309178
1024,300,79691.45908830775,66019.7704373757,1.2070847650689815
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77409.15350694017,54675.27307489169,1.4157982055418115
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108637.59481063916,92929.47364766299,1.169032714233728
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,172657.1431180232,80058.73659126465,2.1566308746478784
128,1000,869039.3111736857,667487.6807548334,1.3019555809493386
2048,900,105925.84307361362,81400.98392035367,1.3012845542168896
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,84957.25581376004,67205.4375358315,1.26414258918356
128,1000,337630.62542859453,177126.7800345265,1.9061523354220167
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,44127.75819255125,34021.21650844406,1.297065852468819
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,491983.7686212939,402202.4082987434,1.223224323052446
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,224304.99434896233,128716.5115702618,1.7426279784355572
256,400,133392.29663706126,80937.93876137368,1.6480812172686634
512,500,253213.77145086278,218689.015215715,1.157871469680782
2048,900,148504.6463998497,83867.31024046338,1.7707095407502507
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346002.9237166618,294269.38675830397,1.175803326089264
2048,600,77586.71410542246,63428.93636475278,1.2232069234025043
256,700,167799.3648316103,110052.4859247753,1.52472125842125
128,300,86807.99969463996,62282.88541372249,1.3937697188883604
128,300,74272.12708789622,35017.52520551622,2.1209987471129548
1024,700,127127.9184014378,97718.7908840865,1.3009567274756424
256,800,128983.30625286928,81159.63436473215,1.589254402911885
1024,1000,62418.153093318404,46583.35108963575,1.3399240637113743
4096,900,99888.25970300862,67196.61567748235,1.4865072994514108
512,600,80372.68162066929,54819.80235635847,1.4661249797692306
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,131033.74918328985,106249.04084579187,1.2332699489821288
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,200138.05698480387,97648.19890207484,2.0495826777666384
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,206827.58114396813,137983.51207886107,1.4989296766541276
512,300,75722.61506097138,65210.744929774046,1.1611984365846095
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,134849.32231137407,73219.6768009263,1.8417087892645285
512,400,346422.6518164093,302551.7330790469,1.1450030323438947
8192,700,72407.65643746349,58909.34219503371,1.2291370729915865
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105374.01178456424,73266.38484935311,1.438231352635036
512,700,65408.24219068843,52978.919429421854,1.2346088386688374
4096,400,93944.7558109291,56955.556614236266,1.6494396929034179
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,392010.6535543415,323100.1950984921,1.213278913170706
128,400,130175.16190846288,74233.43833028698,1.7535919773683966
2048,400,48914.28923132078,40001.769895931386,1.222803124926127
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167312.0946964029,138660.26103350002,1.2066333457715088
512,700,173225.2136405989,120542.04638444567,1.4370522057351707
256,1000,275113.5295738447,187194.71304615473,1.4696650621004061
256,700,152222.13265257783,115009.78625805757,1.323558086709453
256,500,274185.0567177242,150710.25139423233,1.819286041800188
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,119934.02683986218,58507.64553511288,2.049886399340489
2048,900,171015.15975463434,130420.49556876707,1.3112598522865053
128,200,91446.31411560271,71342.50643143423,1.281792842581019
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,80471.81582444825,42168.09157632779,1.908358021818168
1024,800,85810.8998594527,69579.78689333206,1.2332733929036521
128,900,331961.26618489035,226453.48252444254,1.4659137165137643
1024,900,160996.59324216825,142091.52385562783,1.1330485371227978
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,177384.62264947366,145256.71842409528,1.221180160022457
512,100,13625.487619514652,11064.831273205229,1.2314229908331589
2048,400,44647.63694541675,36292.5152200074,1.2302161113596042
128,700,633973.0542764021,519862.9761509299,1.2195002978868474
2048,400,176399.90404073414,133260.18829018957,1.3237254599746087
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,421545.143457399,338229.9954371404,1.2463269051953216
128,1000,380314.56390923983,212850.57283176226,1.786767866534433
128,600,138597.3340171777,68384.79052619991,2.02672747771418
1024,400,86511.93714727445,74020.68632221934,1.1687535126421211
512,600,278832.6427308037,176029.73971094415,1.5840087202802815
128,700,474115.2949694533,277111.37119997636,1.7109196671229698
256,1000,758649.7376766356,608131.9476116404,1.2475084406536021
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84951.5685520577,65894.30315831472,1.2892096050846282
512,400,154849.36446125683,109127.46472101046,1.4189770179041232
256,400,191190.62151604512,147480.59637564968,1.296378142037486
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129979.85702969415,84716.1705510098,1.5342980706549987
512,500,178057.70585331006,128236.81139468354,1.3885069654866045
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.50465048011,33716.70783680652,1.1584614025643742
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,123605.16645942439,77418.90887707144,1.5965759302509568
1024,100,58466.52096877917,41980.83955504662,1.3926953721855895
1024,300,60037.304416866624,54707.14018925136,1.0974308693376467
512,900,724673.0968914409,482109.4928685304,1.5031296989811749
256,100,66699.41537621405,62929.765866919784,1.0599024874376
128,700,203278.9875705924,97654.43951026569,2.081615424654843
128,1000,454270.73127641017,353450.3629095445,1.28524618715038
2048,700,63228.19389071104,51390.66317782948,1.2303439959885243
2048,800,279336.33858941385,170832.96785220358,1.635143041190282
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78607.30081067077,54206.33391376397,1.4501497359280178
256,1000,164563.001967826,114837.58679551279,1.4330064446656956
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,55679.87850667133,33836.393554642564,1.645561853888288
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118501.50867718464,97895.23348711745,1.2104931410453081
1024,700,84006.76558721028,64236.714438567054,1.3077687164020564
512,900,201079.9422465139,138962.7962054598,1.4470055852158619
128,300,81072.08668171611,44845.91213104526,1.8077921226089353
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,521445.76916117483,449316.0474721866,1.16053226252386
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,390877.70105996664,318607.9205068489,1.2268298303386473
1024,700,255268.25467165274,204746.7203054814,1.246751373066164
128,700,193048.78804181077,104436.23843349399,1.8484846920711926
1024,900,83472.55027750458,76055.59330000391,1.0975202040465877
256,300,61136.74095045182,44842.51107758433,1.3633656876323454
1024,700,349853.5809143079,204334.06035349282,1.7121647771745443
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,51771.01786899066,47272.82842862618,1.09515380377876
1024,800,91617.13393993657,63384.96579246821,1.4454079574627312
2048,700,47737.48141148539,39830.52628133257,1.198514954944459
1024,200,54073.52092270101,38158.64128795635,1.4170714443065804
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186315.55230484865,158126.09066362507,1.178272045573996
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101577.11474461059,83385.46634442732,1.2181632986861508
1024,800,214828.73552756384,111382.24810651336,1.9287520155108198
128,700,260690.65603090922,178217.27865116403,1.4627686945056295
128,100,66447.83908683842,46771.56319955634,1.4206888660815322
1024,900,682246.0514839716,560097.2001241816,1.2180850954668367
2048,300,57492.30980238707,38752.99367855184,1.4835578969530465
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145854.45005812251,106129.47588543595,1.3743067026503424
512,400,76901.23505006477,68990.92324952882,1.1146572828417685
1024,500,76178.99933247083,59493.939479229935,1.2804497399111696
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132528.17714837674,80495.74766274964,1.6463997291338375
2048,300,79500.14279376138,60661.299768006524,1.3105578531584758
512,400,106874.73935903894,87472.4653040146,1.2218100746056584
1024,1000,821520.2011343433,699619.5213287543,1.1742385340735901
1024,700,173815.05856172796,124421.16221479316,1.3969895110099049
2048,200,43230.688762743834,41095.10804137316,1.0519667868793687
128,600,233070.73893634242,189111.60902971157,1.2324507212020197
256,200,121494.85737438755,100081.06315326637,1.2139644958440101
256,300,92772.19611842337,59674.1897532552,1.5546452578916277
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106126.04149125099,83910.40996318546,1.2647541769586435
2048,800,111658.09416657459,85494.69624934767,1.3060236373133678
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,301898.1193764589,198112.22602341895,1.5238742476235232
256,400,88954.13469013543,56748.426169231956,1.5675172105189565
256,500,77646.76516010183,46076.78175941884,1.6851603387910132
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,55755.599661031534,41834.27607100889,1.3327731443563835
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,83821.5907727118,49463.87224103563,1.694602281929168
1024,500,205456.60528089086,137452.48154279057,1.4947464241809982
256,200,63729.05778003418,54932.0600662729,1.1601432333531299
1024,200,75966.65469175928,63200.43563028972,1.2019957447152652
128,200,66988.04829525604,29865.551364690233,2.242987161939873
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,113021.59797217732,98202.85231839726,1.15089934053783
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.67020831554,215541.07016371653,1.6099515045774797
1024,500,69256.83430480162,64798.784885890724,1.0687983490240045
256,1000,413001.36519226374,338233.8679718164,1.2210526629659613
256,600,127266.68306549873,68303.98610196497,1.8632394729571649
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26730.858568739364,23735.00072910216,1.1262210974345535
128,300,63746.00868135657,37851.96843215377,1.6840870190308734
256,800,112006.71600517974,49795.0272020813,2.249355453720852
2048,700,68136.73017159585,54305.257758226115,1.2546985869204268
1024,700,116469.89329813019,68672.48589166073,1.6960197637504448
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143839.1610566756,114821.68959577374,1.2527176839415703
512,700,72467.0950992337,55164.29818327047,1.3136593319555836
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90199.34468818191,61790.097255538276,1.4597702333296991
1024,600,158491.15157343543,130073.66237184455,1.2184722770421668
256,200,45333.368305133765,34121.40715069298,1.3285902338354494
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,233197.74764249864,164116.409132005,1.420928893557066
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57527.5255052291,38752.99367855184,1.4844666190800166
8192,800,86538.55856109067,63505.82912459984,1.3626868549546862
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102431.99478638745,74562.77172285572,1.3737686035481562
1024,200,44061.510789273016,29604.106861031265,1.4883580509997565
128,600,152382.79744581965,72848.77070877024,2.0917689614146684
512,600,234700.53676094243,147892.255097173,1.5869697612409237
2048,900,357984.23823586013,223245.59065820705,1.6035444963566619
512,900,241673.9350102135,174453.77904522466,1.385317855152699
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,64465.201815787994,38817.417749948916,1.6607287540622877
512,400,78999.30631189098,64334.96496393181,1.2279373487835186
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,236218.4466519257,140885.89597390196,1.6766649707482668
128,100,78671.99964816606,75975.29810075773,1.0354944516812818
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74030.537396223,44764.909406981445,1.6537626988847953
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,829618.7395082123,699706.7355337031,1.185666361887196
4096,400,57960.61087063287,56441.842041722426,1.026908562406375
512,200,42935.87291032263,39367.6001669369,1.0906398339816141
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67551.67094670571,64576.56261261201,1.0460710235064858
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,261064.4781221081,219374.12532677565,1.1900422519439393
2048,400,74695.88476822668,49051.77331750574,1.5227968270327343
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,299340.3667906453,232089.26489633613,1.2897639489027948
256,600,79514.70942636719,36885.459914873936,2.1557196144463187
2048,500,75613.06602993917,59493.939479229935,1.2709372869204034
512,400,177838.84253148816,124852.25244373192,1.4243943465227917
1024,1000,431147.33654544473,216975.52776592041,1.9870781787454812
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,84748.67069187379,65130.744287195856,1.3012083865980733
256,200,52660.960652674454,43211.18708703341,1.218688126910466
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30652.9484185598,23405.27370800908,1.3096598997716753
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133001.76713674335,102193.00484474283,1.3014762344918507
512,1000,294413.97938576055,175963.11716279262,1.6731573305409388
