P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,145328.54219106794,93715.09953214714,1.550748416387434
256,700,102024.63425955421,54206.33391376397,1.8821533738449023
256,400,136496.64781847995,62094.6152682652,2.1982042602048217
512,500,302340.43690044916,150411.49619722992,2.0100886205134185
256,900,124665.03320084591,65851.69814960258,1.8931179711968942
8192,500,195911.8922581255,145171.26830844925,1.3495224953319709
8192,300,80208.13286631365,49207.11959862682,1.630010728540021
1024,800,147146.84517435197,113583.42103934956,1.2954958023616385
4096,800,166668.52942727762,91530.45019922058,1.82090800454401
4096,800,148707.84860044412,80495.74766274964,1.84740005426722
8192,500,174537.36807492835,126547.99516819877,1.3792187528766888
4096,700,339780.84761020634,209079.4040392636,1.625128257713983
4096,800,97021.65609850569,76289.52886222344,1.2717558693241353
4096,100,43717.49546868471,27021.11397775278,1.6179013013556185
8192,600,100395.75799171966,71516.09563181561,1.403820456147165
8192,800,242595.3202706159,111382.24810651336,2.1780429502430696
512,300,86485.80965706334,64288.232254330745,1.3452821243383506
256,100,102881.97019713331,66621.99147149005,1.5442644076642502
128,600,139209.4131827005,74899.47399565695,1.8586166999086342
2048,900,337325.34566688765,246837.67939689083,1.3665877368928814
8192,1000,81614.30466150204,55350.7803146872,1.4744923955452507
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,174703.54408801004,126547.99516819877,1.380531899030137
256,700,132853.79159551387,88059.66488743904,1.5086792774573043
128,500,113566.80462400829,56182.17500713485,2.0214027778309736
2048,700,125605.8438877285,82723.15596316708,1.5183879583082536
128,800,190387.1291201692,133043.65281458962,1.4310124917082199
512,300,54173.01753123449,36792.68253707005,1.4723856428966025
4096,200,116985.6930731032,87248.16939999937,1.340838368043789
4096,500,489798.5448865117,374127.1854931126,1.309176568500202
8192,1000,230716.71664300736,150682.91879743664,1.5311404801838244
128,900,223425.80227371748,109443.21737422631,2.0414769195768714
4096,300,51105.345556112654,36076.63280186646,1.4165774793003596
4096,400,152334.72899223227,80803.01007103526,1.8852605720790885
128,900,198028.15237403172,109318.34627419793,1.8114814129855867
1024,400,74851.28880940922,55614.3310578869,1.3458992922435637
8192,600,58016.17409083066,36813.11504024967,1.575964816544283
128,400,150154.66827381626,101350.91774796846,1.4815323986232583
4096,700,130288.5337503128,83298.65199605712,1.5641133515159393
8192,500,102971.03694359676,62291.80850112228,1.6530429830391196
256,900,124329.97472129634,72343.07089417889,1.7186162155483033
8192,1000,332137.1645715106,193587.99783544827,1.7156908914044895
8192,600,61438.391567524304,32086.250269673834,1.9147887662520824
4096,900,93899.21304334514,74506.27131782444,1.2602860320682998
8192,700,360247.8470889703,257665.43434439163,1.398122522741908
128,300,82895.83049517951,39128.1871492468,2.1185706912254743
4096,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,100,26351.152174202653,16062.953290333515,1.6404923613928732
2048,500,73814.6023583005,64798.784885890724,1.1391355947227473
512,600,84760.87181882821,54759.00301290296,1.5478892447851151
512,500,61742.899093541986,40793.162330552455,1.513560007758923
512,400,99556.89977322362,74066.52558882261,1.3441551224626063
8192,1000,373957.9909271464,296829.78369162104,1.2598398525791283
128,600,126146.11919151446,72849.63176490327,1.7315958383785244
2048,800,147651.27996134566,80691.6874824957,1.829820202897298
8192,200,48102.65736238888,41095.10804137316,1.1705202797851453
512,400,229404.31004862863,161388.29849094016,1.421443265674597
1024,300,85708.08671044515,42146.23556164081,2.033588185713363
1024,800,234622.3984774608,164504.5334558055,1.42623667292727
1024,100,19852.98963211244,18958.590370662885,1.0471764642815204
2048,200,75494.05004000162,57462.271367614376,1.3138020520809053
256,100,79171.91536395147,54998.76131684471,1.4395217904608177
1024,700,195150.46933261675,99618.79371512462,1.9589724193075433
4096,800,97539.75626543637,63505.82912459984,1.5359181607417678
4096,800,275688.1803735482,202353.75339573988,1.3624070507572419
8192,1000,165136.6303864127,97107.11998289233,1.7005615079049337
8192,700,222622.75761116293,143967.24459588702,1.5463431160057293
8192,1000,92191.60989307801,57823.110280004155,1.5943730706744574
4096,900,112614.99043079808,71933.22533163877,1.5655490201030378
512,700,244685.05137425967,177200.19832819805,1.3808396022281577
1024,200,69081.08674862425,54881.936751014604,1.258721736844448
4096,700,190095.65961413475,168001.64809777957,1.131510683177918
2048,700,268573.80568846845,177106.47023915342,1.5164539461816573
8192,300,52941.895854139664,42831.51684479748,1.2360499873487492
8192,500,200157.08643557585,105591.85204537216,1.8955732147738975
8192,700,113569.19367500936,61680.706160931106,1.8412434088983356
256,1000,198163.47940805164,147856.9083645297,1.3402382181527495
2048,100,97937.02668292714,80097.32978272869,1.2227252387637673
4096,700,191837.00566090635,124421.16221479316,1.541835827973786
1024,800,136543.37987170505,124249.35109939276,1.0989464223638297
1024,400,585571.7513292982,447124.8921868822,1.309638003970824
256,100,22855.42863692845,18030.171622542253,1.2676212470630845
128,900,197740.26870145003,106569.95671190214,1.8554973165280984
512,900,239951.78929360918,155561.6151421717,1.5424871300951148
4096,1000,197143.13375040362,147856.9083645297,1.3333373187025024
8192,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,500,282569.17739618797,191297.86620507852,1.4771162010414856
128,800,172166.70971164986,84426.00544789649,2.0392615853168907
128,100,47563.19355474336,33864.52550884084,1.4045138043444985
2048,200,61342.78826075073,38158.64128795635,1.6075726543259226
4096,500,103591.41574965826,100808.81710997372,1.0276027307874167
128,400,123276.07052304887,56697.870143421365,2.1742628111287625
1024,700,346324.30313941825,203696.4792654518,1.7001977863745876
128,300,90770.47225384026,56263.074324413734,1.6133222960845748
4096,500,249766.26244244457,144967.29718427974,1.7229145282673397
256,500,93698.19420418763,64740.90042417872,1.4472797503630992
512,500,266624.7888196973,225641.9561793339,1.1816277138095335
128,800,211172.3232954498,103240.3095790912,2.045444498920968
128,400,348414.3099524537,248839.23122737743,1.4001582798416916
2048,600,156060.23203990987,92901.70772451619,1.6798424470589848
4096,100,64814.018542437625,53822.603263146375,1.204215601121199
256,900,648414.3431356603,471069.48858223285,1.3764728110223785
2048,500,60399.54157996957,46117.50017027101,1.3096881087866354
1024,500,141199.7575397288,94363.66759019131,1.496336049091906
128,200,63880.7049539125,34021.21650844406,1.8776725675890316
8192,200,207160.94342341015,148803.6312079928,1.3921766676099956
2048,800,136543.37987170505,124249.35109939276,1.0989464223638297
512,800,104723.05146329,82757.78660001053,1.2654162921181447
512,800,283306.59740932746,151102.0773920206,1.8749351583983471
1024,600,182476.22122620879,105019.85128070624,1.7375402745379098
128,200,103742.81721494833,70374.68498825342,1.4741496495830078
2048,600,84706.11591583319,54759.00301290296,1.546889301397137
8192,500,75232.97420244908,44043.12302968092,1.708166202286544
512,300,78971.24937058266,53292.82538852232,1.481836415968869
512,600,228497.74029850104,123966.35877611427,1.8432237790509967
4096,300,217369.15319321307,151327.6818856169,1.4364136850884592
2048,200,26241.806707939737,20700.962951012414,1.2676611600165362
512,800,138776.46472556022,108006.22245017193,1.2848932364946284
128,500,504880.21660328907,375731.15576153254,1.3437273136958712
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,96246.58857697305,64601.3564317874,1.4898539890350424
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301148.98484076565,150399.0297809245,2.0023332948319403
2048,1000,423292.0386382357,254936.71337053613,1.6603808570443308
1024,600,61456.757625040205,32086.250269673834,1.9153611627571754
1024,800,306224.0008449407,220831.60557494673,1.3866855699738738
128,200,129384.77452930128,63311.651754383245,2.0436171059199006
512,100,28236.927549013828,19361.98507836203,1.458369451000661
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,77786.35476452272,52625.615790818134,1.478108210148384
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,92957.34388117364,45007.6355113429,2.0653683052900296
128,100,49636.12954619179,29276.558469929165,1.6954222811801651
128,400,107389.11602297937,70067.20077666298,1.5326588593895571
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138559.79090374583,108005.60745631279,1.2828944178642938
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,208134.39250872828,107296.26736457921,1.939810187445886
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166642.21253276253,114978.99996643869,1.449327377881212
512,700,81204.65708543916,72744.33423628379,1.116302155184692
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138305.39872501927,89987.30710479997,1.5369434109629223
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,81873.16804199846,49694.143521465914,1.6475415861958156
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,147658.41312159656,99443.58346047232,1.4848460602818991
128,1000,242492.99850933926,118514.74706755942,2.0460997851272125
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,120704.93438308555,79873.37446696083,1.5112036418721042
1024,1000,148323.15084623234,107712.89842023634,1.3770231144236524
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190099.58595995524,168001.64809777957,1.1315340540547216
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,226690.05336188996,114759.30901984677,1.9753521984232723
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224228.7069691946,129220.21608915825,1.7352447918403358
2048,900,179103.51446635294,109810.59666555177,1.6310221408945205
512,600,112091.21001436717,55246.19014466643,2.028940090182647
1024,700,68764.83866346622,52978.919429421854,1.297966047704583
1024,100,64973.30661755039,50440.03416874034,1.2881297106221408
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,190566.21416415094,95764.45131334884,1.9899473296265568
128,300,65188.90836046498,36061.13127075538,1.807733314604344
2048,1000,103594.53131671941,87656.17777952272,1.1818280689500933
256,500,94223.8800664733,63587.77275587825,1.4817924261667579
128,500,104396.50263642498,59540.26409032341,1.7533765466349633
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,225744.72965471886,142091.52385562783,1.5887276280046578
128,300,75178.64046052366,49018.24004301976,1.533687060052438
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,221786.55355051032,133237.7915469743,1.664591937283179
256,200,73863.51811870246,52126.77261513772,1.4169977233014488
1024,300,88763.34146644874,66019.7704373757,1.3444963664429412
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,90987.42471476134,54675.27307489169,1.6641421175918212
2048,1000,120677.2395921199,117209.69503034814,1.029584110434499
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118805.01596656756,92929.47364766299,1.2784427943389658
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,141433.9031869453,80058.73659126465,1.7666267194426024
128,1000,976878.4496417856,667487.6807548334,1.4635153244132915
2048,900,124717.53366895666,81400.98392035367,1.532137913602934
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,97321.1574505225,67205.4375358315,1.4481143344782836
128,1000,354031.54932467896,177126.7800345265,1.9987465997838905
4096,300,76977.22509983431,55675.452984295036,1.3826061751405614
256,200,43556.60148221061,34021.21650844406,1.2802776018135587
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,557352.2712092397,402202.4082987434,1.3857507058865144
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,249642.5216665533,128716.5115702618,1.9394755080064632
256,400,153479.18932386272,80937.93876137368,1.8962576966082585
512,500,283003.93088561605,218689.015215715,1.2940930325488036
2048,900,167212.21055872677,83867.31024046338,1.9937709946735844
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392786.1393483807,294269.38675830397,1.334784238603089
2048,600,87310.39007238488,63428.93636475278,1.3765072390667257
256,700,184358.53464346533,110052.4859247753,1.6751873716826424
128,300,93961.6066903237,62282.88541372249,1.5086264238750502
128,300,73012.6598197026,35017.52520551622,2.0850319773083537
1024,700,147353.42477227873,97718.7908840865,1.5079333610161894
256,800,140963.87440448793,81159.63436473215,1.7368717282657407
1024,1000,66774.41279929543,46583.35108963575,1.4334394421476466
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,92159.313490129,54819.80235635847,1.6811318087402694
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,143244.21330662636,106249.04084579187,1.3481930017093395
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,189593.5750277001,97648.19890207484,1.9415982799419722
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,224248.14222620966,137983.51207886107,1.6251807107072778
512,300,85557.92557288811,65210.744929774046,1.3120219016824006
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,137908.46157899377,73219.6768009263,1.8834890784064358
512,400,382919.0234612505,302551.7330790469,1.26563156510231
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,119063.32942143572,73266.38484935311,1.6250744412495324
512,700,69111.13231580534,52978.919429421854,1.3045024900493623
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52303.66114857639,42449.62169222391,1.2321349181342076
2048,500,446768.7157406663,323100.1950984921,1.3827559454257705
128,400,116888.65049933849,74233.43833028698,1.5746091401460565
2048,400,55274.73361783784,40001.769895931386,1.381807199072456
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188482.5842027075,138660.26103350002,1.3593121980144731
512,700,193167.45792649282,120542.04638444567,1.6024902821910154
256,1000,297969.3283287672,187194.71304615473,1.59176145244711
256,700,166687.45890229035,115009.78625805757,1.4493328291931526
256,500,305711.9052006489,150710.25139423233,2.028474522286866
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,109980.45454466743,58507.64553511288,1.879762098419489
2048,900,197657.76001911893,130420.49556876707,1.515542163500671
128,200,99751.03022540118,71342.50643143423,1.3981991272099443
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,88776.59163002568,42168.09157632779,2.105302571479494
1024,800,99302.04155994911,69579.78689333206,1.4271679462338995
128,900,361393.4652534143,226453.48252444254,1.5958838929068218
1024,900,178658.79586537817,142091.52385562783,1.2573501291104776
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,198082.5323009506,145256.71842409528,1.3636720865648617
512,100,14282.824545179015,11064.831273205229,1.2908307585102115
2048,400,48158.53494940186,36292.5152200074,1.326955011452415
128,700,717996.0246010647,519862.9761509299,1.3811255225696464
2048,400,199743.50319442045,133260.18829018957,1.498898551452259
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,473164.48495659494,338229.9954371404,1.3989430013297917
128,1000,426214.0898021562,212850.57283176226,2.0024098790612
128,600,121930.12552822658,68384.79052619991,1.7830006437105648
1024,400,99079.84100325033,74020.68632221934,1.338542587567292
512,600,321794.1253858802,176029.73971094415,1.8280668136775842
128,700,536989.8140336439,277111.37119997636,1.9378122655462136
256,1000,848133.9237611691,608131.9476116404,1.3946544447995297
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99744.70720482475,65894.30315831472,1.5137075957110062
512,400,179600.10733447637,109127.46472101046,1.645782826473909
256,400,217269.4033595853,147480.59637564968,1.4732067044682655
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,202043.711903097,128236.81139468354,1.5755515885470102
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,138252.08140097788,77418.90887707144,1.7857663380466853
1024,100,66519.10047214886,41980.83955504662,1.5845109620765654
1024,300,65475.936640233245,54707.14018925136,1.1968444413970243
512,900,824657.8602333937,482109.4928685304,1.7105198558251062
256,100,77231.80831541291,62929.765866919784,1.2272699135531229
128,700,181078.45278114683,97654.43951026569,1.8542777337031502
128,1000,513886.6218134162,353450.3629095445,1.453914540030988
2048,700,70843.91709297421,51390.66317782948,1.378536736290593
2048,800,314214.9422565111,170832.96785220358,1.8393109140874648
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90091.4852217852,54206.33391376397,1.6620102987431389
256,1000,170141.19236568006,114837.58679551279,1.481581049492484
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,50430.88299647841,33836.393554642564,1.4904331608224535
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135692.42959032595,97895.23348711745,1.3860984315256006
1024,700,91309.94712937743,64236.714438567054,1.4214604206867076
512,900,232315.53781978818,138962.7962054598,1.6717822623279983
128,300,74776.40233740491,44845.91213104526,1.667407323969665
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,575592.3094645545,449316.0474721866,1.2810410683143576
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,437735.7744853968,318607.9205068489,1.3739011063787634
1024,700,287277.9314061728,204746.7203054814,1.4030892948006939
128,700,185100.78731172087,104436.23843349399,1.7723808333981201
1024,900,92245.4804389128,76055.59330000391,1.2128691189752123
256,300,71677.18177488525,44842.51107758433,1.5984203393711134
1024,700,398987.73366570834,204334.06035349282,1.95262470180189
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,56546.54470960838,47272.82842862618,1.196174347701321
1024,800,101430.42774684528,63384.96579246821,1.6002284844476142
2048,700,56062.4071899044,39830.52628133257,1.4075236363667947
1024,200,61392.955040110144,38158.64128795635,1.6088873442012994
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210613.0731489026,158126.09066362507,1.331931196584951
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117142.43705217083,83385.46634442732,1.404830388167512
1024,800,242595.53411146312,111382.24810651336,2.1780448701257336
128,700,293558.6480301278,178217.27865116403,1.6471952116647945
128,100,73423.26271673435,46771.56319955634,1.569826999441208
1024,900,766476.0575019482,560097.2001241816,1.3684697179918226
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,85325.6870543296,68990.92324952882,1.2367668533108425
1024,500,90025.6930503372,59493.939479229935,1.5131909878276975
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,148882.96831576337,80495.74766274964,1.8495755693770732
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117015.08210595338,87472.4653040146,1.3377361858873196
1024,1000,927223.1439624154,699619.5213287543,1.3253248597200151
1024,700,192200.37746294015,124421.16221479316,1.544756326348544
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,263086.39164314384,189111.60902971157,1.3911699709657168
256,200,137143.5939955895,100081.06315326637,1.3703251112107466
256,300,104261.57139823517,59674.1897532552,1.7471803442885916
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125664.16323709392,83910.40996318546,1.4975992048212772
2048,800,128590.65858494776,85494.69624934767,1.5040776121352546
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,343226.84157209576,198112.22602341895,1.7324869265338665
256,400,95838.16748778356,56748.426169231956,1.6888251174046727
256,500,68608.68000950816,46076.78175941884,1.4890076387655575
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,67250.80546301737,41834.27607100889,1.6075527481070029
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,84672.48891535272,49463.87224103563,1.7118046986444329
1024,500,233039.0151203857,137452.48154279057,1.6954151173170193
256,200,71074.93383505273,54932.0600662729,1.2938698047971298
1024,200,85658.8348124856,63200.43563028972,1.3553519680397956
128,200,59842.466903589244,29865.551364690233,2.0037288504353694
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127487.99567846322,98202.85231839726,1.298210720653169
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,462235.7854763613,338233.8679718164,1.3666159106067919
256,600,113193.82254732317,68303.98610196497,1.6572066874449485
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,30344.038308206862,23735.00072910216,1.2784511218068417
128,300,63483.46708082834,37851.96843215377,1.6771510098508275
256,800,91448.23107323922,49795.0272020813,1.8364932446390336
2048,700,75793.15319045844,54305.257758226115,1.395687200821312
1024,700,132825.84767203717,68672.48589166073,1.9341930898145472
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163348.3701608918,114821.68959577374,1.4226264282989978
512,700,74525.69203704252,55164.29818327047,1.3509768906956516
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104648.64836786831,61790.097255538276,1.693615207224627
1024,600,180188.67218079034,130073.66237184455,1.3852817618503035
256,200,49323.40330158981,34121.40715069298,1.4455266479415425
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,259612.2372822781,164116.409132005,1.5818786107698848
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67422.88772841712,38752.99367855184,1.7398110785369563
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118488.49831698384,74562.77172285572,1.5891106993366177
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,138469.8399917433,72848.77070877024,1.900784853945009
512,600,263091.49626620277,147892.255097173,1.7789403244499706
2048,900,404089.82357254176,223245.59065820705,1.8100685544612187
512,900,271965.056545879,174453.77904522466,1.5589519357753547
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,69502.29832070987,38817.417749948916,1.7904925765135766
512,400,88044.97934041332,64334.96496393181,1.3685400993032963
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,242669.73874322666,140885.89597390196,1.7224558715812077
128,100,79719.7703624751,75975.29810075773,1.0492853908483712
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87580.4913450121,44764.909406981445,1.9564541178620865
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,935507.8179982138,699706.7355337031,1.3369998750757384
4096,400,62808.59648620496,56441.842041722426,1.112802031510172
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73603.26320746206,64576.56261261201,1.1397829216925075
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,289566.36209203425,219374.12532677565,1.3199658877759697
2048,400,85706.47664572729,49051.77331750574,1.747265610377844
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,320530.3517793816,232089.26489633613,1.381064961891056
256,600,79290.46009068775,36885.459914873936,2.149640001064868
2048,500,89683.10890632484,59493.939479229935,1.5074326845952823
512,400,196691.75166224025,124852.25244373192,1.5753961006901718
1024,1000,485121.6590648524,216975.52776592041,2.2358358293208807
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97940.45228952996,65130.744287195856,1.5037514673202377
256,200,59057.57597389,43211.18708703341,1.3667195917330328
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36431.12569063662,23405.27370800908,1.5565349136750408
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153813.69434215192,102193.00484474283,1.5051293831298342
512,1000,332220.04340796,175963.11716279262,1.8880095372520933
