P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,42535.70672958595,28600.5958497807,1.4872314882178268
4096,200,79730.3887289806,50831.013653404065,1.5685382407014266
4096,500,327414.4178701079,237564.50729901434,1.3782126867040898
8192,1000,166157.93186842572,112393.23827909636,1.4783623500180694
128,900,267564.5529171286,109443.21737422631,2.444779670559462
4096,300,37722.056387302095,27866.80417099782,1.3536556311168633
4096,400,106545.67008307509,56915.493482307924,1.8719976506255651
128,900,252226.7318967607,109318.34627419793,2.307268088963883
1024,400,60332.84098938729,44207.66491546582,1.3647597335158084
8192,600,44961.02976219252,32734.27780938007,1.3735152497944785
128,400,131582.88283436923,81480.70461614145,1.6148962316202462
4096,700,94622.14050102327,53915.74341202593,1.7550002005521408
8192,500,79646.74713126791,54509.002824173345,1.4611668349204623
256,900,163933.1559887146,64837.41435415292,2.5283728171713324
8192,1000,207620.4210388064,124535.58998606945,1.6671573247617877
8192,600,43781.45058980185,25325.579367516788,1.7287442847588717
4096,900,63470.628811450646,44998.63267930536,1.410501275978558
8192,700,256812.66330858352,185768.68163866145,1.3824325017717984
128,300,84312.50039850402,38152.527144095155,2.2098798352222135
4096,700,142650.27163547545,86344.15596057125,1.6521126421180858
256,100,21802.40815887461,14891.07425106187,1.4641259449310648
2048,500,52376.7043240051,38078.8838745444,1.3754789792832858
512,600,81990.79933240452,50523.437090590436,1.6228270294713305
512,500,54187.87819054062,33156.78306802833,1.6342923883587392
512,400,81662.44938211044,57470.31142497088,1.420950180315676
8192,1000,210749.38317105276,150569.03775101455,1.39968605975655
128,600,167676.7017294502,72849.63176490327,2.3016822139961963
2048,800,116050.55073302797,41519.7534269463,2.7950683988819454
8192,200,37267.324791388404,26972.824218293383,1.3816619457340005
512,400,153283.77449774838,109009.50865491609,1.40615049447648
1024,300,60914.67997244103,35788.66352580134,1.702066352059373
1024,800,161953.20527227907,105506.57662913551,1.5350057830191781
1024,100,14250.204658124621,10211.848879179503,1.3954578477144084
2048,200,55369.79826164665,40359.96560634527,1.3718990447539325
256,100,61308.48528951882,37681.884279448226,1.6270015807823228
1024,700,136607.96917408783,66874.51640802078,2.04275075935657
4096,800,76297.139469185,46857.31231092819,1.6282867221001658
4096,800,176355.98146139842,127268.05412448723,1.385705019807216
8192,1000,121165.04955821093,61631.005637657836,1.9659755394965768
8192,700,164697.5894753707,116555.24523591898,1.4130431379729589
8192,1000,72364.3722375746,51177.51428416821,1.4139876320636493
4096,900,84828.25097819975,60367.665223331875,1.405193503250047
512,700,175420.79915624854,123260.96281991307,1.4231659005661195
1024,200,43118.91165183902,30960.64519433914,1.3927006811771128
4096,700,102569.6886135028,65060.34510421777,1.5765315792469314
2048,700,164979.8493911945,89844.51474818445,1.8362818236995193
8192,300,37764.61784492613,27325.43722463806,1.3820316042692833
8192,500,126995.30156507519,68815.17228508745,1.8454549679678072
8192,700,86287.66200778288,46993.19158217273,1.8361736903291508
256,1000,167568.3229352118,111749.61276708746,1.499498018704223
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136217.3512781292,86817.79328982205,1.569002690766369
1024,800,96182.76516481128,53472.408401124616,1.7987363584466562
1024,400,357082.58436296624,257567.86842644215,1.3863630838135548
256,100,17820.411630699047,13011.59979464646,1.369578830577862
128,900,227663.55019969077,102373.53702350879,2.2238515618290173
512,900,178407.333924973,114159.9168451615,1.5627843717418979
4096,1000,150916.74168354322,109849.57632880178,1.3738491009907876
8192,300,67652.79461400263,34770.69707161906,1.9456841625767398
512,500,200359.2898067649,134723.51647863665,1.4871886886840295
128,800,190373.5390869193,84426.00544789649,2.2549158648090764
128,100,36658.70653020303,26068.19735827815,1.4062616615322572
2048,200,47331.08409520677,20752.375075557742,2.2807550423928857
4096,500,48191.92244824249,35418.499695506645,1.3606426828507459
128,400,123526.75602001947,51327.80354104017,2.406624626383071
1024,700,245700.02655373645,145939.20363147225,1.6835779587654982
128,300,103166.95009693509,46426.00783958498,2.222180086071716
4096,500,183984.72241904357,110169.6014202929,1.6700135068760824
256,500,102282.51501756252,40888.66155932382,2.5014884595614526
512,500,157713.73021018007,114576.28797187006,1.376495372662979
128,800,239874.33376794652,103240.3095790912,2.323456164999017
128,400,214409.68999534365,142772.5734921948,1.5017568483281922
2048,600,104328.66381488352,51881.5556249558,2.0109008405426434
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,429051.69730892574,303266.1858379448,1.4147693259089442
2048,500,44622.67082329085,24114.557614326197,1.850445342475659
1024,500,102430.56923998301,69563.61906013438,1.4724732643860399
128,200,62783.269903459215,25374.187301930957,2.474296778706345
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96127.97182371856,53333.70966416959,1.8023867536875804
512,800,72003.09055592051,36819.879889469856,1.9555493057573154
512,800,214400.42537434192,117323.0806231038,1.8274360359075092
1024,600,133830.0854836354,74481.33456651334,1.796827168344069
128,200,83071.97653193306,60040.30731987671,1.3836034530827857
2048,600,68276.20365119983,50265.19690701414,1.3583196297331601
8192,500,57891.43524684648,34006.78819154014,1.702349393326363
512,300,49810.22444740452,24111.71881778852,2.0658097758944014
512,600,166555.34768067297,94447.6501421378,1.7634673539258796
4096,300,156012.99201205245,112569.83265804852,1.3859218613744455
2048,200,18008.163547076056,12653.47289062971,1.4231795257104207
512,800,99434.90311609759,66646.61187663602,1.4919723646290264
128,500,355509.06922278646,253115.47456998134,1.4045331279202187
4096,600,111563.61811070224,71456.619906994,1.5612775731053388
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,67835.43028091159,47410.329663996534,1.4308154100946044
2048,1000,82795.68975393243,41036.23401408571,2.0176239789819106
2048,500,188375.32025536022,102237.81420332319,1.84252100578689
2048,1000,280170.6137981055,186143.3911687721,1.505133284823854
1024,600,44804.9196495138,25425.24871719152,1.7622214888784367
1024,800,224928.64014886742,163828.9339260643,1.3729482012644807
128,200,93701.84749303776,50493.626094343745,1.8557163495836588
512,100,24523.442469987298,16101.63022849706,1.5230409667826743
4096,900,133448.54602505107,97276.29608484646,1.3718506089978426
8192,900,258704.25836788188,174543.99859779057,1.482172176907815
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178871.39610608664,111109.49416957432,1.6098659924875072
128,200,63707.73086327923,31673.672766490905,2.011378072033335
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177447.69556666916,88619.85145344147,2.0023470210835943
4096,800,106611.00217746336,73651.67654654282,1.4475027205944526
2048,500,62968.08922160514,34737.72064133729,1.812671875387074
128,300,106115.47188412397,45007.6355113429,2.357721543878495
128,100,40431.787111403086,21221.25277948328,1.9052497763229401
128,400,106985.01699576243,50394.41325747465,2.122953916521572
4096,1000,68176.0971627328,48747.66573635519,1.398551010246388
2048,800,91610.61374899122,65485.35111688879,1.3989481950775504
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,242081.4325255072,107296.26736457921,2.2561962169936907
8192,700,75338.70723809229,55097.75917161366,1.3673642698142026
1024,700,122222.48135816076,77611.39331459909,1.57480076234078
512,700,61433.533163588785,30043.338927871162,2.044830413526274
8192,1000,828577.8500962044,594123.6410518169,1.394621915110662
8192,1000,126450.54420687018,92756.94828493604,1.3632460591354543
1024,100,29298.487670208124,20880.261588422458,1.4031666962665519
8192,1000,297859.67653789255,217060.7610016852,1.3722410036864288
4096,900,107238.14006576552,79036.30171917535,1.356821330618358
8192,600,204183.3378982014,147931.95047990262,1.3802517795230507
8192,1000,57344.54152451381,40918.42390527257,1.4014357360700944
2048,100,53929.97348086768,36009.56108391144,1.497657062667249
512,800,88799.06077303924,41133.52440023117,2.1588002017288894
2048,200,32484.570537404925,22527.539467295755,1.4419937243729721
2048,600,104184.31368958042,52514.09455749124,1.9839304965169264
1024,100,34491.87858664793,21207.98779051644,1.6263626199403811
256,700,120959.58880239201,61572.56259002922,1.9645047033007468
128,1000,265986.1097479123,118514.74706755942,2.244329219183894
1024,800,98814.78400455517,58330.64729665371,1.6940457304032683
1024,800,93838.19742018098,69119.67131146269,1.3576192658285835
1024,1000,109669.35900887696,80146.5687229894,1.3683600028833074
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45204.70458640358,33587.36450215761,1.3458842411853926
1024,700,102607.30622888583,65373.77817459692,1.5695483585918428
8192,800,163502.88102723664,113903.40354683883,1.4354521106123201
128,1000,265424.72195862496,114759.30901984677,2.3128818413565186
2048,1000,124860.08912008129,70808.53547371653,1.763347995898435
1024,1000,150281.02310607323,85399.97673139501,1.7597314291869877
2048,900,96826.17853794301,62122.524010291076,1.5586323975166076
512,600,79538.90155339088,41819.19699061202,1.901971039071997
1024,700,52218.61510219529,36022.205004696705,1.4496229504936424
1024,100,45794.670792812045,33212.05639475801,1.378856829836047
4096,100,75344.75551638982,54461.868961599546,1.3834405053105057
128,700,195316.95404326057,87030.90404794872,2.244225268941856
128,300,88113.60944319112,36061.13127075538,2.4434510604122095
2048,1000,60023.047026537635,43331.913764574194,1.385192616985433
256,500,85398.03310337057,35358.4879143905,2.4152060266303006
128,500,147353.8892081204,59540.26409032341,2.474861196191245
2048,400,66808.40978473003,42668.98421079895,1.5657370574999934
128,900,249183.29251657086,109433.5624577617,2.2770280608633997
128,300,85678.92623185627,39356.74427840015,2.176982059943377
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,180167.75365682156,103230.19362385968,1.7453009369845764
256,200,53497.676692594236,30740.577879803866,1.7402950881981132
1024,300,67370.40792726661,50052.420972495536,1.345996989122415
2048,200,58205.83914191629,41622.292262618,1.3984294467652945
4096,500,192844.43678772895,139026.15742020504,1.3871090186637234
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.58563930113,66401.40119224958,2.052269729139497
1024,500,71653.61896915063,51556.79794042655,1.3897996351896367
2048,1000,65902.50275968821,48061.693636227064,1.3712064177033794
8192,1000,215151.53797603468,152180.5493602882,1.4137913082877784
2048,1000,86200.75415632853,63377.48507506607,1.3601163576344177
8192,400,92564.06321305923,66043.58447489416,1.4015602567460066
128,700,175578.56073424043,80058.73659126465,2.1931218029413433
128,1000,650189.6577017402,433656.1726002424,1.499320657199788
2048,900,95897.10689567674,61913.30626049231,1.5488933266170917
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135393.1391022428,88389.16350127902,1.531784369701424
128,100,77678.87674008889,54856.11162168177,1.4160478102386402
128,1000,286649.5725896479,133265.43601557915,2.1509671311632346
4096,300,55531.670948489955,40904.58886479182,1.3575902481759996
256,200,46863.26951794752,24965.579774245634,1.877115209889555
4096,400,87625.91518535656,63220.3046379777,1.3860406982714524
2048,200,46165.28070026012,33705.039523403946,1.3696848113233657
256,1000,386832.1802535091,275889.8750121948,1.40212532350602
4096,600,58092.13299253257,41495.82519943877,1.3999512652978465
256,500,150326.8498529583,68455.21386786921,2.1959883164358516
256,400,112469.47121836194,59074.844564556515,1.903847095110952
512,500,193465.79412683749,140795.03198073205,1.3740953171793269
2048,900,121387.90400327007,68899.88456665813,1.761801268125953
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,281839.9215516481,203255.11762460766,1.3866313667544594
2048,600,63216.10476588359,44565.37639963274,1.4185026554920908
256,700,154029.90644826807,91529.91776736967,1.6828367183694728
128,300,89621.25708541273,48504.48423274269,1.8476901363464944
128,300,79931.32379830148,35017.52520551622,2.2826091601044984
1024,700,103356.11505387975,74644.65643978806,1.3846418482380145
256,800,135478.26843948962,54094.28604752221,2.5044838991029663
1024,1000,62898.06588018354,38617.14510172746,1.6287601197471722
4096,900,88384.60713392292,62100.064781262285,1.4232611100365806
512,600,76484.37280583526,43441.5061252218,1.7606289382639297
2048,700,223466.48509708478,161072.35282367095,1.3873671128509428
256,400,102212.9670141408,57659.06193290379,1.772712971520125
2048,500,128139.41146483677,93483.34473025288,1.3707191568143429
128,800,234671.61590950843,97648.19890207484,2.403235477439227
512,200,37931.65676999145,21008.09746191717,1.8055731528641654
128,900,229682.9342160947,120641.51190463375,1.9038466162265724
512,300,59718.373638668134,43175.05575649103,1.383168419642167
8192,400,60198.374133750185,41606.18644279763,1.4468611348582516
8192,500,67215.91810447573,42838.649147952376,1.5690484980591073
128,400,137680.615605212,52214.952048342944,2.636804405713925
512,400,198881.5224552589,143530.23617059793,1.3856419926660697
8192,700,67106.10033137898,49093.90452489389,1.3668927126656163
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,80593.54321460842,52102.623525388204,1.5468231302275472
512,700,65368.820124247155,36260.498303880806,1.8027557033669064
4096,400,79149.03877352549,53677.90002828974,1.4745181672869423
8192,300,65530.379983428356,46505.060024839695,1.409102148205522
512,200,38392.89473105253,28346.010005815035,1.3544373519651067
2048,500,291426.2636656594,209404.91397304146,1.3916877982298796
128,400,123054.52618656086,59222.677498968354,2.0778278082530877
2048,400,43215.32760146846,32065.95222422041,1.3477013655882197
4096,400,62192.925297238224,45558.52739847821,1.3651215008173343
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,134641.57460081895,97683.68369178884,1.378342518548333
512,700,145947.61536327246,87044.25929154124,1.6767058109420354
256,1000,224220.67388537436,117962.59942855392,1.9007776614924248
256,700,143983.11609747307,78794.09054059889,1.8273339422997128
256,500,199111.35672686176,106790.77677264703,1.8644995639535544
8192,700,111139.47819780358,62218.1646853655,1.7862866698146915
128,500,129840.57932529383,58507.64553511288,2.2192070478613104
2048,900,135047.67414779146,89687.53677484854,1.5057574218680454
128,200,66595.2617960139,45955.61932718424,1.4491211906401322
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43437.35487847178,25170.327772017878,1.7257365606005954
2048,100,39500.5918130053,28552.74869818188,1.38342519070749
256,300,71782.59362548619,36433.16718973165,1.9702540065118865
1024,800,75953.1550522326,55808.93110346344,1.360949825600925
128,900,311065.3216121678,149366.22570343033,2.0825679978671636
1024,900,132301.84086430728,95026.63949624964,1.3922605446815652
2048,400,106764.33913658948,58389.33677677682,1.8284903550925902
8192,900,90730.61491565965,63752.69376969122,1.4231651958649323
256,500,141816.2085708826,89207.63682998554,1.58973170470999
512,100,6309.942958527318,4328.569975217943,1.4577430871288188
2048,400,34558.632897347365,24300.177747967304,1.4221555601682039
128,700,495002.0373965638,353412.1924421842,1.4006365597518051
2048,400,133894.1149384165,88732.91687839403,1.5089565366358306
4096,1000,538888.324337843,386071.47327980405,1.3958252853022513
4096,800,163522.25064710673,114000.34180152354,1.4344014067238644
128,1000,365055.94608052366,249927.3451774492,1.4606482768875602
128,1000,337951.87295769446,147764.26282835662,2.287101539228469
128,600,152120.87595221575,67837.41368004146,2.2424333078159706
1024,400,76115.78148573596,55996.63409946781,1.3592920844229701
512,600,236444.40410252122,122850.25813623035,1.924655329908422
128,700,373462.6563032096,188608.66401977988,1.9800927928954717
256,1000,533670.504542204,371124.7677284433,1.4379813770141512
4096,700,244885.64475787076,145036.31470502613,1.6884436512049932
8192,700,78310.60905745886,56419.31919593585,1.388010528547816
512,400,125339.17475379305,77408.52936214146,1.6191907505104115
256,400,166266.7989214603,115642.38356796416,1.4377669656362941
8192,600,237555.50945630707,160143.11588582143,1.4833950753504697
8192,900,401928.4198991468,287479.8079991563,1.3981100888321394
4096,800,116576.47319829129,69412.80529335505,1.679466385281669
512,500,143178.09396025777,86030.55730520321,1.6642702133419542
8192,800,207604.49027619505,148603.37174093782,1.3970375493102178
2048,200,30728.893484519067,22033.946928467336,1.3946159344160927
1024,200,38403.250334713994,26475.276122665215,1.4505325707193422
8192,500,68432.33402958879,40311.48463667873,1.6975890281977701
256,500,113492.18369847193,39414.57005197484,2.879447461910991
1024,100,54436.95106415545,40032.659209295554,1.3598135157485425
1024,300,44977.91113739388,30793.876435997583,1.4606121847269404
512,900,565984.8572648802,337507.04085377266,1.6769571853468301
256,100,56726.77552070304,38444.170849535076,1.4755624654443307
128,700,228767.68823159643,97654.43951026569,2.342624558380142
128,1000,399630.97032116976,252421.36691300521,1.5831899462730468
2048,700,54864.801741513016,40157.168139067406,1.366251762363121
2048,800,218011.64612287056,129250.2100774949,1.6867411356016886
8192,1000,311407.8750182153,129989.63690302538,2.3956361632930108
2048,700,69900.15818561801,46085.28628063976,1.5167565144318693
256,1000,170794.14368040094,94456.4510313677,1.8081787089765053
4096,700,82079.72157572296,46743.51996066081,1.7559593638819024
128,200,42776.99213483877,18473.245593016192,2.3156186561505256
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,98769.10706794333,71564.52841553609,1.3801405424548476
1024,700,60347.74298108556,28750.615749685116,2.099006974546154
512,900,165463.65848801218,91945.85782138453,1.799577081649991
128,300,87403.06100275659,38162.0954646318,2.290310842174816
4096,900,83082.15269513683,59871.38519149271,1.3876771420839318
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,375829.4064185707,272591.03824391356,1.3787298688898195
1024,500,160454.09707357603,98724.72664549941,1.6252675750598362
256,900,289363.10830084846,198702.34125964408,1.4562642114152953
1024,700,200718.29787241758,141625.82650183098,1.4172436117774228
128,700,205140.63542636423,83003.72790694215,2.4714629161759247
1024,900,70470.99755289675,51222.124598523835,1.3757921621807863
256,300,56304.078936321166,37117.846473465084,1.5169004747237151
1024,700,261206.0920765702,123706.87813287329,2.1114920691475967
1024,800,165190.7317440856,107601.71209980687,1.535205421181975
256,300,48370.55727918717,29689.086327454082,1.6292369777125124
1024,800,62331.72707159311,37267.751414926155,1.6725379102595535
2048,700,44257.66759627455,32457.00781780014,1.3635781783927312
1024,200,47339.93083829472,20902.52376236325,2.2647949777018908
8192,900,115639.03492637082,83647.85040139803,1.382450766773537
256,300,153184.15741340854,111027.59974134572,1.3796943982421703
512,100,34773.804600609124,24814.720098888934,1.4013377729844352
2048,700,91676.6839593753,67540.68283769223,1.3573550060144426
1024,800,172918.4450305354,85500.40690778324,2.0224283285228943
128,700,226507.4379835375,100907.3115413787,2.244707886114421
128,100,40128.78786423325,21494.514216197193,1.8669316022036078
1024,900,473090.575657327,320958.5163021913,1.4739929044658817
2048,300,51868.227006921574,36890.090878800176,1.4060205809015494
2048,900,258878.45223019482,174891.5757525379,1.4802225385429302
512,800,122607.17883154533,77715.89252368681,1.5776332851633432
512,400,63836.47534256303,47801.488008989734,1.3354495435488891
1024,500,68873.7716636239,50519.457310624246,1.3633117877760683
2048,400,82101.18165408177,59432.502626653106,1.3814188874029119
512,800,108914.10991675738,49553.02954471504,2.1979303973428475
2048,300,71697.23013151645,51222.569372482954,1.399719518365914
512,400,77110.244292669,50033.43716073569,1.5411742360403364
1024,1000,580172.8524698847,416251.7463152748,1.393802807088895
1024,700,136849.92029339337,87211.33334309078,1.5691758748260802
2048,200,37283.23575098421,27018.322017385482,1.3799241761569636
128,600,204512.24858485785,133081.68265043938,1.5367422812201919
256,200,91304.73093712937,62099.829092908214,1.4702895687607673
256,300,75335.46419750042,36491.496829709686,2.064466265910084
8192,400,141788.2167456225,88650.28112064465,1.5994107965959201
2048,900,96403.53024204393,69964.953848744,1.3778831391850415
2048,800,101122.71275101454,68517.72669542223,1.475862052466062
8192,1000,104130.67800302805,75865.77577617505,1.3725645976420546
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,280206.62992808054,158452.73359865765,1.768392526681246
256,400,75890.85610089956,33653.485663164014,2.25506673693439
256,500,80263.51551307795,33156.859648941274,2.4207212734527115
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128225.59103699484,68343.28498088372,1.8761988258665176
256,400,49404.147573245005,35858.20505265218,1.3777640989196955
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,99475.40713845674,39983.32086521501,2.4879225883660676
1024,500,163884.55640192106,86515.89874078294,1.8942709812556928
256,200,46020.77669977789,32046.193337824792,1.4360762357836305
1024,200,59993.95063604176,43107.91686212757,1.3917153739514008
128,200,65679.35985146696,29191.23879186256,2.2499682291583984
8192,400,70196.2162725239,36397.930118433396,1.928577148319038
512,600,92612.8203904115,67269.34945411752,1.3767461874085767
2048,900,134447.04558857222,82904.71088729052,1.6217057408396711
2048,900,273955.7758080517,142980.70076232674,1.9160332432797456
1024,500,52566.252372824994,38170.92417670181,1.3771281022561561
256,1000,336366.4494497911,242654.66336819905,1.3861940454010389
256,600,102867.19654782803,46790.70387729099,2.1984537103266946
8192,600,98902.76709560999,59744.38146305444,1.655432103799934
8192,700,139016.80466446406,99429.23676280367,1.3981481623569099
512,200,23737.189040866917,16533.01353799436,1.4357448499220489
128,300,71611.72440223469,34381.62665711036,2.082848642282749
256,800,119600.823603696,47446.796352278296,2.5207354931973827
2048,700,59581.146181501834,43772.72282483471,1.3611478184696824
1024,700,90039.08164294787,52547.236199896965,1.7134884373447679
8192,300,41003.59820264694,30204.690107881754,1.3575242141599484
2048,1000,126769.24936948143,92921.41629265525,1.3642629915392455
512,700,68567.9810227684,41116.05978836402,1.6676690659491007
8192,800,98047.7642002357,58069.36721056455,1.68845931874384
512,800,86582.87188286289,54194.28811204028,1.5976383286715206
1024,600,118576.99133312998,84863.75272313808,1.3972631132631963
256,200,42578.08303834101,21539.986782643522,1.9766995898367752
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,192113.03857523514,108262.39433710498,1.774513114655842
1024,100,51365.14576461346,37728.19861438061,1.361452379150563
1024,300,51925.89726963555,36974.25329648651,1.4043798762683823
8192,800,76255.6925087628,46833.72399498413,1.6282218453721458
4096,200,179352.42309870108,128455.07587072687,1.3962268278070669
2048,700,92906.4556577706,55893.73009184422,1.6621981661468523
1024,200,39061.65502922458,28381.741463708036,1.3762952170913485
128,600,164776.41208098095,72848.77070877024,2.2618969473035127
512,600,181200.67472260844,90169.60742991473,2.009553771911989
2048,900,257375.13292026924,133610.9631108938,1.9263025048824343
512,900,193156.4496281175,127345.81108039568,1.5167868341281707
8192,1000,129025.33455611637,78832.83726044853,1.636695304138826
256,300,66473.22042223535,37479.227802604495,1.7736016540238326
512,400,60779.04324891231,42004.26775017883,1.4469730459389702
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,234836.4932260064,97364.40382177394,2.4119337664294216
128,100,31150.30927891414,15273.252584890693,2.0395334330900856
4096,1000,238995.2374083427,136115.48474894473,1.7558269571544511
512,300,66863.93257450193,37371.90252391701,1.789149817345018
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,590315.6182408722,423127.3894128863,1.395125045107501
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,34481.351271007814,23096.097696600515,1.4929513948186615
4096,600,78207.26074267233,56298.14497213727,1.3891623033295002
2048,900,55182.242634994014,40795.631939715175,1.3526507621340031
4096,700,173679.9008313448,98922.61063555247,1.755714893849807
256,400,180509.77379659525,125668.96183340531,1.436391063975609
2048,400,58610.681085680386,36833.20774008487,1.5912456362549035
2048,100,14249.975732562201,10180.220731062058,1.399770801538953
128,1000,296110.40587326477,156757.56450499504,1.888970441766651
256,600,80588.74827966219,33581.57191906532,2.3997908279543463
2048,500,68920.15145044058,50410.2817682419,1.3671844122454353
512,400,130056.34057571056,87582.77383884622,1.4849534317674893
1024,1000,312877.64496616734,131384.11220466706,2.381396347823045
4096,800,146447.67214745865,105636.5648009827,1.386335048128111
4096,300,37109.36985815891,24372.895781103678,1.5225671250327928
2048,300,41006.512889183236,30249.996951988345,1.3555873395381568
512,400,79868.9022906999,57457.86312448981,1.3900430323636246
256,200,57074.182433478934,33787.86890678461,1.689191543596241
8192,400,63838.0074922496,47486.545457664375,1.3443388411810884
4096,1000,151368.07839386433,107671.69029516692,1.4058298702185306
512,100,27330.317978235562,19624.09282959512,1.392692045209788
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,108311.03742780339,68968.2753748046,1.570447235909446
512,1000,218034.24638368367,125472.49587679592,1.737705501592764
