P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,124752.1085111917,68798.33552250691,1.8133012603245307
512,900,100916.16665209722,70503.79592528375,1.4313579194947592
4096,100,48334.60053913388,34460.69141352587,1.4026010087587064
8192,700,35435.94337642436,24919.342184621364,1.4220256342999766
1024,400,113703.32783363386,71121.47502380062,1.5987200461686617
256,700,100965.32856014938,46686.09352875527,2.1626424686392323
256,400,110749.4193452292,59315.77823058138,1.8671156756083866
512,500,203182.18864625224,104189.08387589059,1.9501293330142113
256,900,113525.43314575922,57244.69321120439,1.9831608272736645
8192,500,138297.92727577782,87191.89492611904,1.5861328325638848
8192,300,63496.17385303657,37997.38137569971,1.6710670986828577
1024,800,107434.4482798766,76586.05734526525,1.4027938244103706
4096,800,119448.39327317779,69744.6297416748,1.7126536296141994
4096,800,111634.07725149662,49156.66889863417,2.2709853973567036
8192,500,130949.92729861513,93303.02350633578,1.403490716350933
4096,700,208329.33471255843,121247.84298185878,1.7182106467966516
4096,800,60974.39381645922,43369.83132383738,1.405917246049925
4096,100,35249.59862978068,25235.008428580157,1.39685305552973
8192,600,66415.46044159029,37566.49697046091,1.767943934027539
8192,800,177107.2819730383,84971.24391877686,2.0843202218192
512,300,65199.03209295962,47234.241688785194,1.3803340492378393
256,100,84719.61162264399,56270.53628076332,1.5055767586776365
128,600,131416.23300130156,74899.47399565695,1.7545681697166755
2048,900,225420.38477911658,156586.64072292217,1.4395888674691908
8192,1000,64564.20642251311,45312.78094590863,1.424856410812339
4096,300,58608.15864684318,41796.45799396132,1.4022278791018796
256,500,133195.78072805065,95166.34282014595,1.399610164486159
256,700,90780.100059871,47967.297444383694,1.892541479226074
128,500,101714.02176314533,56182.17500713485,1.8104322545403086
2048,700,71044.33045950443,48971.50074361899,1.4507280638884963
128,800,180251.8217795149,93497.3020055607,1.927882601027295
512,300,43491.89547762208,28600.5958497807,1.5206639646969298
4096,200,81885.37868445617,50831.013653404065,1.6109334203484342
4096,500,336384.7377973353,237564.50729901434,1.4159721989696858
8192,1000,171368.75436061298,112393.23827909636,1.524724769786131
128,900,191694.21271852936,109443.21737422631,1.7515403632831523
4096,300,38787.2558274771,27866.80417099782,1.3918803027957063
4096,400,109422.4734547078,56915.493482307924,1.9225428219948857
128,900,204810.44588115535,109318.34627419793,1.873523089778903
1024,400,60427.71797810042,44207.66491546582,1.3669058995459427
8192,600,46129.18374118207,32734.27780938007,1.4092012052260294
128,400,118744.86572393401,81480.70461614145,1.4573372466935008
4096,700,97221.90972107007,53915.74341202593,1.8032193116228958
8192,500,81631.38109642461,54509.002824173345,1.497576122603791
256,900,121277.93855639569,64837.41435415292,1.8704931367860398
8192,1000,214048.4227810917,124535.58998606945,1.7187731057847413
8192,600,44997.357732490964,25325.579367516788,1.7767553144393484
4096,900,65757.41244829485,44998.63267930536,1.4613202342598368
8192,700,262980.5828881868,185768.68163866145,1.41563465148399
128,300,77422.41809551568,38152.527144095155,2.0292867574172817
4096,700,146701.6448336518,86344.15596057125,1.6990338628203463
256,100,21042.741470856716,14891.07425106187,1.4131110433054335
2048,500,53829.25770096762,38078.8838745444,1.4136248813992232
512,600,70417.22002737332,50523.437090590436,1.393753554436777
512,500,49029.76460590525,33156.78306802833,1.4787250169990875
512,400,80838.48070651488,57470.31142497088,1.406612887630717
8192,1000,217823.89856526608,150569.03775101455,1.446671253391857
128,600,131986.53623205645,72849.63176490327,1.8117666902970335
2048,800,119728.8545893802,41519.7534269463,2.883660058339273
8192,200,38307.67193418572,26972.824218293383,1.4202321426988305
512,400,167644.17371325553,109009.50865491609,1.5378857842938745
1024,300,62447.47593054726,35788.66352580134,1.7448954439309146
1024,800,167411.14649374256,105506.57662913551,1.5867365982521338
1024,100,14610.893304428359,10211.848879179503,1.4307784493577729
2048,200,57167.983462716315,40359.96560634527,1.4164527299232519
256,100,64837.905060189674,37681.884279448226,1.7206651498463519
1024,700,140982.4614259847,66874.51640802078,2.108164200632269
4096,800,78469.22889853783,46857.31231092819,1.674642121550728
4096,800,182068.26156722428,127268.05412448723,1.4305888686656139
8192,1000,124302.39942412951,61631.005637657836,2.016880921186497
8192,700,168975.59689337606,116555.24523591898,1.4497468265057765
8192,1000,74503.24779258198,51177.51428416821,1.4557808997696788
4096,900,87330.43409216186,60367.665223331875,1.4466425655039077
512,700,175109.27485163347,123260.96281991307,1.4206385448040992
1024,200,44769.741234983936,30960.64519433914,1.446020938968341
4096,700,104751.0398211181,65060.34510421777,1.6100597015481746
2048,700,170888.00782803097,89844.51474818445,1.9020416361198527
8192,300,38725.01413255306,27325.43722463806,1.4171782070384051
8192,500,130443.58497261412,68815.17228508745,1.8955643158490183
8192,700,88745.23662305178,46993.19158217273,1.8884700875843055
256,1000,165018.36361518758,111749.61276708746,1.4766795117145037
2048,100,68455.24081059346,47958.62701914873,1.4273811630024547
4096,700,140575.59385393313,86817.79328982205,1.6192025681262425
1024,800,99377.4499478885,53472.408401124616,1.8584809048136761
1024,400,378885.283627351,257567.86842644215,1.4710114500774985
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,181357.9362377382,102373.53702350879,1.7715314085132337
512,900,182389.59404492722,114159.9168451615,1.5976675446628756
4096,1000,154998.22126094275,109849.57632880178,1.411004270030155
8192,300,69362.10596038705,34770.69707161906,1.9948436989203355
512,500,211042.88453396762,134723.51647863665,1.5664888361745892
128,800,148478.21059556125,84426.00544789649,1.7586786181325917
128,100,42519.10352774149,26068.19735827815,1.6310718744132584
2048,200,48950.10984970868,20752.375075557742,2.358771450086327
4096,500,49914.413851335106,35418.499695506645,1.4092752172014638
128,400,108216.23650827985,51327.80354104017,2.108335620123573
1024,700,253079.11971565677,145939.20363147225,1.7341407477783404
128,300,83923.32187432608,46426.00783958498,1.8076790527478683
4096,500,189326.06869175337,110169.6014202929,1.718496447758593
256,500,83742.1745722832,40888.66155932382,2.048053699453694
512,500,166619.8509837502,114576.28797187006,1.454226297021051
128,800,218121.2035931821,103240.3095790912,2.112752320120485
128,400,299676.4029901192,142772.5734921948,2.0989773852223945
2048,600,107830.34209061081,51881.5556249558,2.0783945429489554
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,492569.8201331343,303266.1858379448,1.6242160950853486
2048,500,45215.9064382929,24114.557614326197,1.8750460680825685
1024,500,105281.21433099835,69563.61906013438,1.5134522291025116
128,200,50505.78922327588,25374.187301930957,1.9904396788082521
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99149.86964899505,53333.70966416959,1.859046938105741
512,800,57696.782159024995,36819.879889469856,1.5670008248866054
512,800,216260.61621391578,117323.0806231038,1.8432913205598929
1024,600,136897.03039073374,74481.33456651334,1.8380045307657842
128,200,86408.31862844974,60040.30731987671,1.439171824489375
2048,600,70358.86776169811,50265.19690701414,1.3997531511088153
8192,500,59301.76239407908,34006.78819154014,1.743821323556559
512,300,51563.323723535614,24111.71881778852,2.138517129915042
512,600,173807.71027191737,94447.6501421378,1.8402544691196407
4096,300,160275.30369421316,112569.83265804852,1.423785573005858
2048,200,18624.843828672794,12653.47289062971,1.4719155752461501
512,800,97215.34004373323,66646.61187663602,1.4586689001337447
128,500,413437.6804957878,253115.47456998134,1.6333955132461908
4096,600,114966.66131169337,71456.619906994,1.6089014770266332
8192,400,109395.22699045282,56844.504840111076,1.9244644191756681
256,100,82557.80144481786,47410.329663996534,1.7413462852909112
2048,1000,85423.4333333593,41036.23401408571,2.081658694704725
2048,500,194029.8388095022,102237.81420332319,1.897828512096607
2048,1000,288377.2471634675,186143.3911687721,1.549220981485194
1024,600,45051.147695463675,25425.24871719152,1.7719058797250593
1024,800,230725.86366204437,163828.9339260643,1.4083340355872092
128,200,114796.77954272753,50493.626094343745,2.273490506073735
512,100,22867.743146190514,16101.63022849706,1.4202129114677233
4096,900,137549.18066057618,97276.29608484646,1.4140051194034244
8192,900,265694.68002517486,174543.99859779057,1.5222218017213345
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184168.00690730824,111109.49416957432,1.6575361834177076
128,200,64777.958670109925,31673.672766490905,2.0451672639189993
4096,200,49360.71255552869,34702.92658399461,1.4223789580413781
8192,600,183432.07687474522,88619.85145344147,2.0698756978972774
4096,800,109436.31313504015,73651.67654654282,1.4858631638328543
2048,500,64309.81887651547,34737.72064133729,1.8512964491972996
128,300,94613.96508245068,45007.6355113429,2.1021758643287516
128,100,45274.953928100134,21221.25277948328,2.1334722506049215
128,400,97582.10658941709,50394.41325747465,1.9363675511182468
4096,1000,70036.81618671904,48747.66573635519,1.4367214332990461
2048,800,94397.77234258455,65485.35111688879,1.441509753442235
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,185826.1571189994,107296.26736457921,1.7318976855698578
8192,700,76476.23132712954,55097.75917161366,1.388009829745128
1024,700,125706.84102549798,77611.39331459909,1.6196957129212097
512,700,54363.42639738851,30043.338927871162,1.8095001533586414
8192,1000,853345.3242603983,594123.6410518169,1.4363093223317354
8192,1000,130230.10822806423,92756.94828493604,1.4039930230133921
1024,100,30071.526280874128,20880.261588422458,1.4401891544092522
8192,1000,306139.6763423222,217060.7610016852,1.4103870037567288
4096,900,110148.74055526956,79036.30171917535,1.3936474526179137
8192,600,210357.6950418361,147931.95047990262,1.4219895996734955
8192,1000,59336.28155684001,40918.42390527257,1.450111609728795
2048,100,55445.733237805805,36009.56108391144,1.5397503209940033
512,800,77783.02459926897,41133.52440023117,1.890988572786431
2048,200,33580.53849124551,22527.539467295755,1.4906438645905336
2048,600,107241.72032666115,52514.09455749124,2.0421511830363053
1024,100,35386.4391701081,21207.98779051644,1.6685429810522536
256,700,116462.88408869164,61572.56259002922,1.8914737212439996
128,1000,207298.109089543,118514.74706755942,1.7491334556987457
1024,800,101710.48568913469,58330.64729665371,1.7436886165837144
1024,800,97648.29133468588,69119.67131146269,1.4127424144520209
1024,1000,113220.56666649025,80146.5687229894,1.412668919836288
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,104801.88377012404,65373.77817459692,1.6031180497205557
8192,800,168047.6865210773,113903.40354683883,1.4753526346732344
128,1000,210193.5298293704,114759.30901984677,1.831603306299265
2048,1000,127811.07895852654,70808.53547371653,1.8050236190235684
1024,1000,154250.78736793716,85399.97673139501,1.8062158008906224
2048,900,99581.40401525711,62122.524010291076,1.6029838710152968
512,600,84066.34697225374,41819.19699061202,2.0102334100562897
1024,700,54517.01757652772,36022.205004696705,1.51342810828542
1024,100,46991.502149531516,33212.05639475801,1.4148928807957935
4096,100,77570.08497517783,54461.868961599546,1.4243008265080221
128,700,171198.08311744744,87030.90404794872,1.9670953093067693
128,300,77022.95395423516,36061.13127075538,2.135899547241845
2048,1000,61631.680909557166,43331.913764574194,1.4223161535030993
256,500,73891.2717642435,35358.4879143905,2.089774651652188
128,500,107927.09059960628,59540.26409032341,1.8126740324140882
2048,400,68254.31687461029,42668.98421079895,1.5996236642853108
128,900,205106.9225231408,109433.5624577617,1.8742597601380868
128,300,57674.89573009403,39356.74427840015,1.465438688782682
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,183241.05208931418,103230.19362385968,1.7750722502467682
256,200,53358.71694529459,30740.577879803866,1.7357746869277473
1024,300,68948.45105402707,50052.420972495536,1.377524797290328
2048,200,60662.81815927234,41622.292262618,1.4574598096740363
4096,500,197530.0607485734,139026.15742020504,1.420812201199958
8192,100,27094.0012007609,18587.00120410456,1.4576854492685858
4096,700,140317.22512535218,66401.40119224958,2.1131666291061655
1024,500,72690.68725643023,51556.79794042655,1.4099146991328615
2048,1000,68716.95073015204,48061.693636227064,1.4297654853834745
8192,1000,221803.61082471506,152180.5493602882,1.4575030235933366
2048,1000,88108.36399166615,63377.48507506607,1.390215529810123
8192,400,95220.81524483534,66043.58447489416,1.4417875105042584
128,700,138526.28681597076,80058.73659126465,1.730308180145396
128,1000,881611.9885023944,433656.1726002424,2.0329746103143593
2048,900,98790.40375381411,61913.30626049231,1.5956247488733057
4096,200,43607.951525639,27777.016549631757,1.5699292775997253
2048,300,139816.7886806615,88389.16350127902,1.5818317895794805
128,100,78644.06953695594,54856.11162168177,1.4336428013587466
128,1000,312301.71828936896,133265.43601557915,2.343456245120152
4096,300,57079.7663696338,40904.58886479182,1.3954367456988326
256,200,39897.723413106585,24965.579774245634,1.5981092277402216
4096,400,90502.59035987341,63220.3046379777,1.4315430917032737
2048,200,48149.13499527681,33705.039523403946,1.4285440894333692
256,1000,401948.0934893846,275889.8750121948,1.4569149863568494
4096,600,59649.70121176036,41495.82519943877,1.4374868056020036
256,500,174980.79011876686,68455.21386786921,2.556135321650021
256,400,120972.10696476926,59074.844564556515,2.047776982850491
512,500,199329.80181974848,140795.03198073205,1.415744568650881
2048,900,125019.3138635926,68899.88456665813,1.8145068696398317
8192,300,193052.34616469702,134426.74428370426,1.436115612212291
512,900,288809.60447098844,203255.11762460766,1.4209216862346932
2048,600,62601.743408445516,44565.37639963274,1.404717035195094
256,700,142892.50340613635,91529.91776736967,1.5611562524212974
128,300,78196.17024253939,48504.48423274269,1.612143113765005
128,300,69624.46911602562,35017.52520551622,1.9882749768124064
1024,700,106632.6211379161,74644.65643978806,1.4285365654262345
256,800,116684.02242799001,54094.28604752221,2.157048940908145
1024,1000,57568.22773788353,38617.14510172746,1.4907427150876653
4096,900,91088.40623133956,62100.064781262285,1.4668005025789288
512,600,76930.19311187539,43441.5061252218,1.77089148083681
2048,700,229509.68081779068,161072.35282367095,1.4248856293111916
256,400,105804.47369722667,57659.06193290379,1.8350016484893272
2048,500,130949.92729861513,93483.34473025288,1.400783505088232
128,800,184423.97553716454,97648.19890207484,1.8886572165259452
512,200,40456.79600769606,21008.09746191717,1.9257715307649772
128,900,187463.2931396037,120641.51190463375,1.553887133707277
512,300,63395.44198642361,43175.05575649103,1.4683349187543924
8192,400,62189.68188227142,41606.18644279763,1.4947219920713728
8192,500,69194.83940284606,42838.649147952376,1.615243262313594
128,400,114719.48912961425,52214.952048342944,2.197062041221484
512,400,209456.26224393895,143530.23617059793,1.4593180352255697
8192,700,68935.21132194411,49093.90452489389,1.4041501076165035
8192,400,103381.14033465844,67983.31925252365,1.520683918810286
1024,600,84212.06917235364,52102.623525388204,1.6162731063114197
512,700,61695.6104348939,36260.498303880806,1.7014551184005897
4096,400,81366.0849215574,53677.90002828974,1.5158209408094434
8192,300,67249.73047133627,46505.060024839695,1.4460734043868828
512,200,38798.61140325961,28346.010005815035,1.3687503601141846
2048,500,302475.4578386389,209404.91397304146,1.444452530266693
128,400,113280.64195757548,59222.677498968354,1.9127916322180605
2048,400,45020.763657084484,32065.95222422041,1.4040051997295406
4096,400,63120.00606827612,45558.52739847821,1.3854707268344348
8192,800,101326.22858031066,58003.614134907264,1.7468950873413134
1024,900,138224.96115775473,97683.68369178884,1.415026091705157
512,700,148843.07574218322,87044.25929154124,1.7099700422937305
256,1000,222955.1421925255,117962.59942855392,1.8900494162775898
256,700,131938.66002581822,78794.09054059889,1.6744740515513208
256,500,222483.66664537712,106790.77677264703,2.0833603178955733
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,97387.56334675603,58507.64553511288,1.6645271307031093
2048,900,138934.69176563964,89687.53677484854,1.54909697335563
128,200,91733.42073375997,45955.61932718424,1.9961306599016209
4096,400,92335.6701657454,64357.49024554013,1.4347307487203342
2048,400,44714.5388868851,25170.327772017878,1.776478212436897
2048,100,40560.0265452914,28552.74869818188,1.420529665078238
256,300,70023.66427245914,36433.16718973165,1.921975762024737
1024,800,78077.0483884351,55808.93110346344,1.3990063390336054
128,900,323451.4708526861,149366.22570343033,2.1654926964205785
1024,900,133931.70821679418,95026.63949624964,1.4094122335251051
2048,400,109700.01183621635,58389.33677677682,1.8787679033862106
8192,900,93318.72094022001,63752.69376969122,1.4637612220330183
256,500,149058.30798899612,89207.63682998554,1.6709142096553427
512,100,7488.481482065824,4328.569975217943,1.7300128044456022
2048,400,35530.4118651879,24300.177747967304,1.4621461716739912
128,700,605208.9983369769,353412.1924421842,1.712473455301022
2048,400,137746.53600555222,88732.91687839403,1.5523724549067848
4096,1000,557162.2079851907,386071.47327980405,1.4431581884357179
4096,800,168144.63497934738,114000.34180152354,1.4749485161376967
128,1000,389422.323135707,249927.3451774492,1.5581421186994002
128,1000,365720.92225387116,147764.26282835662,2.475029586001411
128,600,116781.71917224952,67837.41368004146,1.721494273396924
1024,400,77655.57274869726,55996.63409946781,1.386790009748734
512,600,248057.61167281072,122850.25813623035,2.0191867354298614
128,700,476636.8056254819,188608.66401977988,2.527120416777332
256,1000,590819.0172890867,371124.7677284433,1.5919687088127636
4096,700,251747.9539820831,145036.31470502613,1.7357580719979433
8192,700,80691.53354331954,56419.31919593585,1.4302110463809379
512,400,130823.19615994768,77408.52936214146,1.6900359332227537
256,400,173210.0544826085,115642.38356796416,1.497807716673457
8192,600,244871.85536213778,160143.11588582143,1.5290813720442789
8192,900,414789.61593807954,287479.8079991563,1.4428478258177244
4096,800,119871.70028539482,69412.80529335505,1.726939284167935
512,500,150121.7383037049,86030.55730520321,1.7449815856839204
8192,800,213566.5814115405,148603.37174093782,1.4371583828114876
2048,200,31749.684388893682,22033.946928467336,1.4409440347645497
1024,200,39498.0262264032,26475.276122665215,1.491883447915746
8192,500,70419.47155786956,40311.48463667873,1.7468836038302615
256,500,99258.55906542843,39414.57005197484,2.5183214972163612
1024,100,56167.215913761436,40032.659209295554,1.403034847625597
1024,300,46174.407674967355,30793.876435997583,1.499467199945966
512,900,600405.3027936042,337507.04085377266,1.7789415630405592
256,100,54536.82780871249,38444.170849535076,1.418598102223657
128,700,168746.46725700574,97654.43951026569,1.727995860743911
128,1000,451229.07811101194,252421.36691300521,1.7876025458119162
2048,700,55982.87016618999,40157.168139067406,1.3940940748689485
2048,800,223318.0822731825,129250.2100774949,1.7277966677136312
8192,1000,319706.60205573874,129989.63690302538,2.4594776143135597
2048,700,71997.73993058002,46085.28628063976,1.562271730116733
256,1000,157771.39273538915,94456.4510313677,1.6703082850635096
4096,700,84783.60534925139,46743.51996066081,1.8138044678835696
128,200,33858.518144656286,18473.245593016192,1.8328407953097583
8192,800,135525.78038720004,89339.93559589019,1.5169675183136633
2048,1000,101226.18380282738,71564.52841553609,1.414474266008745
1024,700,60280.74696485367,28750.615749685116,2.0966767282371643
512,900,171443.40681998027,91945.85782138453,1.8646126196682935
128,300,79059.60528361733,38162.0954646318,2.0716788300288407
4096,900,85645.61200268578,59871.38519149271,1.4304932436214188
4096,200,71369.75960140936,49379.87132482686,1.4453208906100687
256,900,393422.72739659884,272591.03824391356,1.4432709524535634
1024,500,165242.571193648,98724.72664549941,1.6737708658034656
256,900,332231.02414793445,198702.34125964408,1.6720035709786059
1024,700,206008.66318711778,141625.82650183098,1.4545981356335065
128,700,176326.43337016978,83003.72790694215,2.12431944704766
1024,900,73655.82053063822,51222.124598523835,1.4379688681004241
256,300,57018.17840086984,37117.846473465084,1.5361391841962373
1024,700,274575.4714718013,123706.87813287329,2.2195651172837807
1024,800,170081.4563131792,107601.71209980687,1.580657528529088
256,300,41426.457611270765,29689.086327454082,1.3953429605195666
1024,800,64261.36803212143,37267.751414926155,1.7243156775588029
2048,700,46422.425437915976,32457.00781780014,1.4302743400904903
1024,200,49103.44901479115,20902.52376236325,2.349163649951497
8192,900,118912.87587363488,83647.85040139803,1.4215891418967948
256,300,163013.41154448822,111027.59974134572,1.4682242246454997
512,100,35026.07536769311,24814.720098888934,1.4115039471777635
2048,700,94130.47937953104,67540.68283769223,1.3936856339717063
1024,800,177939.74710313886,85500.40690778324,2.0811567282370524
128,700,254276.46109172443,100907.3115413787,2.5199012559902974
128,100,72734.63400186817,21494.514216197193,3.383869636237649
1024,900,499591.5376768379,320958.5163021913,1.5565610890550685
2048,300,53311.6222451589,36890.090878800176,1.4451474901569237
2048,900,265946.894881516,174891.5757525379,1.520638679920275
512,800,125631.29840312313,77715.89252368681,1.6165457839248558
512,400,65699.63073090701,47801.488008989734,1.3744264764007197
1024,500,71297.67943051706,50519.457310624246,1.4112914751268153
2048,400,84792.80026377604,59432.502626653106,1.4267075508570264
512,800,111963.05879534116,49553.02954471504,2.2594594079118684
2048,300,74031.04862830568,51222.569372482954,1.4452818266487735
512,400,81998.03112657681,50033.43716073569,1.638864642921748
1024,1000,613650.7098226387,416251.7463152748,1.4742297546010803
1024,700,141303.50717435728,87211.33334309078,1.6202424817708843
2048,200,38307.67193418572,27018.322017385482,1.417840527236883
128,600,220788.5981126389,133081.68265043938,1.659045735787516
256,200,97096.20827737106,62099.829092908214,1.5635503301000135
256,300,78155.66495973594,36491.496829709686,2.1417500445228437
8192,400,145146.45518379906,88650.28112064465,1.637292666745957
2048,900,99247.83618115836,69964.953848744,1.4185364346229759
2048,800,103391.12400781245,68517.72669542223,1.5089689777276305
8192,1000,105989.66958267713,75865.77577617505,1.3970682893347834
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,285907.9192859853,158452.73359865765,1.804373536465182
256,400,74039.01313215116,33653.485663164014,2.2000399564313717
256,500,70055.19000372375,33156.859648941274,2.1128415279810935
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.3827233887,107726.9139262276,1.4287180158970176
4096,800,131666.57650005433,68343.28498088372,1.9265473782374194
256,400,53592.56842228461,35858.20505265218,1.4945691883794041
8192,900,105669.9953382414,73377.520108252,1.4400867620266957
128,300,75177.57771749572,39983.32086521501,1.8802234554483759
1024,500,168608.30547902273,86515.89874078294,1.9488707617105532
256,200,52018.27726519152,32046.193337824792,1.623227967104388
1024,200,62750.300862310534,43107.91686212757,1.4556560703920205
128,200,46209.906097991,29191.23879186256,1.5830059980487232
8192,400,72425.37138888484,36397.930118433396,1.9898211561268337
512,600,95535.54122610397,67269.34945411752,1.4201942192300523
2048,900,139022.17281327493,82904.71088729052,1.676891111800347
2048,900,281448.3734446172,142980.70076232674,1.9684361032225028
1024,500,53857.45369458142,38170.92417670181,1.4109549311738727
256,1000,349429.0557007249,242654.66336819905,1.440026129522632
256,600,90422.36197276527,46790.70387729099,1.9324856110286066
8192,600,100519.03976733505,59744.38146305444,1.6824852363647855
8192,700,143902.46519176097,99429.23676280367,1.4472852239130802
512,200,23450.316071246743,16533.01353799436,1.4183933266222637
128,300,64998.89358036344,34381.62665711036,1.8905124597099656
256,800,93254.78867488548,47446.796352278296,1.965460175277094
2048,700,61562.648088529415,43772.72282483471,1.406415779408666
1024,700,93842.74703156712,52547.236199896965,1.7858740786018947
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130357.49639089464,92921.41629265525,1.4028789227699108
512,700,59981.28019718297,41116.05978836402,1.4588285090041109
8192,800,100834.85486517905,58069.36721056455,1.736455203645377
512,800,80187.96833155127,54194.28811204028,1.4796387428463333
1024,600,124123.96415564405,84863.75272313808,1.4626263884486654
256,200,38923.3315846482,21539.986782643522,1.8070267162843303
8192,700,77772.84531241728,46499.807562268594,1.672541229515208
256,800,192549.28265599807,108262.39433710498,1.7785426217015161
1024,100,53080.33966101691,37728.19861438061,1.4069142341925813
1024,300,54053.583810444245,36974.25329648651,1.4619249610533906
8192,800,78362.90425732773,46833.72399498413,1.6732153152228586
4096,200,184811.34209702985,128455.07587072687,1.4387235447435192
2048,700,94748.27225452641,55893.73009184422,1.6951502806994032
1024,200,40343.86952515141,28381.741463708036,1.4214726596935372
128,600,133881.87492840644,72848.77070877024,1.8378055473802035
512,600,191592.24143800366,90169.60742991473,2.1247984426118385
2048,900,266951.7034590404,133610.9631108938,1.9979775404917715
512,900,197855.06115029997,127345.81108039568,1.5536833090284419
8192,1000,132550.1939215864,78832.83726044853,1.6814083892942489
256,300,60818.032692951645,37479.227802604495,1.6227130669091665
512,400,64432.97174653868,42004.26775017883,1.533962504233022
8192,800,266480.5502301916,161412.785793903,1.6509259097382936
128,800,191560.57164228853,97364.40382177394,1.9674600174509482
128,100,29189.582049475295,15273.252584890693,1.911156899110773
4096,1000,245737.2530815815,136115.48474894473,1.8053585419383127
512,300,69121.48264293058,37371.90252391701,1.8495575010850653
4096,500,138298.07695260158,87256.9188585018,1.5849525603450372
512,1000,653044.2999550342,423127.3894128863,1.5433751543741256
4096,400,44582.28714962574,31579.073678484558,1.4117667795936817
512,200,36126.78799322644,23096.097696600515,1.5641944569079258
4096,600,80520.91517051801,56298.14497213727,1.430258762706461
2048,900,56629.238576486736,40795.631939715175,1.3881201462982438
4096,700,178453.45144455368,98922.61063555247,1.8039702985802326
256,400,223228.37700408828,125668.96183340531,1.776320690068355
2048,400,60200.79581305043,36833.20774008487,1.6344163190417722
2048,100,14596.782104603764,10180.220731062058,1.4338374864570296
128,1000,268197.9863470849,156757.56450499504,1.7109093726608573
256,600,66282.72749385705,33581.57191906532,1.9737827536365637
2048,500,70922.12439469562,50410.2817682419,1.4068979959436774
512,400,137019.10990906984,87582.77383884622,1.5644527331503262
1024,1000,326573.40707024495,131384.11220466706,2.485638496087842
4096,800,151371.72336271746,105636.5648009827,1.4329481808491116
4096,300,38468.94450414633,24372.895781103678,1.578349361915843
2048,300,41225.727682577315,30249.996951988345,1.3628341102979031
512,400,79458.96711922518,57457.86312448981,1.3829084967372902
256,200,52658.35780804923,33787.86890678461,1.5584989379864504
8192,400,65586.41012542952,47486.545457664375,1.3811577467537979
4096,1000,155875.43112206727,107671.69029516692,1.4476918742034839
512,100,27820.818134654357,19624.09282959512,1.4176868391438582
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,116544.67780014171,68968.2753748046,1.6898302468313957
512,1000,229125.45527784427,125472.49587679592,1.8261010405246692
