P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,139946.2850505302,45533.305579283064,3.0734927603016713
256,400,77490.1779633284,36205.24077560651,2.140302793277869
512,500,108167.34509958098,49051.18395225835,2.205193358938299
256,900,126858.48653009691,57524.791285656356,2.205283734105937
8192,500,116624.60916125623,106590.45867809009,1.0941374172473535
8192,300,41315.96954396344,29931.832451898452,1.3803354542479052
1024,800,83194.47489075059,75099.1938804778,1.107794512723487
4096,800,96784.19657911429,74875.55183262887,1.2926007783616518
4096,800,78274.32451846541,65871.74785380425,1.1882837038450451
8192,500,91550.52805027751,91384.73058369043,1.0018142797547043
4096,700,128421.6506712825,89704.13083446011,1.431613566473005
4096,800,54491.5774180379,47862.461864898854,1.13850343870424
4096,100,26219.18467068581,25513.346625527105,1.0276654433273165
8192,600,66219.23143808002,40316.599781882396,1.6424805612659288
8192,800,100374.15725073169,83138.40291443179,1.2073139936791832
512,300,68686.46809050754,55298.68456635139,1.242099493489624
256,100,47233.79902270337,42169.020106715,1.1201066304877656
128,600,158535.38852160977,72905.33051695603,2.1745376832869336
2048,900,145897.17384083787,138680.36028229067,1.0520391895713064
8192,1000,63447.33264687268,44746.27273079294,1.4179355904924407
4096,300,35747.91975207301,35747.129315540355,1.000022111888361
256,500,109615.61680629397,91652.47215266107,1.1959919272413357
256,700,102503.6621599659,58575.713811607675,1.749934494859766
128,500,129031.4502327436,55089.93942571088,2.3421962626541513
2048,700,80928.73946081303,61770.21371425966,1.310157996784308
128,800,203862.74301466497,91299.30067015364,2.2329058549000376
512,300,47689.11561005829,29315.379910080832,1.6267609615272012
4096,200,56351.06514382019,48449.352805894276,1.1630922165169686
4096,500,232194.3198864244,230387.8143086843,1.0078411507273544
8192,1000,125357.75370127926,100649.75660009484,1.2454849165642308
128,900,239917.0962728518,106125.13242222022,2.2607000886306414
4096,300,28129.07317225057,24857.044966350284,1.131633837020037
4096,400,77974.21284981811,65844.558400574,1.1842165054164655
128,900,249589.18893752762,106193.97181152053,2.3503140967409486
1024,400,60472.325796493904,48012.334238965144,1.259516471236607
8192,600,48326.49328177058,30879.271782953714,1.5650140204552445
128,400,160352.50736740997,100412.82389322805,1.5969325545302617
4096,700,77290.22094511117,46902.72070590232,1.6478835296090795
8192,500,41434.84579336298,40213.293904934864,1.030376817460313
256,900,189625.15147496597,68784.06403433165,2.7568180818789636
8192,1000,168656.14915862685,132362.96275782728,1.274194424517393
8192,600,54809.963976549494,25325.579367516777,2.1642136269091687
4096,900,76543.60425414293,47239.60737156168,1.6203268509852669
8192,700,155278.03137558015,154802.27547094636,1.0030733133811272
128,300,91951.14017606761,37575.37625782499,2.4471116282413536
4096,700,86733.84706391506,74294.70133872438,1.1674297830268963
256,100,22680.240580454018,14887.022202248138,1.5234907473321966
2048,500,53874.16085471875,42220.82558082555,1.2760091758884393
512,600,77077.26001734193,39911.47243417489,1.931205623758025
512,500,72170.14859405822,40359.055700854355,1.7882021107974155
512,400,75586.27607874144,58094.73530829689,1.30108650426963
8192,1000,176854.99334848145,170835.76031156772,1.0352340342908062
128,600,148317.9088362158,71185.27915940297,2.083547477619525
2048,800,89261.07672369764,49405.80358577192,1.8066921342294167
8192,200,29866.89649258938,28474.386928972886,1.0489039348622324
512,400,90734.57506032167,72462.01273500008,1.2521674686590054
1024,300,41130.191369813525,24245.008504041936,1.696439552205421
1024,800,127462.13139401513,113988.88034982161,1.1181979417891055
1024,100,15162.910152492032,14288.78959877594,1.0611752694427647
2048,200,56102.79670223613,54506.84394617546,1.0292798599316564
256,100,19301.508448176006,13225.770345359979,1.4593863301843577
1024,700,110720.26086543567,48889.00339843507,2.264727304074679
4096,800,72692.27205336407,45625.20765580448,1.5932480264364581
4096,800,126946.9111318923,125129.19990328405,1.0145266750687545
8192,1000,96494.14209970045,75235.44555575492,1.282562246915801
8192,700,112635.86011530593,105666.13632389191,1.0659598622026847
8192,1000,73482.58700872494,51551.25276057881,1.4254277650632963
4096,900,88896.58351349672,55775.094322595265,1.593840128702095
512,700,116563.41231210154,104086.64753350454,1.1198690233017723
1024,200,31511.000500787628,31346.100459060614,1.0052606237877142
4096,700,147683.72906375845,143908.0617433905,1.0262366630098911
2048,700,115732.15770820719,97418.28555385975,1.1879921418266208
8192,300,23496.154512156547,23095.471423504423,1.0173489893886447
8192,500,117267.67474896625,82818.48977503512,1.4159600720504266
8192,700,74623.39457534735,53786.429754195684,1.3874018951690366
256,1000,215436.099455998,110364.33073667888,1.9520446326994232
2048,100,66152.06830868003,66048.07099842197,1.0015745699864655
4096,700,92093.87446392156,72916.51693433772,1.2630043004776723
1024,800,154074.63717227758,121702.61525635065,1.265992820678007
1024,400,266851.3045330505,262665.24196528335,1.0159368728669491
256,100,15438.745302934756,11573.58773801483,1.3339636465729943
128,900,228865.9472317167,99628.06363260541,2.297203607968302
512,900,158407.0421200271,90295.3145125921,1.7543218380167056
4096,1000,124807.89453631212,110350.43973567909,1.1310140207439388
8192,300,40085.48926088433,24730.1845315877,1.6209134715385323
512,500,151402.93466147943,136998.6611845978,1.1051417097972418
128,800,202251.85582797282,82488.191480104,2.451888593978395
128,100,32506.825602449087,19727.62006951477,1.6477824232169855
2048,200,33085.64643010373,31247.49127757285,1.058825687355265
4096,500,43963.189653869646,36770.09553853634,1.1956234817990803
128,400,118707.62470965949,50049.2365588324,2.371816892154185
1024,700,148524.86612638895,100915.9176950425,1.4717684733860894
128,300,102941.66447701074,46677.0896737702,2.2054002337437493
4096,500,123161.49766969682,86313.15153707848,1.4269146181829429
256,500,121855.43013407112,49468.92113219278,2.4632724414677307
512,500,152614.62583522362,146854.52670932093,1.0392231635957947
128,800,231104.66527733655,100181.89320467891,2.3068506482021944
128,400,206693.63415352828,157171.77083510478,1.3150811564652973
2048,600,80137.84834222891,67932.24119574515,1.1796732587007337
4096,100,51612.3522636014,51590.80212796017,1.0004177127463105
256,900,292357.54117278394,237993.0451390816,1.2284289274164801
2048,500,42763.780903024264,35686.69921286148,1.1983114674727946
1024,500,76640.34818919157,63325.5846578035,1.2102588330346717
128,200,53608.335184439384,27723.977542298067,1.9336451669912778
8192,200,97192.43273975245,97068.3194000417,1.0012786184048295
2048,800,142347.16622869123,121673.3793836365,1.1699121611463608
512,800,96728.81502623859,56638.50285778082,1.7078278934936624
512,800,159643.58476577228,103707.48366040051,1.5393641724886467
1024,600,78551.25015783997,67554.55869941709,1.162782374278433
128,200,75239.27218157359,60071.03351509997,1.2525050390994321
2048,600,54266.62211317331,39911.47243417489,1.3596747702724838
8192,500,37566.79753181631,25591.326174013364,1.4679504014904627
512,300,33416.037617027556,26628.624654509877,1.2548916082065902
512,600,103963.76322303106,71476.40813762604,1.4545185737768387
4096,300,101126.22593366545,100662.483794627,1.0046069014150751
2048,200,20467.859871628036,20061.201460168668,1.020270890169105
512,800,114170.67904050862,90029.82672040864,1.2681428277660736
128,500,285725.0803102755,236553.09805824698,1.2078686884917516
4096,600,102448.12697175337,87790.95808550628,1.1669553357872158
8192,400,77708.0043755272,65829.71148275904,1.1804396924309644
256,100,49466.92948950898,43475.943543660454,1.1378000212883732
2048,1000,88291.90088512638,41399.41646168998,2.1326846712158267
2048,500,95604.08026607273,48801.92720673471,1.9590226398452413
2048,1000,177424.42347384282,124611.80764058269,1.423817107168426
1024,600,64388.49616888825,25425.248717191513,2.532462784733798
1024,800,148893.08564052236,144056.46626132375,1.0335744691281321
128,200,79766.65677234106,46135.392560100576,1.7289688533251133
512,100,8725.41523106958,8382.266597696977,1.0409374516275687
4096,900,108492.39859720747,101428.46986882546,1.069644437479118
8192,900,199886.4877339679,191440.08812478546,1.0441203286726282
8192,300,37773.82784147918,35226.05846566625,1.0723262688698527
4096,1000,144737.65074757114,119286.6452331947,1.2133600577384167
128,200,52663.39002053779,24034.525413510786,2.1911558108375857
4096,200,40446.69482989557,37201.94416591107,1.0872199218813337
8192,600,137544.4777775688,86528.59241676705,1.5895841355546674
4096,800,85622.08588796017,68054.43993565843,1.2581410701331308
2048,500,72227.42620022963,62059.89207555667,1.1638342218238824
128,300,101968.3596636621,43888.240059234464,2.323364061216373
128,100,24694.342625427547,14523.933011723955,1.7002517572543108
128,400,105419.84211676725,49684.70035825663,2.121776751326397
4096,1000,104635.07538432573,66096.51746973181,1.5830648783007701
2048,800,94613.22547194087,89894.46283706855,1.0524922502003817
2048,100,22393.233843032074,22287.203544082055,1.0047574519046456
128,900,234285.92816966923,104781.21783099383,2.2359534754364008
8192,700,70214.53614015036,50094.686497619805,1.401636401966235
1024,700,106913.57693051244,95960.87017356644,1.114137217984118
512,700,122890.7985143114,70416.90588315741,1.745188843119915
8192,1000,608830.8801567925,607904.1810288752,1.001524416440678
8192,1000,94459.77506662217,78215.59188691816,1.2076847184534432
1024,100,40524.84311080695,39754.699483118246,1.0193723921373308
8192,1000,193512.87270646205,174195.61077190377,1.1108940796439055
4096,900,68119.6169973244,57821.68428611699,1.178098110394891
8192,600,179866.96987129858,179300.1727215071,1.0031611634344149
8192,1000,91230.3006985243,54785.91134305086,1.665214622921411
2048,100,18479.009278413272,14850.759400093964,1.244314097385239
512,800,96070.52039184146,39670.38232183824,2.4217190450154895
2048,200,24266.67335410382,21719.122239982673,1.1172953071478813
2048,600,91885.74900191488,46239.717968129386,1.9871606713788115
1024,100,10914.572247226848,7574.474505432674,1.4409675865168654
256,700,124290.07753042509,63595.14530849998,1.954395684253791
128,1000,272373.10854416376,115241.4415821776,2.3634996647446225
1024,800,116335.3668773945,73809.48264243598,1.576157462598291
1024,800,105147.9750183762,64050.183209330666,1.641649871238128
1024,1000,128086.55232229146,66618.31687920158,1.9226927115938655
8192,600,92194.3120715459,72057.00403987369,1.2794635760949618
4096,200,34593.15213747385,28226.96173217051,1.2255358003354553
1024,700,152712.46234345622,143996.98147366662,1.0605254414404752
8192,800,143211.93307048694,121156.10790503111,1.1820446822437083
128,1000,254423.28381904252,112156.4431438755,2.26846783552743
2048,1000,97758.7297023166,66639.00922749183,1.4669895431456441
1024,1000,138796.90464747656,70666.56720492533,1.96410990567832
2048,900,121361.14129598673,93515.5700519536,1.2977640111541127
512,600,88604.92457182924,52850.65998181106,1.676515006668285
1024,700,89861.94519894422,40384.69376674293,2.225148609965346
1024,100,33682.63366676769,33357.177220007376,1.0097567142631334
4096,100,41600.86337214483,41510.57294657572,1.002175118750717
128,700,169542.92975944642,84966.35551851557,1.9954125221070618
128,300,75574.04331195036,35422.15679393922,2.1335246114906585
2048,1000,93010.53974000757,83203.13759546028,1.1178729844568074
256,500,103114.87299302543,62092.40025489339,1.6606681746837308
128,500,142746.1650922464,58120.56724051832,2.4560353050500163
2048,400,42720.33937188411,35792.538937203135,1.193554317195424
128,900,244957.28657569,106230.35181436798,2.3059067619745828
128,300,74020.73719828125,49018.24004301967,1.5100651743783282
4096,200,44336.51476225367,41314.61184437475,1.0731436841101625
128,500,172852.55624717608,107899.46980002425,1.6019778092286532
256,200,38297.87391145848,24028.023327904328,1.5938836661183957
1024,300,28716.96065655229,27201.299204297007,1.055720186042285
2048,200,51729.70688095182,49074.047810033735,1.0541153458789088
4096,500,119885.85436709499,116848.61008388725,1.0259929859758474
8192,100,29327.966053902535,28338.780874483527,1.034905706910973
4096,700,101221.62423336832,48842.85851775354,2.0723935352099834
1024,500,41103.40008916361,33062.26204021412,1.2432119750054893
2048,1000,104043.9440788163,99844.90421604176,1.042055625129238
8192,1000,159776.1822402641,153858.34745614193,1.0384628775881601
2048,1000,75270.23181375717,69330.7825011364,1.0856682861256242
8192,400,80272.83160080043,79841.38239289293,1.005403829379912
128,700,196657.2263698937,78223.91975265807,2.514029301928599
128,1000,481760.0628758572,336231.71358758636,1.432821603100689
2048,900,68777.18004839824,43085.8374830352,1.5962827710028582
4096,200,38650.65560345979,33406.48415369743,1.1569806456026572
2048,300,84056.8718134342,83200.47249108386,1.0102932026310563
128,100,46590.13777525993,33607.10000037135,1.3863183010359454
128,1000,274435.25824595435,130680.0475400216,2.1000547781550725
4096,300,34478.621304386914,31675.82682654689,1.0884837037778934
256,200,36818.66944866991,27723.977542298067,1.3280442675476924
4096,400,80182.18539571846,80128.73845486698,1.000667013382241
2048,200,29046.300180025188,28151.634779116986,1.031780229032094
256,1000,257178.03369997052,212297.34605947777,1.2114048454845916
4096,600,71821.8907352365,61654.823254855204,1.16490303505299
256,500,147765.89346267167,75433.91473577404,1.95887876136693
256,400,91864.30728675568,66492.92943135499,1.3815650486807507
512,500,128842.85638495466,117234.930187025,1.0990142287747475
2048,900,114891.8213887659,80572.39811895405,1.425945163244911
8192,300,121408.71562543123,121166.91213134864,1.0019956231435565
512,900,205843.8518240742,199266.99669259545,1.0330052404093022
2048,600,61276.655927780725,43043.733107041255,1.4235906485015553
256,700,144744.92226751137,65538.9661892865,2.2085322775685237
128,300,91484.93053084119,52306.20787465864,1.7490262484725811
128,300,74499.73080741805,33909.56330753294,2.1970123923969287
1024,700,77396.98395496719,71395.32402810991,1.0840623669484895
256,800,152171.30526696966,53738.859665875236,2.8316809514214554
1024,1000,86828.4464433263,42383.73236753952,2.048626715796878
4096,900,69400.4118043217,44447.9782420795,1.5613851191688037
512,600,82336.76278024001,41879.47984107661,1.9660407219165537
2048,700,161457.8862583393,159902.38059576607,1.009727845556631
256,400,122968.72002402261,83895.26610670472,1.4657408663275606
2048,500,92743.54079203577,91410.64105810694,1.014581450458066
128,800,240363.03523645268,95097.34659082131,2.5275472329493183
512,200,24387.057571436195,18259.867983892524,1.3355549773387527
128,900,227937.59759188257,98898.65061975615,2.30475942961298
512,300,37690.79789103228,30487.493859649527,1.2362707825229409
8192,400,63121.25004539108,50022.88148910995,1.2618475418920574
8192,500,40807.185493898956,28049.650585512056,1.454819744349197
128,400,109645.79807761735,57918.461135074045,1.8931062035972923
512,400,224866.8996982463,219909.18201198158,1.0225443869187536
8192,700,81396.17098355715,44292.95785100308,1.8376774758950496
8192,400,39627.51835682491,39591.51669430679,1.0009093276924979
1024,600,48053.872372019905,31037.755362345764,1.5482392915022996
512,700,93548.29365614244,40444.21614195245,2.3130203173626493
4096,400,44344.10440933722,36861.50348825166,1.202992287698476
8192,300,53781.119234369486,50731.10394858004,1.0601212086549678
512,200,35824.56453603515,28346.010005815035,1.2638309422979082
2048,500,198850.22901073398,197379.82799608188,1.007449601256524
128,400,105697.5750790943,58689.38171433081,1.8009658986283885
2048,400,41119.26074686024,27161.91708981848,1.513857089353741
4096,400,45962.18459134626,45315.150187690066,1.0142785448349227
8192,800,81190.32968691664,59123.251313537614,1.3732385801375282
1024,900,124256.95659060558,101447.35883411558,1.2248417111951404
512,700,112708.94182785563,74597.1228459249,1.5109019963229413
256,1000,209495.37454219442,96693.85222727933,2.166584221401942
256,700,132563.39087769797,96231.4864355233,1.377546952540504
256,500,129410.81418110937,49831.35486419863,2.5969756297773205
8192,700,74018.65270859258,49483.74886831627,1.4958174027106839
128,500,124597.47377989508,57260.62842244883,2.175971120342212
2048,900,90319.12441887728,71342.37664040091,1.2659954528025903
128,200,70362.21398154985,56889.87992524138,1.2368142466465455
4096,400,91992.9999032683,87820.33592573914,1.0475136417271003
2048,400,34466.65930854587,22628.999357945035,1.523119019243979
2048,100,22100.98952769489,21891.485427365486,1.0095701180728245
256,300,56286.25351155037,24387.390346993434,2.308006420969497
1024,800,102460.04081591564,56629.35845821746,1.8093095808513033
128,900,263816.21070572006,126402.5332528974,2.0871117367394443
1024,900,125922.93571898525,89793.98457786377,1.4023538025511353
2048,400,62485.311077478225,36172.82453377076,1.727410338640884
8192,900,78224.15758675903,68756.46827862725,1.1376988892123592
256,500,133621.93339594884,107079.947101959,1.2478707452919937
512,100,6073.206092099554,3952.2361703269603,1.536650602435312
2048,400,43508.64312887126,32901.799849722505,1.322378815979522
128,700,389897.1199290466,328365.28413453343,1.1873883713276558
2048,400,83161.15835360083,67957.42294751522,1.2237244254807562
4096,1000,314992.6796420517,312568.9452053526,1.0077542394210235
4096,800,143560.16336985287,121188.27531983975,1.1846043933785615
128,1000,307225.7119062989,252148.2352639337,1.2184329253175752
128,1000,318768.0402451546,135901.84836331604,2.3455754582010497
128,600,162095.83874313187,66120.20005647908,2.4515327933773876
1024,400,50301.34833290723,48120.85786896968,1.0453127928407864
512,600,153375.34722360762,102407.24134872825,1.4977002134186708
128,700,325573.4856039201,160552.14249847873,2.0278364432726583
256,1000,441293.7028350467,389511.32133909845,1.132941916342575
4096,700,145137.01042598565,100685.3469986935,1.4414908897107834
8192,700,54999.93147869792,44627.16861594755,1.2324315699258515
512,400,74728.63890719817,55191.438049761186,1.353989704704234
256,400,145388.70321407434,126613.63532967979,1.1482863029365482
8192,600,177975.5316111257,155301.6687019347,1.145998836320994
8192,900,232632.4368903898,232131.76519957266,1.0021568426466179
4096,800,68576.93368000141,54798.103105259135,1.251447217949774
512,500,108473.53902651834,63282.073729655785,1.7141274397852821
8192,800,153823.3972196696,153190.07692459234,1.0041342122661705
2048,200,14606.727618849964,12303.822448063002,1.1871698962259902
1024,200,35019.436059292595,29396.097776149654,1.1912954000209308
8192,500,42067.59569576365,34980.52142567785,1.202600589735162
256,500,109850.71622029682,71272.99195261902,1.5412670804296187
1024,100,20201.37836803058,16446.121222140933,1.2283369491910379
1024,300,40792.14334716831,35050.06282124151,1.1638251136727467
512,900,336684.2878629764,242787.56060327528,1.3867443909662742
256,100,37970.005408536475,34461.83445599134,1.1017987291716917
128,700,226103.57473938246,95283.92639830563,2.372945608834641
128,1000,315047.1883874791,199949.5681540918,1.575633252404361
2048,700,68621.89351007126,43072.60256953743,1.5931680329575268
2048,800,196131.25633420236,158889.57023961702,1.2343872290574023
8192,1000,186799.32464995503,111947.51874757191,1.6686330053564193
2048,700,80022.24650068906,45007.18075458232,1.7779884267143693
256,1000,194707.1080115398,79262.47230231874,2.4564854256488267
4096,700,76382.139277771,66071.36254593299,1.1560551551312406
128,200,43225.507825466484,20829.65153094894,2.075191116915303
8192,800,90691.56054773118,80630.15471462611,1.1247846524506289
2048,1000,107753.42783721897,87000.85009344021,1.2385330456138093
1024,700,55417.7743393108,39961.592812308816,1.3867759125517447
512,900,150734.06517656156,83423.49433320436,1.8068538890796155
128,300,81087.5464779383,35014.74281745463,2.3158115683064984
4096,900,80580.5128926404,67102.57631585226,1.2008557244262485
4096,200,44210.0434662212,39876.730421024666,1.1086677117066708
256,900,270954.1602624234,253169.84255853438,1.07024658831463
1024,500,124098.22451291418,105362.59688780371,1.17782048068786
256,900,229082.03803820076,153719.58549545112,1.490259275028944
1024,700,154746.92370042994,144453.90882153143,1.0712546649853223
128,700,211778.39439031255,80945.85137808458,2.616297077426871
1024,900,82297.00651701548,51843.86616886342,1.5874010292550622
256,300,64814.83821135746,31643.254618878556,2.0482987288130765
1024,700,165450.9514584598,105106.25156384554,1.5741304536767597
1024,800,117957.88684028767,102536.15429282605,1.1504028764665752
256,300,44467.63568746016,20612.104466718374,2.157355439337136
1024,800,100250.21430790561,55038.25863488452,1.8214641377546184
2048,700,71133.53812123594,37994.53882535915,1.8722042777831644
1024,200,33429.543481212284,31290.571507521716,1.0683583543105435
8192,900,100537.50700299213,64794.20809902521,1.5516434254330314
256,300,121658.52650183014,116044.88982162972,1.0483746995566028
512,100,31941.411912218326,23952.41495453135,1.3335361788300852
2048,700,79611.6640348818,78357.99946803745,1.0159991905785666
1024,800,120480.9314517666,83322.43641848261,1.4459602554905786
128,700,192532.39445627888,102621.12301154037,1.8761478027737764
128,100,44274.33528304132,33649.03641218603,1.315768295433486
1024,900,346573.5208602818,327175.17394782003,1.0592903999358934
2048,300,46205.83101251532,36397.95266750363,1.2694623632984785
2048,900,202601.11216161284,191588.1622525656,1.0574824132115697
512,800,126282.06183163048,73034.54829592472,1.729072949420527
512,400,41932.83578020508,28943.77010276382,1.448768962416577
1024,500,46504.118183702536,37784.88719610729,1.2307597464124103
2048,400,72708.8960950423,67142.11425255613,1.0829104341508615
512,800,105274.89633027602,66048.10632072318,1.5939124101313575
2048,300,44201.48195183037,42559.18944074563,1.0385884348989136
512,400,59605.66008905198,40161.40005260986,1.4841529431486675
1024,1000,366687.7271983614,358420.03223827545,1.0230670560137376
1024,700,98828.62843919807,72969.31306537794,1.3543861698499353
2048,200,34812.50292281736,28474.386928972886,1.222590077519646
128,600,206936.7895869932,150269.35373922496,1.3771057400440279
256,200,69980.73571883202,55342.50477947256,1.2645025012454625
256,300,62255.95422099426,25267.528418286747,2.4638719383387753
8192,400,80188.43140895494,61743.156343774725,1.2987420170501207
2048,900,88711.42500374357,77315.77358946606,1.1473910288317948
2048,800,93238.34850992032,68890.03627607909,1.3534373553856842
8192,1000,109214.3715157302,84152.47509549616,1.2978153214364025
4096,100,24577.028231442433,23817.627155785252,1.0318839937618522
128,800,237477.83589867924,165833.3137453125,1.4320273202970466
256,400,65659.51359078674,31523.552962786187,2.082871612482842
256,500,94490.30774585235,30660.99346696777,3.0817758024589215
8192,300,84884.27706401753,67889.91482307145,1.2503223385275302
8192,300,115143.68085193043,115095.1863708477,1.0004213423915618
4096,800,125740.98002367337,82127.67325090048,1.5310427660544335
256,400,38658.391806945685,16696.46814129671,2.315363433738947
8192,900,97980.05986203207,73831.6952888898,1.3270731422142508
128,300,84951.3289671708,33558.67574854095,2.53142673458634
1024,500,101680.34314600207,68618.06333307926,1.4818305589948675
256,200,33785.35870329976,31391.557032391833,1.076256226106843
1024,200,40349.1731060773,37335.79632746832,1.0807101247333517
128,200,46002.67746114448,21459.700043928267,2.1436775615211974
8192,400,77365.20769154107,46877.32021763594,1.650376073810532
512,600,97723.37217027052,85953.00472061717,1.1369395693368942
2048,900,129974.69367952278,89149.76625020844,1.4579364494880982
2048,900,185388.11878047802,120372.61398146854,1.540118741701652
1024,500,64895.676070475456,42220.82558082555,1.5370536974991702
256,1000,256355.99645310367,215485.38672176524,1.1896676630982432
256,600,107525.81170016955,35498.71259097048,3.029005951261456
8192,600,63854.397780769345,59781.19549306226,1.0681351761889706
8192,700,101840.88885435885,96536.22412613119,1.0549499918424068
512,200,22004.385321507594,20526.551554389865,1.0719962027329268
128,300,65710.723420878,34381.62665711036,1.9112162457062967
256,800,137362.35451594333,48916.813929681426,2.80808056537377
2048,700,58139.164676381915,48440.916792481716,1.200207769094193
1024,700,117309.60980257695,53367.07194762224,2.198164627014049
8192,300,32338.68224527013,32336.8457323244,1.0000567931999593
2048,1000,110164.89829770796,78316.01446899473,1.4066714074338165
512,700,78733.28720001123,38702.6252724194,2.0343138649077335
8192,800,83631.090958537,73785.23717725121,1.1334393458359902
512,800,106875.16460722529,44692.23364023086,2.391358764199668
1024,600,59313.13972477482,40248.925536275456,1.473657717180977
256,200,42533.96717584995,24345.126225713935,1.7471245283963452
8192,700,69860.22908695001,58216.71192549937,1.20000300216802
256,800,136264.8160978531,86463.32349905139,1.5759840193900028
1024,100,34689.096933586785,34461.83445599134,1.0065946134668387
1024,300,47519.04013647514,36476.447573525045,1.3027321270990466
8192,800,60889.79700609557,45624.85112463523,1.3345752480322726
4096,200,106132.83041502208,105862.00318040977,1.0025583044574622
2048,700,79031.32875726456,54336.9997919144,1.4544661843664175
1024,200,20583.439204353628,14336.407374602437,1.4357459764165237
128,600,163278.99405411936,70997.33742128528,2.299790386296482
512,600,148074.44692283837,86887.77934811078,1.7042033762836406
2048,900,164751.0661993054,136493.84341715457,1.2070219584614574
512,900,158109.49257613727,131814.79530669525,1.1994821386192787
8192,1000,95419.61268696628,67496.69675089468,1.4136930735903233
256,300,65680.35374961438,36947.417009653596,1.7776710543108727
512,400,70885.01091578124,50205.27871591062,1.4119035433880975
8192,800,153617.6325722383,124298.74957469667,1.2358743197164876
128,800,228684.7166570232,107261.19142207729,2.132035954711143
128,100,26839.902107536014,13076.689814240655,2.052499714286032
4096,1000,179368.01382292638,153936.82609563012,1.1652053532109181
512,300,43156.998095656265,33658.24727242355,1.2822116893476836
4096,500,116698.26462605453,106605.56088456215,1.0946733327769014
512,1000,382383.4369263809,360717.31327290286,1.060063997086512
4096,400,34761.15916931453,30887.93573575531,1.1253959949507293
512,200,28337.174337711964,20073.608870677468,1.4116631702984659
4096,600,116881.1576499478,93768.08524619501,1.2464918883975045
2048,900,69468.3694535354,34014.11988176726,2.0423391725261966
4096,700,127500.19346842953,124386.3395594154,1.0250337289451847
256,400,160120.59182121145,144036.9621706658,1.1116632106659439
2048,400,40166.889122954715,30088.62810225453,1.3349524938940311
2048,100,14364.951977185501,14272.107380049436,1.0065053180069155
128,1000,281298.83717767766,141806.39848046878,1.9836822611105338
256,600,92412.92674664431,32899.417934450896,2.808953244424223
2048,500,42216.177713767116,37780.93928984679,1.1173935457214068
512,400,96415.92597304148,85976.1489255603,1.1214264325391003
1024,1000,201239.56429835162,112255.45569237367,1.7926929524907116
4096,800,111038.50225904038,96819.36152764298,1.146862574871842
4096,300,38117.69258077789,32142.928449862742,1.1858811383733974
2048,300,34501.16474082892,32336.8457323244,1.0669304305812684
512,400,48108.66798469593,22077.652847148685,2.1790662403186185
256,200,49302.73686964244,37842.836382733214,1.30282879356628
8192,400,29270.319629736994,28943.77010276382,1.011282204281397
4096,1000,169993.73879835685,117908.60673889681,1.4417415615367262
512,100,11402.278652635225,8439.625673213552,1.3510408037200998
4096,200,23358.943041804927,17625.98334835066,1.3252561618918541
512,200,37742.312925033366,35862.62567097584,1.052413542480209
512,1000,183547.99228223905,128315.47737749867,1.4304431237258206
8192,500,82543.66240000947,79406.42572388871,1.039508599556282
