P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,106563.63173774166,72905.33051695603,1.4616713343471848
2048,900,267360.72239412385,138680.36028229067,1.9278917494149712
8192,1000,88920.27750012862,44746.27273079294,1.9872108239070505
4096,300,77218.69196379787,35747.129315540355,2.1601368681156887
256,500,176058.1495198292,91652.47215266107,1.9209318132366107
256,700,126120.9105812971,58575.713811607675,2.1531263107937457
128,500,84636.43518437956,55089.93942571088,1.5363319703502725
2048,700,122225.78846539815,61770.21371425966,1.9787172670439104
128,800,203581.40760563643,91299.30067015364,2.229824391986702
512,300,56298.07766720941,29315.379910080832,1.9204280428871363
4096,200,108578.0524916648,48449.352805894276,2.241063011237074
4096,500,438186.93999925075,230387.8143086843,1.9019536311592746
8192,1000,242413.38988638468,100649.75660009484,2.4084846111406915
128,900,220385.59141286393,106125.13242222022,2.076657869655766
4096,300,49510.84182238531,24857.044966350284,1.991823319682995
4096,400,162135.49985132844,65844.558400574,2.462397862325325
128,900,189622.12091127742,106193.97181152053,1.7856203857581503
1024,400,109519.8279599711,48012.334238965144,2.2810769294172037
8192,600,74994.1398179329,30879.271782953714,2.428623976143502
128,400,209982.00935816343,100412.82389322805,2.0911871732782217
4096,700,107950.43881579956,46902.72070590232,2.3015815967838917
8192,500,84598.39284638414,40213.293904934864,2.1037419378371904
256,900,162013.32952584318,68784.06403433165,2.3553904788902664
8192,1000,301992.6828516328,132362.96275782728,2.2815497368713475
8192,600,63695.757273783034,25325.579367516777,2.5150760166016504
4096,900,95265.0459872468,47239.60737156168,2.0166350079487856
8192,700,311533.4575197332,154802.27547094636,2.0124604536462547
128,300,85945.06040219738,37575.37625782499,2.2872707863916473
4096,700,164909.81967165254,74294.70133872438,2.219671345333172
256,100,34681.8225990699,14887.022202248138,2.3296682256463943
2048,500,78402.68976358401,42220.82558082555,1.8569672356002045
512,600,76256.99542441903,39911.47243417489,1.9106535232491864
512,500,71172.3524844175,40359.055700854355,1.763479131225334
512,400,119893.8519310258,58094.73530829689,2.0637644925099257
8192,1000,321416.6845761073,170835.76031156772,1.8814367904583462
128,600,121941.12499324913,71185.27915940297,1.7130104205981995
2048,800,153452.29370699186,49405.80358577192,3.1059568425111834
8192,200,66885.42861642345,28474.386928972886,2.3489681721072304
512,400,139202.72861841688,72462.01273500008,1.921044190802337
1024,300,60365.98866031931,24245.008504041936,2.489831614216822
1024,800,220643.54413833632,113988.88034982161,1.9356584910844035
1024,100,25439.09978667877,14288.78959877594,1.7803537249129926
2048,200,113848.6376910883,54506.84394617546,2.088703536082768
256,100,23625.11870130454,13225.770345359979,1.786294339338274
1024,700,210947.65536846995,48889.00339843507,4.314828298897628
4096,800,115096.61563187883,45625.20765580448,2.522654066588914
4096,800,242604.8763246038,125129.19990328405,1.9388350322076706
8192,1000,150237.82138565055,75235.44555575492,1.9969021287222048
8192,700,213732.4566852764,105666.13632389191,2.0227147894395934
8192,1000,123696.99357303229,51551.25276057881,2.3994953943703816
4096,900,125759.39378344253,55775.094322595265,2.254758962056935
512,700,199858.8189483787,104086.64753350454,1.9201196664927265
1024,200,45619.63432005862,31346.100459060614,1.4553527760060576
4096,700,176954.44463774667,143908.0617433905,1.2296353831328974
2048,700,214421.48713153639,97418.28555385975,2.2010394240923996
8192,300,44509.16489462756,23095.471423504423,1.9271814841298398
8192,500,223527.83733662908,82818.48977503512,2.6990088559186636
8192,700,126625.48729387799,53786.429754195684,2.3542274114968635
256,1000,229655.50376869924,110364.33073667888,2.0808852120585977
2048,100,111863.41379528008,66048.07099842197,1.6936666295364287
4096,700,175854.8341730267,72916.51693433772,2.4117283925038038
1024,800,172190.89160753967,121702.61525635065,1.4148495596815407
1024,400,490193.4802492227,262665.24196528335,1.8662289558433922
256,100,19728.5748989836,11573.58773801483,1.704620498463302
128,900,180642.53402369426,99628.06363260541,1.813169175804147
512,900,222736.0422397115,90295.3145125921,2.466750832443802
4096,1000,208191.46875092358,110350.43973567909,1.886639230886635
8192,300,79124.70212777851,24730.1845315877,3.1995192768057614
512,500,285779.2497573075,136998.6611845978,2.086000310413519
128,800,163217.80287365775,82488.191480104,1.9786808262492408
128,100,51780.31254704834,19727.62006951477,2.624762255385525
2048,200,64920.88586422162,31247.49127757285,2.077635138370838
4096,500,79455.03377394137,36770.09553853634,2.1608601394758336
128,400,123992.0669647903,50049.2365588324,2.477401764541179
1024,700,295171.4116092014,100915.9176950425,2.924924217616283
128,300,130606.32896483115,46677.0896737702,2.798082097184056
4096,500,235916.33940098813,86313.15153707848,2.733260635253748
256,500,111425.4736097255,49468.92113219278,2.2524338728142057
512,500,259096.48456443232,146854.52670932093,1.7643071028874682
128,800,170728.42482569852,100181.89320467891,1.7041844525426155
128,400,289558.4037265177,157171.77083510478,1.842305410112768
2048,600,139449.0469985912,67932.24119574515,2.0527667650000248
4096,100,94343.44166400335,51590.80212796017,1.8286872421561544
256,900,479172.44903126045,237993.0451390816,2.0133884532265856
2048,500,75626.54175988474,35686.69921286148,2.1191800706698296
1024,500,137255.40846148116,63325.5846578035,2.167455842739976
128,200,61987.1397817385,27723.977542298067,2.2358674792304107
8192,200,191839.8093870491,97068.3194000417,1.9763380119566252
2048,800,172269.76120254822,121673.3793836365,1.4158377294624258
512,800,88929.64207638521,56638.50285778082,1.5701269911686646
512,800,311688.35153349495,103707.48366040051,3.005456699288419
1024,600,142774.74481143054,67554.55869941709,2.1134731328303755
128,200,138607.58108108066,60071.03351509997,2.3073946454781584
2048,600,74117.45639652727,39911.47243417489,1.8570464048593436
8192,500,58440.62648143035,25591.326174013364,2.2836107079426666
512,300,45194.97723089327,26628.624654509877,1.697232876923629
512,600,175474.424178893,71476.40813762604,2.4549977922928274
4096,300,219958.5256085855,100662.483794627,2.1851092613346195
2048,200,38037.20934236791,20061.201460168668,1.8960583900166919
512,800,155119.13148752393,90029.82672040864,1.7229748977441979
128,500,482802.4871038101,236553.09805824698,2.0409899133298546
4096,600,191169.17551366356,87790.95808550628,2.1775497122091934
8192,400,162135.135637352,65829.71148275904,2.4629476870761553
256,100,89252.57382635144,43475.943543660454,2.0529186154803076
2048,1000,108244.52977216127,41399.41646168998,2.614639022082066
2048,500,159162.933670243,48801.92720673471,3.26140672674661
2048,1000,322513.441574475,124611.80764058269,2.5881451178743764
1024,600,64044.40389381393,25425.248717191513,2.5189292976516575
1024,800,296291.2595994662,144056.46626132375,2.0567716763368535
128,200,130310.41145869996,46135.392560100576,2.8245215706996443
512,100,12390.690888413177,8382.266597696977,1.4782029113482877
4096,900,207227.3480070135,101428.46986882546,2.043088575377453
8192,900,419099.0116543654,191440.08812478546,2.189191489408353
8192,300,74720.35665644647,35226.05846566625,2.121167110685236
4096,1000,286525.33076582476,119286.6452331947,2.401990014940008
128,200,75711.90210394852,24034.525413510786,3.150130938778087
4096,200,84631.60644073393,37201.94416591107,2.274924290604244
8192,600,248116.67900625232,86528.59241676705,2.8674530819962074
4096,800,137168.78817591586,68054.43993565843,2.0155744181511315
2048,500,105039.58370963318,62059.89207555667,1.6925518268989188
128,300,76815.64655256072,43888.240059234464,1.750255796288146
128,100,32329.026273274325,14523.933011723955,2.225914030805417
128,400,134037.05119531305,49684.70035825663,2.697753035216578
4096,1000,115944.00311283508,66096.51746973181,1.7541620580226542
2048,800,151859.2492024659,89894.46283706855,1.6893059306412115
2048,100,47042.844130687765,22287.203544082055,2.1107557992926886
128,900,221328.41407932987,104781.21783099383,2.112290911108898
8192,700,108968.2547936938,50094.686497619805,2.1752457678095523
1024,700,213600.05348178922,95960.87017356644,2.2259078423887395
512,700,96299.37463443552,70416.90588315741,1.367560437748072
8192,1000,1054801.7424148389,607904.1810288752,1.7351447404582603
8192,1000,176325.42624942612,78215.59188691816,2.254351363911588
1024,100,50405.17075480577,39754.699483118246,1.2679047108936197
8192,1000,384292.77029871114,174195.61077190377,2.2060990434593326
4096,900,125480.80780531777,57821.68428611699,2.1701340829922136
8192,600,317954.55902990256,179300.1727215071,1.7733087157911247
8192,1000,93613.37157453015,54785.91134305086,1.7087125007076154
2048,100,26941.97987251556,14850.759400093964,1.8141819651556061
512,800,71962.42492408726,39670.38232183824,1.814008857798996
2048,200,43948.80592115977,21719.122239982673,2.023507462021395
2048,600,146980.24807117006,46239.717968129386,3.178657970458986
1024,100,18619.640712483895,7574.474505432674,2.4582089092951924
256,700,152523.96619393732,63595.14530849998,2.3983586397050236
128,1000,188534.04732042414,115241.4415821776,1.6359917468229712
1024,800,163795.66859267565,73809.48264243598,2.2191683606044283
1024,800,116669.68144166806,64050.183209330666,1.8215354835186781
1024,1000,158072.7353286971,66618.31687920158,2.3728119041993967
8192,600,173842.99613846958,72057.00403987369,2.4125759661374664
4096,200,59538.200881712975,28226.96173217051,2.1092670704922796
1024,700,176955.14415679214,143996.98147366662,1.2288809275432815
8192,800,271846.21917793073,121156.10790503111,2.2437681754436922
128,1000,219274.73318379806,112156.4431438755,1.955079236085528
2048,1000,151415.80767507388,66639.00922749183,2.2721797552267256
1024,1000,216810.54776677655,70666.56720492533,3.068078107403316
2048,900,200318.5616162595,93515.5700519536,2.1420877989084635
512,600,110689.91336868983,52850.65998181106,2.0943903710338634
1024,700,82974.48137943991,40384.69376674293,2.0546022178276355
1024,100,71325.45668270387,33357.177220007376,2.1382341860726575
4096,100,90939.17640931615,41510.57294657572,2.19074731939632
128,700,192147.88022711172,84966.35551851557,2.2614584214482347
128,300,71246.89966288276,35422.15679393922,2.011365374427827
2048,1000,121516.41665341586,83203.13759546028,1.4604787771855134
256,500,109888.28247328958,62092.40025489339,1.7697541409607447
128,500,109237.55942811762,58120.56724051832,1.8794991964903514
2048,400,76731.86898562906,35792.538937203135,2.1437950831108314
128,900,209283.53694113428,106230.35181436798,1.970091723943891
128,300,108385.57397268727,49018.24004301967,2.2111274064014803
4096,200,73279.3269086096,41314.61184437475,1.7736903152966945
128,500,281058.0075744574,107899.46980002425,2.6048136111823066
256,200,64323.93463102913,24028.023327904328,2.6770381297377956
1024,300,59662.008586448304,27201.299204297007,2.193351432898597
2048,200,84582.5959715502,49074.047810033735,1.7235708026158858
4096,500,233082.25719954618,116848.61008388725,1.9947370964208575
8192,100,55296.32518442124,28338.780874483527,1.9512598452748018
4096,700,210804.270162236,48842.85851775354,4.315969141847263
1024,500,50166.92112315676,33062.26204021412,1.5173469093596195
2048,1000,111808.83916891969,99844.90421604176,1.1198251933517878
8192,1000,265029.98147486686,153858.34745614193,1.7225583522558954
2048,1000,135026.91475203107,69330.7825011364,1.9475752311005263
8192,400,162360.1494081902,79841.38239289293,2.0335337959108615
128,700,133362.30334896568,78223.91975265807,1.7048788116301727
128,1000,715471.4810508753,336231.71358758636,2.1279119492233716
2048,900,107181.80441472879,43085.8374830352,2.4876342361206514
4096,200,70978.37258672438,33406.48415369743,2.1246884964058244
2048,300,178775.18527061256,83200.47249108386,2.1487280049974586
128,100,76614.52120894885,33607.10000037135,2.2797123586415453
128,1000,379217.52832911134,130680.0475400216,2.9018777959425948
4096,300,65923.94468773516,31675.82682654689,2.0812067526674816
256,200,47709.87002707273,27723.977542298067,1.7208883521234453
4096,400,126377.09750569097,80128.73845486698,1.5771756793210174
2048,200,55097.89085023243,28151.634779116986,1.9571826390382236
256,1000,464875.0072526098,212297.34605947777,2.189735368252645
4096,600,101144.09838229779,61654.823254855204,1.64048963313398
256,500,228166.00067193058,75433.91473577404,3.024713770604886
256,400,167297.53951099468,66492.92943135499,2.5160199880155214
512,500,235833.0525046017,117234.930187025,2.0116278666125957
2048,900,217071.42996485025,80572.39811895405,2.6941165341060618
8192,300,227609.40851251435,121166.91213134864,1.8784782454947666
512,900,381684.1772797056,199266.99669259545,1.9154410093735736
2048,600,84433.85166655864,43043.733107041255,1.9615829197850554
256,700,170372.9751394437,65538.9661892865,2.599567631985232
128,300,132167.45204527423,52306.20787465864,2.526802408654573
128,300,56370.286171582506,33909.56330753294,1.6623713393283353
1024,700,127118.9170762395,71395.32402810991,1.7804935940369144
256,800,163987.72993213535,53738.859665875236,3.051566984333859
1024,1000,88603.7956590007,42383.73236753952,2.090514230569741
4096,900,106790.51524822065,44447.9782420795,2.402595561638406
512,600,96065.64122893673,41879.47984107661,2.293859465148198
2048,700,311394.8644624132,159902.38059576607,1.9474060567592224
256,400,184511.2388451368,83895.26610670472,2.1993045306091603
2048,500,175437.24222332455,91410.64105810694,1.9192212218685183
128,800,158641.55581513525,95097.34659082131,1.6682017059606071
512,200,41455.735863447,18259.867983892524,2.2703195828149534
128,900,256328.37528452525,98898.65061975615,2.5918288437529062
512,300,58910.2091983248,30487.493859649527,1.9322745736176432
8192,400,123175.43643094534,50022.88148910995,2.46238186934035
8192,500,74406.62529903857,28049.650585512056,2.6526756571245986
128,400,149167.15311797854,57918.461135074045,2.575468170159073
512,400,366280.8173269954,219909.18201198158,1.6656003809201514
8192,700,93376.55383657255,44292.95785100308,2.1081580090153746
8192,400,78734.2845350804,39591.51669430679,1.988665530118534
1024,600,75582.663958617,31037.755362345764,2.435184602631156
512,700,84492.40356707957,40444.21614195245,2.089109683088562
4096,400,84668.18960291802,36861.50348825166,2.2969271893617442
8192,300,118354.16044092222,50731.10394858004,2.332970332379982
512,200,70382.96970463631,28346.010005815035,2.4829938919162737
2048,500,379456.1564270644,197379.82799608188,1.9224667499183192
128,400,140379.16329525036,58689.38171433081,2.3919005311479107
2048,400,61404.35035513308,27161.91708981848,2.260678071878447
4096,400,93883.67798734595,45315.150187690066,2.0717944792964538
8192,800,153991.64934211285,59123.251313537614,2.6045869589525257
1024,900,207926.8531551489,101447.35883411558,2.049603415453587
512,700,175647.6493213616,74597.1228459249,2.3546169425883816
256,1000,291904.9669463248,96693.85222727933,3.018857561494198
256,700,223914.12673655368,96231.4864355233,2.3268280999335897
256,500,179235.55204903442,49831.35486419863,3.596842841971498
8192,700,137540.84047038265,49483.74886831627,2.779515368498042
128,500,90188.5141228714,57260.62842244883,1.57505281739998
2048,900,144006.94334131503,71342.37664040091,2.018533025149662
128,200,115965.42200241075,56889.87992524138,2.0384191732308126
4096,400,167093.40512675536,87820.33592573914,1.902673263150001
2048,400,53527.32628352448,22628.999357945035,2.365430544975956
2048,100,53519.19013364787,21891.485427365486,2.444749138253822
256,300,68902.2278222028,24387.390346993434,2.825321891429737
1024,800,129576.87386137526,56629.35845821746,2.288157192474294
128,900,381978.4201568217,126402.5332528974,3.021920608130423
1024,900,187578.37213403394,89793.98457786377,2.088985949513997
2048,400,121192.95157832827,36172.82453377076,3.3503867375682304
8192,900,157315.9093193376,68756.46827862725,2.288016142449812
256,500,208000.8026573389,107079.947101959,1.9424813729062216
512,100,6885.488504250332,3952.2361703269603,1.7421753679463718
2048,400,49000.32619167458,32901.799849722505,1.4892901426512037
128,700,637615.9086900298,328365.28413453343,1.9417884273929344
2048,400,150706.49370415535,67957.42294751522,2.217660516946747
4096,1000,595706.3102764734,312568.9452053526,1.9058397176504667
4096,800,271850.12043444585,121188.27531983975,2.2432047961486354
128,1000,497812.8395247171,252148.2352639337,1.974286431168699
128,1000,458656.165755786,135901.84836331604,3.3749074885988892
128,600,116019.31343302739,66120.20005647908,1.754672752561624
1024,400,91797.56397617194,48120.85786896968,1.9076460404370057
512,600,273317.47063765425,102407.24134872825,2.6689271875503797
128,700,525847.6598424688,160552.14249847873,3.2752453605373177
256,1000,709285.8418179038,389511.32133909845,1.8209633532074359
4096,700,294805.20401992416,100685.3469986935,2.927985181634718
8192,700,94337.62180137962,44627.16861594755,2.1139056034056347
512,400,142929.0697006238,55191.438049761186,2.589696423053109
256,400,250853.6492184973,126613.63532967979,1.9812530345986687
8192,600,313022.1145989717,155301.6687019347,2.015574701903201
8192,900,441630.83107068605,232131.76519957266,1.9025006366147215
4096,800,142994.10591864077,54798.103105259135,2.6094718213871384
512,500,193767.55834187465,63282.073729655785,3.061966002720762
8192,800,283943.5037037595,153190.07692459234,1.8535371833746803
2048,200,26870.76067931404,12303.822448063002,2.1839359916595935
1024,200,61251.644733192756,29396.097776149654,2.0836658389022267
8192,500,72679.14889130661,34980.52142567785,2.0777034169066346
256,500,128211.81199680277,71272.99195261902,1.798883538971335
1024,100,47368.776956446614,16446.121222140933,2.8802400466728537
1024,300,72487.30805697877,35050.06282124151,2.068107792749776
512,900,633734.5589692295,242787.56060327528,2.610243117046583
256,100,50210.54889594436,34461.83445599134,1.4569900206579118
128,700,185079.21483441108,95283.92639830563,1.9423970215159208
128,1000,449056.38217666454,199949.5681540918,2.245848222240709
2048,700,97529.58558897192,43072.60256953743,2.2643067697503967
2048,800,372195.3094335878,158889.57023961702,2.342477916406283
8192,1000,371735.5416772565,111947.51874757191,3.320623322750682
2048,700,112423.30124370138,45007.18075458232,2.497896987965753
256,1000,190407.36324332305,79262.47230231874,2.402238508497203
4096,700,128454.32733554723,66071.36254593299,1.9441755457403416
128,200,44088.33518494896,20829.65153094894,2.1166141507188443
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,178167.89154006072,87000.85009344021,2.0478867890222423
1024,700,96231.94350861738,39961.592812308816,2.4081108068088914
512,900,223131.85506758545,83423.49433320436,2.6746884298129205
128,300,100525.42116965547,35014.74281745463,2.8709455812294067
4096,900,128390.23368971796,67102.57631585226,1.9133428362777654
4096,200,87736.13226028018,39876.730421024666,2.200183699464539
256,900,423806.4872119835,253169.84255853438,1.674000674523455
1024,500,258238.6415820592,105362.59688780371,2.4509517533726592
256,900,324171.9752488921,153719.58549545112,2.1088527802365498
1024,700,274078.8940235912,144453.90882153143,1.8973449473230084
128,700,229965.83966314618,80945.85137808458,2.8409836421265626
1024,900,104816.32914050922,51843.86616886342,2.0217691481400397
256,300,92908.71455252642,31643.254618878556,2.9361301696538042
1024,700,291434.1769903056,105106.25156384554,2.7727577822835534
1024,800,204292.6431069906,102536.15429282605,1.9923961895778255
256,300,53208.15330689125,20612.104466718374,2.581403242585178
1024,800,106438.04314325031,55038.25863488452,1.9338919105225363
2048,700,75486.59603820121,37994.53882535915,1.986774899023601
1024,200,64952.76319491981,31290.571507521716,2.0757934440189527
8192,900,140018.50584957632,64794.20809902521,2.1609725615534274
256,300,209656.9985263178,116044.88982162972,1.8066887637066773
512,100,58507.4913585992,23952.41495453135,2.4426552174243574
2048,700,157307.92581171187,78357.99946803745,2.007554134608534
1024,800,192617.20452660616,83322.43641848261,2.3117087402388985
128,700,272831.64623872127,102621.12301154037,2.658630486903166
128,100,57870.66761460905,33649.03641218603,1.7198313468985735
1024,900,645863.6055605548,327175.17394782003,1.9740605552900574
2048,300,81750.6138743851,36397.95266750363,2.2460223139795628
2048,900,419133.29184498644,191588.1622525656,2.187678439612851
512,800,179272.1549108976,73034.54829592472,2.454621259304768
512,400,49566.52641265394,28943.77010276382,1.712511059777968
1024,500,64138.28946102187,37784.88719610729,1.697458804842736
2048,400,122892.47196699052,67142.11425255613,1.8303336636783365
512,800,122830.39531082178,66048.10632072318,1.8597110826216476
2048,300,83334.16372891185,42559.18944074563,1.9580768530598185
512,400,103865.51098291129,40161.40005260986,2.586202444308504
1024,1000,642482.5404017689,358420.03223827545,1.7925408253259973
1024,700,175888.95555875349,72969.31306537794,2.4104510261890937
2048,200,66920.54210042674,28474.386928972886,2.3502013324239344
128,600,343848.9347559659,150269.35373922496,2.2882172991352308
256,200,115946.30662703962,55342.50477947256,2.095067924537561
256,300,96769.88431739694,25267.528418286747,3.829812030501651
8192,400,153903.69632127654,61743.156343774725,2.4926438075884656
2048,900,128113.37138132517,77315.77358946606,1.6570146741541505
2048,800,151322.0620359484,68890.03627607909,2.1965739926383585
8192,1000,180988.37893371782,84152.47509549616,2.150719616129322
4096,100,58387.57385150094,23817.627155785252,2.45144377605721
128,800,384579.0525340975,165833.3137453125,2.3190699374477655
256,400,86157.91138533234,31523.552962786187,2.7331281942439185
256,500,62314.529365396374,30660.99346696777,2.0323715026563027
8192,300,108185.5690872341,67889.91482307145,1.5935440391872273
8192,300,207305.4042916014,115095.1863708477,1.8011648517049492
4096,800,198512.1090753284,82127.67325090048,2.417115951512139
256,400,33407.42594047996,16696.46814129671,2.0008678277204446
8192,900,141042.21245094662,73831.6952888898,1.9103206542809898
128,300,91490.49324877343,33558.67574854095,2.726284372313208
1024,500,202890.35386771077,68618.06333307926,2.956806765047561
256,200,49241.07944700433,31391.557032391833,1.5686090179023044
1024,200,70429.71155036133,37335.79632746832,1.8863856801828942
128,200,39675.588258138116,21459.700043928267,1.8488416975503712
8192,400,113579.40067760626,46877.32021763594,2.4229072854483693
512,600,167411.07387623473,85953.00472061717,1.9477047302812738
2048,900,201099.88789251124,89149.76625020844,2.255753395113821
2048,900,290496.43743851007,120372.61398146854,2.4133100364775015
1024,500,78467.95712875301,42220.82558082555,1.858513092751767
256,1000,436621.4168903643,215485.38672176524,2.0262228614793725
256,600,100324.60636416738,35498.71259097048,2.8261477400644144
8192,600,135680.1326204058,59781.19549306226,2.2696122334347058
8192,700,161012.43683069554,96536.22412613119,1.6678965672028125
512,200,38191.55950561285,20526.551554389865,1.8605930667124209
128,300,87011.46731237383,34381.62665711036,2.530754817977155
256,800,108672.13422523726,48916.813929681426,2.2215701615696988
2048,700,111704.7291957837,48440.916792481716,2.305999485400344
1024,700,144542.55579370382,53367.07194762224,2.7084595522791073
8192,300,79078.94627877255,32336.8457323244,2.4454749524232056
2048,1000,176896.77850416666,78316.01446899473,2.258756139514735
512,700,87961.46643145257,38702.6252724194,2.2727519338109716
8192,800,160625.57902511704,73785.23717725121,2.1769338308048383
512,800,101294.4314951041,44692.23364023086,2.266488453240371
1024,600,72287.95249430038,40248.925536275456,1.796021919371459
256,200,46428.203365051115,24345.126225713935,1.9070841093447475
8192,700,115993.63882772808,58216.71192549937,1.9924457254845747
256,800,206810.54292910802,86463.32349905139,2.3918875028135713
1024,100,50120.01564388383,34461.83445599134,1.4543629622470735
1024,300,81870.34660827488,36476.447573525045,2.244471489260296
8192,800,114980.79572502573,45624.85112463523,2.520135252845606
4096,200,192102.73645205155,105862.00318040977,1.8146523840538946
2048,700,120867.38767168004,54336.9997919144,2.22440304276177
1024,200,24445.114049574295,14336.407374602437,1.705107382263695
128,600,154439.6121374887,70997.33742128528,2.1752873804417785
512,600,251409.65469335674,86887.77934811078,2.89349844799346
2048,900,313820.4868193503,136493.84341715457,2.2991548846657306
512,900,284139.8486964333,131814.79530669525,2.1555990587803238
8192,1000,193596.11411526726,67496.69675089468,2.8682309421712717
256,300,83925.38423596048,36947.417009653596,2.27148177135177
512,400,123937.12719896896,50205.27871591062,2.4686074924566026
8192,800,327888.20099136076,124298.74957469667,2.63790425980366
128,800,278384.8697800124,107261.19142207729,2.5953922950991313
128,100,44174.12512551856,13076.689814240655,3.378081590450549
4096,1000,353024.19700216845,153936.82609563012,2.293305675815736
512,300,81282.03141757881,33658.24727242355,2.4149216909513225
4096,500,203869.0319777194,106605.56088456215,1.9123677065822018
512,1000,648717.500540243,360717.31327290286,1.7984096595037895
4096,400,60774.92823194098,30887.93573575531,1.967594362791588
512,200,58637.58543610288,20073.608870677468,2.9211282243203294
4096,600,114287.6508391348,93768.08524619501,1.2188331513762296
2048,900,74092.46031658181,34014.11988176726,2.1782853877779713
4096,700,252547.3905178678,124386.3395594154,2.0303466716072465
256,400,268099.2996396454,144036.9621706658,1.8613229243336944
2048,400,75520.01928888254,30088.62810225453,2.5099189977100966
2048,100,25392.112369759874,14272.107380049436,1.7791424695455116
128,1000,320590.7208157332,141806.39848046878,2.260763436988978
256,600,83090.07352145354,32899.417934450896,2.525578832032924
2048,500,64050.95416430437,37780.93928984679,1.695324556992085
512,400,176746.16144191523,85976.1489255603,2.0557580637270143
1024,1000,372826.1977339521,112255.45569237367,3.321230094648138
4096,800,227650.81552088168,96819.36152764298,2.3512943271773685
4096,300,49869.25085648176,32142.928449862742,1.5514843625486374
2048,300,79089.8159997854,32336.8457323244,2.4458110928465118
512,400,60039.73484847476,22077.652847148685,2.7194799766148536
256,200,81141.44529554737,37842.836382733214,2.1441692286197203
8192,400,46035.18867007208,28943.77010276382,1.5905042261815163
4096,1000,257828.95786081807,117908.60673889681,2.1866847975887667
512,100,18955.654913676044,8439.625673213552,2.2460302918219726
4096,200,51834.39041213998,17625.98334835066,2.940794246069134
512,200,59034.21955631882,35862.62567097584,1.646120953271308
512,1000,310489.0935873065,128315.47737749867,2.419732209496917
8192,500,93531.21594828994,79406.42572388871,1.1778796878922095
128,700,148531.173851155,82449.49171849042,1.8014807702913331
