P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,230197.29534564956,77438.96240069586,2.972628870652082
4096,100,87751.65324839127,25509.78330366942,3.439921547109683
8192,700,85484.94457174998,36383.636776576175,2.3495437000070667
1024,400,228380.19834341848,70446.65442750564,3.2418884927805496
256,700,210759.76364899924,45533.305579283064,4.628694555944816
256,400,238135.84995006496,36205.24077560651,6.577386169753368
512,500,251997.8877708345,49051.18395225835,5.137447610155643
256,900,137576.1120116159,57524.791285656356,2.391596891302761
8192,500,314047.34560009,106590.45867809009,2.946298847897191
8192,300,111596.54054873541,29931.832451898452,3.728356448876798
1024,800,214969.6998557175,75099.1938804778,2.862476795661043
4096,800,278646.27703726676,74875.55183262887,3.721458743437798
4096,800,186972.1008154169,65871.74785380425,2.8384262890728627
8192,500,297722.7475691564,91384.73058369043,3.2579047469697464
4096,700,311997.30790374416,89704.13083446011,3.478070686393513
4096,800,124955.55386075967,47862.461864898854,2.6107214086369215
4096,100,111825.52808740284,25513.346625527105,4.383020766688326
8192,600,176133.7797872777,40316.599781882396,4.368765737690738
8192,800,309161.6829154419,83138.40291443179,3.7186387045904548
512,300,218289.61273029333,55298.68456635139,3.9474648346901193
256,100,144748.71750241017,42169.020106715,3.4325843269799
128,600,165893.31245456092,72905.33051695603,2.2754620447949017
2048,900,395458.1207521949,138680.36028229067,2.85157984841704
8192,1000,145917.74230685228,44746.27273079294,3.2610032836642593
4096,300,105262.78089542734,35747.129315540355,2.9446499036683886
256,500,299934.188520898,91652.47215266107,3.272516075958237
256,700,175942.0396335336,58575.713811607675,3.0036687252229095
128,500,135223.342780642,55089.93942571088,2.4545923301112267
2048,700,189105.15945381598,61770.21371425966,3.061429580421883
128,800,270236.4785096044,91299.30067015364,2.9598964781331185
512,300,93464.09807202587,29315.379910080832,3.1882274205113026
4096,200,158458.28153906873,48449.352805894276,3.270596455104575
4096,500,694768.2839828172,230387.8143086843,3.01564683908123
8192,1000,360386.4770422684,100649.75660009484,3.580599588274899
128,900,306676.3665904891,106125.13242222022,2.889761921524613
4096,300,65514.61729283423,24857.044966350284,2.635655902844578
4096,400,256180.7590585717,65844.558400574,3.8906899109272253
128,900,212176.6682057533,106193.97181152053,1.9980104763605342
1024,400,191771.9778486124,48012.334238965144,3.994223169699109
8192,600,101201.13819069345,30879.271782953714,3.2773162172353922
128,400,325660.25492416095,100412.82389322805,3.243213787817034
4096,700,175316.56312276548,46902.72070590232,3.737876193197111
8192,500,135925.96620791248,40213.293904934864,3.3801251528721954
256,900,231485.53281231306,68784.06403433165,3.3653948201835457
8192,1000,444644.4882852143,132362.96275782728,3.3592817735482448
8192,600,100695.48139683926,25325.579367516777,3.976038610433284
4096,900,141246.35908895044,47239.60737156168,2.9899985827143216
8192,700,504444.78423214465,154802.27547094636,3.2586393365181507
128,300,167811.08404742193,37575.37625782499,4.465985460690514
4096,700,254699.28615733772,74294.70133872438,3.4282294910388402
256,100,63827.04970980041,14887.022202248138,4.287428932574688
2048,500,152649.9675570319,42220.82558082555,3.615513563675017
512,600,139520.1775017836,39911.47243417489,3.4957411739667372
512,500,136487.22467250598,40359.055700854355,3.381824036819987
512,400,192182.14648850326,58094.73530829689,3.3080819710879457
8192,1000,515603.49839285103,170835.76031156772,3.0181239422735677
128,600,148716.96266340723,71185.27915940297,2.0891533252316115
2048,800,292324.4362617005,49405.80358577192,5.916803594828792
8192,200,108758.481278478,28474.386928972886,3.8195196809598553
512,400,216393.74220435868,72462.01273500008,2.9863059834637706
1024,300,100248.19444439172,24245.008504041936,4.134797248170861
1024,800,343850.9977981864,113988.88034982161,3.0165310576166604
1024,100,39421.6330062636,14288.78959877594,2.7589203923641428
2048,200,180483.60453793863,54506.84394617546,3.3112099595449513
256,100,31329.53064863348,13225.770345359979,2.368824637849914
1024,700,329119.16680961807,48889.00339843507,6.731967189581802
4096,800,168996.52934728411,45625.20765580448,3.704016661626837
4096,800,405077.89217080286,125129.19990328405,3.2372770902706898
8192,1000,228732.4499705534,75235.44555575492,3.0402219097784973
8192,700,359375.0597241801,105666.13632389191,3.401042871697417
8192,1000,201073.6268241203,51551.25276057881,3.900460533092633
4096,900,200125.91586015382,55775.094322595265,3.5880874481834812
512,700,320075.07697355794,104086.64753350454,3.075082967491375
1024,200,63316.78679473368,31346.100459060614,2.0199254729444953
4096,700,213943.2977207104,143908.0617433905,1.4866665225621838
2048,700,325679.0414432038,97418.28555385975,3.3430997023977116
8192,300,63588.211298981274,23095.471423504423,2.753276178388249
8192,500,364258.6466682193,82818.48977503512,4.398276854089915
8192,700,189819.46013200903,53786.429754195684,3.5291329244102116
256,1000,379619.31403579743,110364.33073667888,3.4396920771579813
2048,100,220375.04451475333,66048.07099842197,3.3365856289734572
4096,700,298202.9943806605,72916.51693433772,4.089649463772333
1024,800,257212.3238467733,121702.61525635065,2.1134494382473963
1024,400,752528.0479366533,262665.24196528335,2.8649700367896997
256,100,30895.87735852346,11573.58773801483,2.6695159753308184
128,900,259822.28307627054,99628.06363260541,2.607922643507428
512,900,358463.16020166967,90295.3145125921,3.9698976866809663
4096,1000,372414.27009796345,110350.43973567909,3.3748326784197897
8192,300,118954.41158622564,24730.1845315877,4.810089930153411
512,500,448933.8463009922,136998.6611845978,3.2769214123638752
128,800,218994.91173927434,82488.191480104,2.654863778800333
128,100,76014.32155147949,19727.62006951477,3.8531926955013165
2048,200,97857.63522646678,31247.49127757285,3.1316957370175116
4096,500,130507.67214604499,36770.09553853634,3.5492883614965973
128,400,136867.40572611307,50049.2365588324,2.734655214275381
1024,700,481495.55151539977,100915.9176950425,4.7712547486356875
128,300,178373.8165407618,46677.0896737702,3.821442548955606
4096,500,375067.2980385029,86313.15153707848,4.345424670044416
256,500,186010.24592824053,49468.92113219278,3.7601435744106224
512,500,379642.47471811844,146854.52670932093,2.585160180111917
128,800,214110.2956700274,100181.89320467891,2.1372155069238357
128,400,455325.19778461364,157171.77083510478,2.8969909505079867
2048,600,211782.96743958187,67932.24119574515,3.117561907450311
4096,100,147746.8978239221,51590.80212796017,2.8638224592334676
256,900,772925.8515961582,237993.0451390816,3.2476825158670724
2048,500,131830.7755389628,35686.69921286148,3.6941151310360194
1024,500,221917.38443064867,63325.5846578035,3.504387454609978
128,200,69331.50988333914,27723.977542298067,2.5007778836049432
8192,200,343765.74483042856,97068.3194000417,3.541482400799461
2048,800,256933.9344289402,121673.3793836365,2.111669255267636
512,800,139385.67468261308,56638.50285778082,2.460970323184747
512,800,493560.0057465975,103707.48366040051,4.759155157623958
1024,600,227657.37022102647,67554.55869941709,3.36997790532515
128,200,238493.96903264304,60071.03351509997,3.9701991971337263
2048,600,135019.27075024988,39911.47243417489,3.3829689188474363
8192,500,91096.07027706802,25591.326174013364,3.5596463292930576
512,300,69114.89226235732,26628.624654509877,2.595511152343795
512,600,294422.36456151586,71476.40813762604,4.119154448760392
4096,300,341306.27450733905,100662.483794627,3.3906005657845366
2048,200,64925.30624397275,20061.201460168668,3.2363618087820587
512,800,242880.90303266473,90029.82672040864,2.697782633603655
128,500,745600.2703145205,236553.09805824698,3.1519361886815354
4096,600,331825.72761916975,87790.95808550628,3.7797255532395426
8192,400,256173.07953761565,65829.71148275904,3.8914507411248187
256,100,143714.66369931458,43475.943543660454,3.305613449308811
2048,1000,167259.48682507488,41399.41646168998,4.040141169135869
2048,500,245490.39851691187,48801.92720673471,5.03034229523284
2048,1000,552341.9121987943,124611.80764058269,4.432500600520231
1024,600,101068.67955369609,25425.248717191513,3.9751304177157403
1024,800,476567.68722303375,144056.46626132375,3.308200593776349
128,200,187968.103150016,46135.392560100576,4.07427124208708
512,100,19022.381950993968,8382.266597696977,2.269360169983183
4096,900,352599.9705158388,101428.46986882546,3.4763412183171676
8192,900,665424.4702840756,191440.08812478546,3.4758888632057836
8192,300,116987.34044536781,35226.05846566625,3.321045428894401
4096,1000,451382.9654252131,119286.6452331947,3.784019280136514
128,200,92439.42060268132,24034.525413510786,3.8461096698301085
4096,200,117328.34979260903,37201.94416591107,3.1538230708952972
8192,600,367030.4412244113,86528.59241676705,4.241724393904391
4096,800,234785.57847777082,68054.43993565843,3.449967095456918
2048,500,166871.56945455854,62059.89207555667,2.688879465845602
128,300,91988.64850295706,43888.240059234464,2.095974875702537
128,100,41554.60163898764,14523.933011723955,2.86111217983752
128,400,161146.0261495436,49684.70035825663,3.2433732112216367
4096,1000,181081.1918582251,66096.51746973181,2.7396479994751504
2048,800,241264.45968040574,89894.46283706855,2.683863411228025
2048,100,96585.24802810313,22287.203544082055,4.333663837056378
128,900,302923.34899350326,104781.21783099383,2.8910080953831008
8192,700,177231.34567974252,50094.686497619805,3.5379270351989023
1024,700,326746.4672434916,95960.87017356644,3.404996918561685
512,700,127194.17846170263,70416.90588315741,1.8063017235201388
8192,1000,1571403.2135660974,607904.1810288752,2.58495213983642
8192,1000,296011.3564666385,78215.59188691816,3.784556880865942
1024,100,79842.09192559,39754.699483118246,2.008368644806252
8192,1000,628678.4885155567,174195.61077190377,3.609037482228898
4096,900,213087.74419931014,57821.68428611699,3.6852566096984583
8192,600,463121.5547930799,179300.1727215071,2.582939814075976
8192,1000,141784.0279669899,54785.91134305086,2.587965126274641
2048,100,36821.49773376336,14850.759400093964,2.4794353434566037
512,800,93012.1707169225,39670.38232183824,2.3446250142570473
2048,200,65245.804346712175,21719.122239982673,3.0040718784943046
2048,600,222582.3684354308,46239.717968129386,4.813661895361152
1024,100,33812.755042739846,7574.474505432674,4.4640397189914856
256,700,197999.21778943014,63595.14530849998,3.1134329016615365
128,1000,266714.12428755965,115241.4415821776,2.314394202517575
1024,800,265849.25129617134,73809.48264243598,3.6018305748606365
1024,800,212189.96115108833,64050.183209330666,3.312870479349028
1024,1000,293166.08112429874,66618.31687920158,4.400682798034275
8192,600,270744.16944797384,72057.00403987369,3.7573608985762714
4096,200,119289.08652839239,28226.96173217051,4.226068949972664
1024,700,214047.0633614391,143996.98147366662,1.4864690993580505
8192,800,428464.25009439583,121156.10790503111,3.53646429802986
128,1000,261242.20007756478,112156.4431438755,2.3292660925635853
2048,1000,246274.48521146274,66639.00922749183,3.6956504615897345
1024,1000,336513.421349199,70666.56720492533,4.761989079975356
2048,900,274114.9457991037,93515.5700519536,2.9312225295404404
512,600,178906.10460032072,52850.65998181106,3.3851252692377454
1024,700,128547.58751208225,40384.69376674293,3.1830769413421196
1024,100,99636.05304899023,33357.177220007376,2.9869449801414643
4096,100,136438.11346392368,41510.57294657572,3.2868280001704653
128,700,241580.04085391277,84966.35551851557,2.8432435330390096
128,300,70917.72411959327,35422.15679393922,2.0020724466932345
2048,1000,155899.6728043584,83203.13759546028,1.8737234833901812
256,500,173078.55957674573,62092.40025489339,2.7874354810934485
128,500,178446.13518340795,58120.56724051832,3.0702751823627343
2048,400,136677.84224578243,35792.538937203135,3.818612657950288
128,900,307606.1792640092,106230.35181436798,2.8956524572330795
128,300,153163.45864760803,49018.24004301967,3.1246217431141514
4096,200,134513.41137650833,41314.61184437475,3.2558314206895593
128,500,412936.77077462105,107899.46980002425,3.827050971982888
256,200,90724.36862766175,24028.023327904328,3.7757732872808285
1024,300,117711.85759430463,27201.299204297007,4.327435123970461
2048,200,138853.40698500164,49074.047810033735,2.8294671660773725
4096,500,342549.3414678271,116848.61008388725,2.931565392364583
8192,100,78399.96544751624,28338.780874483527,2.766525694762975
4096,700,328282.85121604806,48842.85851775354,6.721204720168515
1024,500,76962.54914275954,33062.26204021412,2.32780651998792
2048,1000,175800.68248087322,99844.90421604176,1.7607376546777025
8192,1000,406420.8156089418,153858.34745614193,2.6415259381672094
2048,1000,218945.13346850802,69330.7825011364,3.157978686666623
8192,400,271127.1934423502,79841.38239289293,3.3958228842801765
128,700,180863.0930180653,78223.91975265807,2.312120047038675
128,1000,1126999.4727355698,336231.71358758636,3.3518535795166544
2048,900,179771.74317541794,43085.8374830352,4.172409164524237
4096,200,109656.0075032646,33406.48415369743,3.282476749087284
2048,300,277110.8432233983,83200.47249108386,3.3306402587208237
128,100,163842.4524577169,33607.10000037135,4.875233282726165
128,1000,570275.8909222243,130680.0475400216,4.3639094234915525
4096,300,106915.57802626176,31675.82682654689,3.3753050429186557
256,200,65822.76121317709,27723.977542298067,2.3742178088534467
4096,400,211625.1294004613,80128.73845486698,2.641064036215427
2048,200,106458.49834968995,28151.634779116986,3.781609813603484
256,1000,717091.3803544355,212297.34605947777,3.3777689343018604
4096,600,145236.2444292038,61654.823254855204,2.355634754297454
256,500,363403.2792943242,75433.91473577404,4.8175052370970555
256,400,260955.78274425512,66492.92943135499,3.9245643856563257
512,500,345398.3917164566,117234.930187025,2.9462071685072204
2048,900,321562.15544117504,80572.39811895405,3.9909716348076523
8192,300,384591.7283955246,121166.91213134864,3.174065606117084
512,900,577945.4912925852,199266.99669259545,2.9003573139819445
2048,600,131974.27191508486,43043.733107041255,3.066050790411021
256,700,268013.65863811446,65538.9661892865,4.089378795876185
128,300,157783.8519455071,52306.20787465864,3.0165415991081694
128,300,68715.36537158885,33909.56330753294,2.0264302653618627
1024,700,208149.18883521354,71395.32402810991,2.915445677552505
256,800,210180.49672095064,53738.859665875236,3.9111454546628117
1024,1000,156105.21536101802,42383.73236753952,3.6831398897888126
4096,900,178890.23712526239,44447.9782420795,4.024710328801965
512,600,139241.61177437997,41879.47984107661,3.3248171253026824
2048,700,489952.95157152775,159902.38059576607,3.064075404919274
256,400,269956.80816199695,83895.26610670472,3.2177835614544
2048,500,297755.34827058716,91410.64105810694,3.257337929413636
128,800,221652.47375136602,95097.34659082131,2.330795565780378
512,200,66492.81564128728,18259.867983892524,3.6414729668331787
128,900,386399.54740196094,98898.65061975615,3.9070254748730933
512,300,82942.05387284177,30487.493859649527,2.720527120224084
8192,400,209981.5640454823,50022.88148910995,4.197710283666797
8192,500,108392.7531481086,28049.650585512056,3.864317411643431
128,400,146250.04590656894,57918.461135074045,2.525102411914798
512,400,502646.58654006914,219909.18201198158,2.285700769478024
8192,700,193502.56645653717,44292.95785100308,4.368698227548039
8192,400,105526.346251187,39591.51669430679,2.6653777137656753
1024,600,117190.6373214741,31037.755362345764,3.775744603736612
512,700,131070.94979492671,40444.21614195245,3.2407835358927355
4096,400,118045.95228778654,36861.50348825166,3.202418271555571
8192,300,153967.85222709604,50731.10394858004,3.0349793369991427
512,200,123199.22223997454,28346.010005815035,4.3462632735507
2048,500,624297.468130873,197379.82799608188,3.162924370079326
128,400,202730.85992332897,58689.38171433081,3.454302192347445
2048,400,96274.9608261601,27161.91708981848,3.544483274424261
4096,400,194165.76190156428,45315.150187690066,4.284786900128376
8192,800,255288.48311425492,59123.251313537614,4.317903319633587
1024,900,352936.8380495627,101447.35883411558,3.4790145559794907
512,700,255175.51216283184,74597.1228459249,3.4207152022455194
256,1000,368655.57393477415,96693.85222727933,3.8126061320656413
256,700,328603.60670434573,96231.4864355233,3.414720263357
256,500,265108.11357770953,49831.35486419863,5.320106473126955
8192,700,260976.27970934875,49483.74886831627,5.273979552435408
128,500,153418.77838405228,57260.62842244883,2.6793065778493093
2048,900,236702.7851361754,71342.37664040091,3.3178427224154396
128,200,188321.27303654747,56889.87992524138,3.31027721070987
4096,400,234314.95980260387,87820.33592573914,2.6681173253623234
2048,400,80518.87611720241,22628.999357945035,3.5582163772934243
2048,100,69559.30797764163,21891.485427365486,3.177459483434089
256,300,102024.54575725536,24387.390346993434,4.183495827376762
1024,800,227496.716788444,56629.35845821746,4.017292849190525
128,900,421205.5365707261,126402.5332528974,3.3322554994052798
1024,900,285270.13805564854,89793.98457786377,3.1769404086114474
2048,400,238016.68909399916,36172.82453377076,6.579986278699027
8192,900,221785.13865848596,68756.46827862725,3.225662169844568
256,500,318612.9932054533,107079.947101959,2.9754683470480012
512,100,11772.578592827966,3952.2361703269603,2.9787133373292427
2048,400,70270.0075002134,32901.799849722505,2.1357496495987607
128,700,1050487.0999429524,328365.28413453343,3.1991417811164253
2048,400,235405.60106268342,67957.42294751522,3.464016009619604
4096,1000,881904.5113518784,312568.9452053526,2.821471950044435
4096,800,428474.7256067218,121188.27531983975,3.5356120423027106
128,1000,720595.2249903857,252148.2352639337,2.8578237885984397
128,1000,666637.1824897818,135901.84836331604,4.905284148215655
128,600,200696.43637932558,66120.20005647908,3.0353271195170777
1024,400,144745.4527574614,48120.85786896968,3.007956615228991
512,600,425312.562926825,102407.24134872825,4.15314930199618
128,700,816322.2833172036,160552.14249847873,5.08446832669915
256,1000,1067296.0152654184,389511.32133909845,2.7400898428219453
4096,700,479792.29304620385,100685.3469986935,4.765264334366645
8192,700,136877.96737136916,44627.16861594755,3.0671443341905342
512,400,235964.44259009883,55191.438049761186,4.2753813078280505
256,400,391934.9339719355,126613.63532967979,3.0955191591443163
8192,600,430681.75109621073,155301.6687019347,2.7731946133998333
8192,900,701682.5880359442,232131.76519957266,3.0227771172664823
4096,800,247725.49719748824,54798.103105259135,4.520694753277204
512,500,291717.7130883285,63282.073729655785,4.609800151849658
8192,800,458477.83512146206,153190.07692459234,2.992869018188086
2048,200,43906.41509449371,12303.822448063002,3.5685182616891487
1024,200,89333.88130468615,29396.097776149654,3.038970749960107
8192,500,104885.768847073,34980.52142567785,2.9984049571679745
256,500,174426.37430627336,71272.99195261902,2.447299734831236
1024,100,62619.90929892837,16446.121222140933,3.8075792129408
1024,300,132348.38737045263,35050.06282124151,3.775981459589427
512,900,995087.7178738395,242787.56060327528,4.098594324195436
256,100,70704.70102996685,34461.83445599134,2.0516812916694436
128,700,263173.83922582044,95283.92639830563,2.7619961642397253
128,1000,650332.7352161676,199949.5681540918,3.2524838198949575
2048,700,172825.67748109956,43072.60256953743,4.012427092188955
2048,800,565362.8850265081,158889.57023961702,3.5582126893156034
8192,1000,584973.6342080174,111947.51874757191,5.22542742128177
2048,700,205495.8033886332,45007.18075458232,4.565844826166124
256,1000,305047.14694362995,79262.47230231874,3.848569670904728
4096,700,206790.15604944713,66071.36254593299,3.1298000840483056
128,200,53982.45251384062,20829.65153094894,2.5916157278787337
8192,800,319527.7238046053,80630.15471462611,3.9628811942071565
2048,1000,270597.47710326745,87000.85009344021,3.110285437586434
1024,700,137869.7701516297,39961.592812308816,3.4500569283905915
512,900,379049.24971802917,83423.49433320436,4.543675049190062
128,300,136265.84894719743,35014.74281745463,3.8916707073247374
4096,900,204925.07322302155,67102.57631585226,3.0539076809575523
4096,200,177199.57329898627,39876.730421024666,4.443683607660053
256,900,610282.4105863223,253169.84255853438,2.410565193779829
1024,500,400940.9507827429,105362.59688780371,3.80534423624437
256,900,498279.65104617167,153719.58549545112,3.24148448254121
1024,700,412618.0800423933,144453.90882153143,2.856399549230411
128,700,228481.84508976716,80945.85137808458,2.822650465711535
1024,900,152460.11449790437,51843.86616886342,2.940755112693919
256,300,133859.58132712916,31643.254618878556,4.230272231455854
1024,700,433121.7442897106,105106.25156384554,4.120799075653611
1024,800,342884.95651351503,102536.15429282605,3.344039562224005
256,300,68293.2852394266,20612.104466718374,3.3132611640746004
1024,800,193764.0621471955,55038.25863488452,3.520534024024942
2048,700,138622.38602616198,37994.53882535915,3.6484818690216496
1024,200,97862.21469023041,31290.571507521716,3.1275304341023626
8192,900,214901.13210641735,64794.20809902521,3.3166719435475347
256,300,351026.87833681115,116044.88982162972,3.024923190296165
512,100,94002.44623322974,23952.41495453135,3.9245498381550976
2048,700,254927.06076751737,78357.99946803745,3.253363568470162
1024,800,309355.5046345024,83322.43641848261,3.712751546063541
128,700,376491.7816437897,102621.12301154037,3.668755228896208
128,100,99558.52113421907,33649.03641218603,2.9587331986173564
1024,900,1006646.820429486,327175.17394782003,3.0767824107278763
2048,300,166375.3451991561,36397.95266750363,4.5710083399195485
2048,900,665433.1841726414,191588.1622525656,3.473247910251461
512,800,297177.065645767,73034.54829592472,4.068992998240387
512,400,77707.50869084647,28943.77010276382,2.684774941721439
1024,500,105828.45005205463,37784.88719610729,2.8008142383168844
2048,400,228586.84932592147,67142.11425255613,3.4045226587010413
512,800,189957.78735672127,66048.10632072318,2.8760519860221994
2048,300,119116.62835603683,42559.18944074563,2.7988462637870657
512,400,153375.57878921324,40161.40005260986,3.8189798808880475
1024,1000,998070.2782093923,358420.03223827545,2.7846386597774795
1024,700,298940.6156588722,72969.31306537794,4.096799094038777
2048,200,108776.26170045344,28474.386928972886,3.820144116598094
128,600,503233.97287885344,150269.35373922496,3.348879597580207
256,200,201475.90979975578,55342.50477947256,3.640527486108408
256,300,122365.80402846917,25267.528418286747,4.842808604101933
8192,400,223946.47286621295,61743.156343774725,3.6270655102133023
2048,900,228754.22419038854,77315.77358946606,2.9587005803632715
2048,800,250112.6632359288,68890.03627607909,3.6306072221183636
8192,1000,316997.45861715474,84152.47509549616,3.766941593309362
4096,100,93999.68951671667,23817.627155785252,3.9466437568229518
128,800,527973.2978610909,165833.3137453125,3.1837589561284076
256,400,130744.86507735174,31523.552962786187,4.147529475237044
256,500,85085.20292616774,30660.99346696777,2.7750308553385
8192,300,137383.01563977968,67889.91482307145,2.023614494108806
8192,300,345161.7947509787,115095.1863708477,2.9989246782122962
4096,800,298872.81928737654,82127.67325090048,3.6391243956749935
256,400,48303.270805997585,16696.46814129671,2.893023266790492
8192,900,208992.62484290625,73831.6952888898,2.8306626852486145
128,300,113386.53942979415,33558.67574854095,3.37875487934663
1024,500,335523.60510185955,68618.06333307926,4.889727118545927
256,200,67464.10003882275,31391.557032391833,2.1491160814103276
1024,200,105910.11865010294,37335.79632746832,2.8366910329480186
128,200,41788.740320805686,21459.700043928267,1.9473124151439034
8192,400,163467.0342705979,46877.32021763594,3.487124125519001
512,600,230415.1231278358,85953.00472061717,2.6807105100837405
2048,900,325814.5269126752,89149.76625020844,3.654687394224249
2048,900,446746.83634334744,120372.61398146854,3.7113660787670897
1024,500,152776.5170452022,42220.82558082555,3.6185108875413645
256,1000,683886.0384012056,215485.38672176524,3.1737003088949103
256,600,113848.0626755836,35498.71259097048,3.2071039867666133
8192,600,213469.00093963684,59781.19549306226,3.570838608679386
8192,700,217407.35468783826,96536.22412613119,2.252080570333688
512,200,56372.27610841929,20526.551554389865,2.746310112492488
128,300,126031.10230806093,34381.62665711036,3.665652691915227
256,800,163443.3225374747,48916.813929681426,3.341250367867921
2048,700,179644.3538970288,48440.916792481716,3.70852506088222
1024,700,230745.14794210994,53367.07194762224,4.323736332556854
8192,300,127769.67850441474,32336.8457323244,3.951210317854046
2048,1000,296376.7578932725,78316.01446899473,3.7843697729358774
512,700,146899.90753943415,38702.6252724194,3.795605763315473
8192,800,265390.4506851896,73785.23717725121,3.596796064335378
512,800,175341.3120912029,44692.23364023086,3.9233060827231725
1024,600,113994.81420350999,40248.925536275456,2.832244903053847
256,200,86207.45428969558,24345.126225713935,3.541055958816147
8192,700,164534.18431196822,58216.71192549937,2.8262362965899657
256,800,287244.20434033754,86463.32349905139,3.3221508579124763
1024,100,69936.48417787527,34461.83445599134,2.029389476267898
1024,300,166420.94692001466,36476.447573525045,4.5624220007872855
8192,800,168915.75251929046,45624.85112463523,3.702275149520084
4096,200,270790.7563796716,105862.00318040977,2.5579598745943875
2048,700,193931.6435299354,54336.9997919144,3.569053210015348
1024,200,37308.06503215838,14336.407374602437,2.6023301415284297
128,600,228796.08828610447,70997.33742128528,3.2226009678147522
512,600,369380.48315764917,86887.77934811078,4.251236318029812
2048,900,497372.1213626086,136493.84341715457,3.643916157027921
512,900,454797.8590727689,131814.79530669525,3.4502792953900556
8192,1000,313771.1991229847,67496.69675089468,4.64868970226792
256,300,166324.08954591348,36947.417009653596,4.501643227250675
512,400,211473.26186101369,50205.27871591062,4.212171852638185
8192,800,520295.52248700144,124298.74957469667,4.185846794656069
128,800,385989.5847105017,107261.19142207729,3.5985949772981405
128,100,49275.01518272847,13076.689814240655,3.7681566117036325
4096,1000,558567.4511056029,153936.82609563012,3.628549875119578
512,300,117540.35156751829,33658.24727242355,3.4921708969623015
4096,500,314048.4006122558,106605.56088456215,2.9458913588224838
512,1000,1020170.5467795511,360717.31327290286,2.8281718377286063
4096,400,89237.11098785693,30887.93573575531,2.8890603681410045
512,200,103918.92578843847,20073.608870677468,5.1768930269553115
4096,600,135190.24942635905,93768.08524619501,1.4417512000101858
2048,900,104320.13099896489,34014.11988176726,3.066965464976916
4096,700,385685.2222680262,124386.3395594154,3.1007040132714625
256,400,448182.0727891692,144036.9621706658,3.1115768205256193
2048,400,122104.96230265216,30088.62810225453,4.05817646081055
2048,100,39421.526280792794,14272.107380049436,2.762137729982259
128,1000,472511.7051570019,141806.39848046878,3.3320901610944
256,600,124449.160961681,32899.417934450896,3.7827161930230697
2048,500,105156.30857296404,37780.93928984679,2.783316416943176
512,400,288136.2752460308,85976.1489255603,3.3513512624937927
1024,1000,590005.9678452758,112255.45569237367,5.255922433401686
4096,800,348036.4316425731,96819.36152764298,3.594698685791322
4096,300,81350.80746036395,32142.928449862742,2.5309083952091287
2048,300,127788.29155754315,32336.8457323244,3.9517859167631815
512,400,83790.88366932096,22077.652847148685,3.79528042448328
256,200,132845.83626948038,37842.836382733214,3.510461925367063
8192,400,74673.71684984796,28943.77010276382,2.579958194275369
4096,1000,452539.5726552143,117908.60673889681,3.8380537703862654
512,100,26951.12631735189,8439.625673213552,3.1934030442714794
4096,200,84141.21381778632,17625.98334835066,4.7737032399761
512,200,86992.90610443936,35862.62567097584,2.4257260721108893
512,1000,532156.1145573502,128315.47737749867,4.147248059497683
8192,500,193691.43830849332,79406.42572388871,2.439241365453161
128,700,137830.5599826562,82449.49171849042,1.6716969032781295
8192,600,209746.98497725918,44721.4505428107,4.6900756221329125
1024,800,163218.07004787715,77201.13344455638,2.1141926648667098
1024,100,101645.54363953801,38309.84148818031,2.6532488700298744
