P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,101475.55753026583,67932.24119574515,1.4937760884094253
4096,100,66366.00188536674,51590.80212796017,1.2863921309220931
256,900,344506.0702446703,237993.0451390816,1.4475467971904104
2048,500,55393.62766198009,35686.69921286148,1.5522205438942989
1024,500,94414.68202302633,63325.5846578035,1.4909405500671011
128,200,48710.58195235072,27723.977542298067,1.7569838915802647
8192,200,144357.7959678957,97068.3194000417,1.4871772465016397
2048,800,137604.1995427581,121673.3793836365,1.1309310240236832
512,800,76175.26652304831,56638.50285778082,1.3449378546308732
512,800,219052.812366458,103707.48366040051,2.112217986927213
1024,600,102840.85303751448,67554.55869941709,1.5223377225377666
128,200,97800.45957153718,60071.03351509997,1.628080188548
2048,600,56093.13532736365,39911.47243417489,1.4054388852698136
8192,500,40381.88709343777,25591.326174013364,1.5779521084156802
512,300,33820.95956980215,26628.624654509877,1.2700978743216529
512,600,126205.05369773235,71476.40813762604,1.765688245759743
4096,300,153625.37986422077,100662.483794627,1.5261433462902565
2048,200,26141.328171898927,20061.201460168668,1.3030788920495264
512,800,118342.45855194809,90029.82672040864,1.3144805767478094
128,500,331326.312567602,236553.09805824698,1.4006424573903438
4096,600,142572.2184149019,87790.95808550628,1.6239966110865311
8192,400,116994.62937265946,65829.71148275904,1.7772313859115216
256,100,65068.81489745325,43475.943543660454,1.4966625125020756
2048,1000,74033.94293194443,41399.41646168998,1.788284697211944
2048,500,119032.29290391941,48801.92720673471,2.4390900055990583
2048,1000,241278.95673902245,124611.80764058269,1.9362447372157727
1024,600,43238.12551065039,25425.248717191513,1.7005979367829955
1024,800,209126.89713518327,144056.46626132375,1.4517008681569308
128,200,84765.8179583042,46135.392560100576,1.8373273370954797
512,100,10231.672005051418,8382.266597696977,1.220633093185388
4096,900,147653.62834394278,101428.46986882546,1.4557414553813046
8192,900,293615.97248983185,191440.08812478546,1.5337225100860046
8192,300,52056.238969120925,35226.05846566625,1.477776431327352
4096,1000,202947.19897299813,119286.6452331947,1.7013404859886416
128,200,48825.78293537244,24034.525413510786,2.0314852111839694
4096,200,60526.49157840002,37201.94416591107,1.6269711956038504
8192,600,179708.80326807278,86528.59241676705,2.0768719130723983
4096,800,100728.1324691551,68054.43993565843,1.48011110758369
2048,500,78663.65247170354,62059.89207555667,1.2675441390702407
128,300,71854.49507934354,43888.240059234464,1.6372152308309464
128,100,24998.036507211702,14523.933011723955,1.7211616500181377
128,400,96282.96853588984,49684.70035825663,1.9378796257526283
4096,1000,83724.69751340592,66096.51746973181,1.2667036134202794
2048,800,116575.04192186032,89894.46283706855,1.2967989155589
2048,100,37100.46174091979,22287.203544082055,1.6646530672876236
128,900,190816.0876341674,104781.21783099383,1.8210905693226713
8192,700,73552.21936009881,50094.686497619805,1.468263891891879
1024,700,144357.521089418,95960.87017356644,1.5043373494666683
512,700,80530.48835457893,70416.90588315741,1.1436243519163276
8192,1000,796587.9388548209,607904.1810288752,1.31038404359483
8192,1000,127755.7615348391,78215.59188691816,1.6333797194751742
1024,100,44162.86837864639,39754.699483118246,1.110884221308227
8192,1000,276545.93511360715,174195.61077190377,1.5875597202946952
4096,900,94038.88172437451,57821.68428611699,1.6263601257107152
8192,600,227392.46859909242,179300.1727215071,1.2682222506962295
8192,1000,69622.22116657264,54785.91134305086,1.2708052026482104
2048,100,21657.694966126433,14850.759400093964,1.4583560599594254
512,800,54782.81908972902,39670.38232183824,1.3809501165198375
2048,200,31404.63844639431,21719.122239982673,1.4459441822460761
2048,600,104100.47525584811,46239.717968129386,2.251321587376444
1024,100,13322.856780545324,7574.474505432674,1.7589149941675442
256,700,105881.77951294539,63595.14530849998,1.664934941170635
128,1000,187442.8468209387,115241.4415821776,1.6265229265400583
1024,800,114766.52337082026,73809.48264243598,1.554902151621863
1024,800,90250.45630498455,64050.183209330666,1.4090585191618483
1024,1000,117033.76662411407,66618.31687920158,1.7567805988903982
8192,600,130272.08902714247,72057.00403987369,1.8079032116718967
4096,200,46481.6671739881,28226.96173217051,1.6467116657834466
1024,700,160728.60017637932,143996.98147366662,1.1161942322087668
8192,800,197182.09478454088,121156.10790503111,1.6275043676634378
128,1000,192226.60749931677,112156.4431438755,1.713914975466246
2048,1000,104847.2103786146,66639.00922749183,1.573360882672908
1024,1000,155670.49624036124,70666.56720492533,2.2028874812743315
2048,900,154151.95561910022,93515.5700519536,1.6484095165485213
512,600,76114.79400485154,52850.65998181106,1.4401862537014107
1024,700,60018.856046591005,40384.69376674293,1.4861783128343773
1024,100,48325.76409654847,33357.177220007376,1.448736617544576
4096,100,63662.21558824752,41510.57294657572,1.5336385664968069
128,700,136016.0361743074,84966.35551851557,1.6008222942393624
128,300,60640.29674736309,35422.15679393922,1.711931238408914
2048,1000,99801.74236826546,83203.13759546028,1.1994949379614601
256,500,86841.27793403555,62092.40025489339,1.3985814298939385
128,500,93214.84153289083,58120.56724051832,1.603818509670477
2048,400,57190.2042707424,35792.538937203135,1.5978247413820177
128,900,171223.73181862276,106230.35181436798,1.6118155394780893
128,300,75032.81355941197,49018.24004301967,1.530712108259318
4096,200,54133.89495433757,41314.61184437475,1.3102844862309473
128,500,202818.57934808248,107899.46980002425,1.8796994992095586
256,200,45566.573476484744,24028.023327904328,1.8963929264862656
1024,300,43792.14332173455,27201.299204297007,1.609928371171943
2048,200,63333.3821487046,49074.047810033735,1.2905677231653874
4096,500,163744.0421698722,116848.61008388725,1.4013349585614931
8192,100,38072.204884150065,28338.780874483527,1.3434665751069974
4096,700,149800.57116475637,48842.85851775354,3.066990256319794
1024,500,38760.215142848145,33062.26204021412,1.172340086582809
2048,1000,104720.26544878981,99844.90421604176,1.048829344582262
8192,1000,192844.24190656652,153858.34745614193,1.25338823076556
2048,1000,91992.85038198168,69330.7825011364,1.3268687740611298
8192,400,118903.73342707279,79841.38239289293,1.4892494326057284
128,700,135087.27687560226,78223.91975265807,1.7269305514572089
128,1000,511655.85056485876,336231.71358758636,1.5217358443244393
2048,900,78274.41503486536,43085.8374830352,1.8167086821901852
4096,200,49637.93073222935,33406.48415369743,1.4858771280405882
2048,300,129595.3048643168,83200.47249108386,1.5576270300412636
128,100,58084.188248526385,33607.10000037135,1.7283308660338015
128,1000,276421.65270467196,130680.0475400216,2.115255219967808
4096,300,44570.363535569406,31675.82682654689,1.4070781413104536
256,200,35886.440926357085,27723.977542298067,1.2944189148763257
4096,400,94781.69523468972,80128.73845486698,1.1828676834601122
2048,200,39998.13988506925,28151.634779116986,1.4208105567901177
256,1000,327375.3930312132,212297.34605947777,1.5420606950945814
4096,600,77844.68682355326,61654.823254855204,1.2625887597110763
256,500,170652.84842710855,75433.91473577404,2.262282807737904
256,400,119011.83576992824,66492.92943135499,1.789841969480258
512,500,164256.74810028076,117234.930187025,1.4010905097844286
2048,900,150259.82227111846,80572.39811895405,1.864904431034565
8192,300,171437.6984884024,121166.91213134864,1.4148887305352695
512,900,267271.59175784356,199266.99669259545,1.3412737492609337
2048,600,58353.35314212295,43043.733107041255,1.3556759353797148
256,700,125594.587727958,65538.9661892865,1.9163345873540596
128,300,88791.55802039277,52306.20787465864,1.6975338421237487
128,300,56124.31957178355,33909.56330753294,1.6551177336841625
1024,700,97912.77718345441,71395.32402810991,1.3714172253760484
256,800,106958.81060468478,53738.859665875236,1.9903438828011604
1024,1000,63718.892139490796,42383.73236753952,1.503380862896616
4096,900,75512.55420391007,44447.9782420795,1.6988973894974893
512,600,73406.15093873639,41879.47984107661,1.7527951927124346
2048,700,223123.68524938342,159902.38059576607,1.3953743804067626
256,400,123856.59684761395,83895.26610670472,1.476324023933403
2048,500,123288.60773499701,91410.64105810694,1.3487336518800501
128,800,157354.99801693074,95097.34659082131,1.6546728553214802
512,200,29192.369221571396,18259.867983892524,1.5987174303408271
128,900,181924.67380233045,98898.65061975615,1.8395061273564928
512,300,42192.15834777211,30487.493859649527,1.3839169117017456
8192,400,88228.96860111089,50022.88148910995,1.763772217326554
8192,500,54397.272718324515,28049.650585512056,1.9393208679191636
128,400,107922.25913277407,57918.461135074045,1.8633481797985636
512,400,281567.89273581374,219909.18201198158,1.2803826114021593
8192,700,70179.83605879341,44292.95785100308,1.5844468164639425
8192,400,57282.9951924193,39591.51669430679,1.446850233970868
1024,600,53690.27424846121,31037.755362345764,1.7298375356613875
512,700,62781.312134849875,40444.21614195245,1.552293952601231
4096,400,60341.285635895096,36861.50348825166,1.6369729914876316
8192,300,79666.44294096803,50731.10394858004,1.5703668310020658
512,200,46097.75102161372,28346.010005815035,1.6262518432808362
2048,500,281045.00805388286,197379.82799608188,1.4238790807916897
128,400,107159.67142831534,58689.38171433081,1.8258783496802289
2048,400,43568.540057432096,27161.91708981848,1.6040303750784795
4096,400,70951.70011004998,45315.150187690066,1.5657390478940556
8192,800,105726.59287045969,59123.251313537614,1.788240506425789
1024,900,148656.64711288965,101447.35883411558,1.4653574900453508
512,700,121283.96096725836,74597.1228459249,1.625853066984391
256,1000,191063.89930580993,96693.85222727933,1.975967395080231
256,700,153495.41956029806,96231.4864355233,1.5950644144226387
256,500,130907.59555083912,49831.35486419863,2.627012568845279
8192,700,104041.44852199024,49483.74886831627,2.1025377199868234
128,500,93772.06347012195,57260.62842244883,1.6376359473092847
2048,900,104785.86487358145,71342.37664040091,1.4687745181486094
128,200,78658.15937381612,56889.87992524138,1.382638871398222
4096,400,118348.64478295039,87820.33592573914,1.3476223193113948
2048,400,37501.45292612411,22628.999357945035,1.6572298373837446
2048,100,35211.10418498052,21891.485427365486,1.6084383264812547
256,300,51598.599307474666,24387.390346993434,2.1157901101064684
1024,800,95209.18577014525,56629.35845821746,1.6812690159715113
128,900,243446.89560809184,126402.5332528974,1.9259653216049097
1024,900,128509.98746078754,89793.98457786377,1.4311647719491907
2048,400,89250.61394424246,36172.82453377076,2.4673388128958123
8192,900,108390.64225868884,68756.46827862725,1.5764428419948637
256,500,150550.7669855748,107079.947101959,1.4059660194100012
512,100,5121.993418880048,3952.2361703269603,1.2959735193295183
2048,400,37100.613171749355,32901.799849722505,1.1276165237526439
128,700,475204.65373318794,328365.28413453343,1.4471829900827562
2048,400,111543.9031549468,67957.42294751522,1.6413792388963047
4096,1000,429792.8470636202,312568.9452053526,1.3750337442552185
4096,800,197186.663969053,121188.27531983975,1.6271100768505742
128,1000,374477.74611574673,252148.2352639337,1.4851491850568213
128,1000,320265.95983898995,135901.84836331604,2.3565975275244253
128,600,114598.64623721185,66120.20005647908,1.733186622837243
1024,400,65615.08891215672,48120.85786896968,1.3635477798592621
512,600,201423.53034438615,102407.24134872825,1.9668875725152766
128,700,362264.220212286,160552.14249847873,2.2563649078411925
256,1000,534533.5226509982,389511.32133909845,1.3723183213605419
4096,700,210362.2493325304,100685.3469986935,2.0893035143957945
8192,700,66921.14249649414,44627.16861594755,1.499560572000524
512,400,100236.11455556018,55191.438049761186,1.8161533400377472
256,400,178279.15678083524,126613.63532967979,1.4080565360644408
8192,600,236793.03055413143,155301.6687019347,1.5247294670645195
8192,900,323930.1035888357,232131.76519957266,1.3954578913848368
4096,800,95771.05839084517,54798.103105259135,1.7477075475930797
512,500,133669.331654407,63282.073729655785,2.1122779924287745
8192,800,207316.06331572143,153190.07692459234,1.3533256688536852
2048,200,18509.498880725536,12303.822448063002,1.504369797179534
1024,200,43675.76115097657,29396.097776149654,1.4857673111433394
8192,500,52540.03261044197,34980.52142567785,1.501979686668546
256,500,94752.17753317748,71272.99195261902,1.3294261253430613
1024,100,33105.05314304749,16446.121222140933,2.0129398717114597
1024,300,54611.1664590669,35050.06282124151,1.5580904016517398
512,900,455629.1822321451,242787.56060327528,1.876657853062998
256,100,40634.22290317965,34461.83445599134,1.179107947810225
128,700,152766.4454983309,95283.92639830563,1.6032761376744382
128,1000,305122.6629879375,199949.5681540918,1.5259981094472468
2048,700,65435.43277860873,43072.60256953743,1.5191892032288559
2048,800,269461.17222665995,158889.57023961702,1.6959022031483433
8192,1000,267231.22871742165,111947.51874757191,2.387111672568605
2048,700,77189.46227998055,45007.18075458232,1.7150477098506478
256,1000,146979.5006414866,79262.47230231874,1.854339088501872
4096,700,97237.54917448001,66071.36254593299,1.4717049176468882
128,200,39888.99175092793,20829.65153094894,1.9150100370935348
8192,800,130245.78798143756,80630.15471462611,1.6153483574776186
2048,1000,123880.771792802,87000.85009344021,1.4239030039333203
1024,700,70480.2937835566,39961.592812308816,1.7637008142940571
512,900,161176.69898987238,83423.49433320436,1.9320300627316274
128,300,68857.14186179033,35014.74281745463,1.96651856678683
4096,900,91885.42765909273,67102.57631585226,1.369327866438204
4096,200,67463.19912257565,39876.730421024666,1.6917936453236961
256,900,326734.1283599972,253169.84255853438,1.2905728623046968
1024,500,184436.3071232753,105362.59688780371,1.7504912803133919
256,900,219116.84690772658,153719.58549545112,1.4254321998169237
1024,700,202074.24987579623,144453.90882153143,1.3988839175369983
128,700,140615.5184102249,80945.85137808458,1.73715534541027
1024,900,75688.87643015519,51843.86616886342,1.4599388900439045
256,300,56957.023133606956,31643.254618878556,1.7999736063693668
1024,700,209610.05934346325,105106.25156384554,1.9942682402305834
1024,800,156413.32870496894,102536.15429282605,1.525445632164814
256,300,39756.31145549737,20612.104466718374,1.928784686672361
1024,800,84108.25901579918,55038.25863488452,1.528178054719366
2048,700,54700.28365037981,37994.53882535915,1.4396880536386598
1024,200,46425.995068503566,31290.571507521716,1.4837055647048043
8192,900,97635.165968925,64794.20809902521,1.5068502082733821
256,300,153112.47251237853,116044.88982162972,1.319424515355434
512,100,39989.683460606444,23952.41495453135,1.6695470388484208
2048,700,106610.90733667601,78357.99946803745,1.3605618834125932
1024,800,136353.69226794783,83322.43641848261,1.6364582953757916
128,700,195144.8494426934,102621.12301154037,1.9016050859309752
128,100,43971.44925706305,33649.03641218603,1.3067669670665143
1024,900,472222.11603695207,327175.17394782003,1.443331137686703
2048,300,59213.93996676129,36397.95266750363,1.6268480952124524
2048,900,293693.7854712308,191588.1622525656,1.5329432780093273
512,800,131615.94371136054,73034.54829592472,1.8021052608975283
512,400,35971.58282518963,28943.77010276382,1.242809167481424
1024,500,46039.51197414606,37784.88719610729,1.218463660754006
2048,400,86822.9005176583,67142.11425255613,1.2931213364993628
512,800,95503.77211826365,66048.10632072318,1.4459729042723286
2048,300,60931.40235239422,42559.18944074563,1.4316861564581227
512,400,75630.46523342162,40161.40005260986,1.8831630653898688
1024,1000,478286.62123739556,358420.03223827545,1.3344304955573285
1024,700,124951.33992254626,72969.31306537794,1.712382022982651
2048,200,42356.61715369971,28474.386928972886,1.4875339461866188
128,600,242227.13515531216,150269.35373922496,1.6119529972536468
256,200,89568.96066654767,55342.50477947256,1.6184479004602312
256,300,62884.39607983947,25267.528418286747,2.488743459147688
8192,400,110549.00135144629,61743.156343774725,1.7904656628813962
2048,900,100592.00863032693,77315.77358946606,1.3010541570010516
2048,800,105028.43286133434,68890.03627607909,1.524580890630242
8192,1000,130476.3897175471,84152.47509549616,1.5504759612772245
4096,100,39123.389427784634,23817.627155785252,1.6426233046595342
128,800,274886.0129905948,165833.3137453125,1.6576042942298426
256,400,63727.621201980415,31523.552962786187,2.0215875182981877
256,500,53268.06145250854,30660.99346696777,1.7373234011447216
8192,300,96073.15037402054,67889.91482307145,1.4151314024240225
8192,300,150906.30982511296,115095.1863708477,1.3111435376530725
4096,800,160680.85779929464,82127.67325090048,1.9564764401447703
256,400,28217.04043423252,16696.46814129671,1.6900005555331223
8192,900,99999.53779871707,73831.6952888898,1.3544255946912411
128,300,65043.226241623095,33558.67574854095,1.9381940672808289
1024,500,138816.33090308,68618.06333307926,2.0230289833341843
256,200,37113.28725570108,31391.557032391833,1.1822697172174415
1024,200,49896.78295635568,37335.79632746832,1.3364328034874702
128,200,32369.21933441438,21459.700043928267,1.5083724035356596
8192,400,92133.02958521464,46877.32021763594,1.9654073474650717
512,600,122406.91168265567,85953.00472061717,1.4241143992642116
2048,900,161835.3556724868,89149.76625020844,1.8153200224695867
2048,900,219136.69389385317,120372.61398146854,1.8204862937311423
1024,500,60867.51145023189,42220.82558082555,1.4416466426908212
256,1000,321423.6821994911,215485.38672176524,1.491626356150607
256,600,72013.44496942255,35498.71259097048,2.02862131365688
8192,600,90928.65881162694,59781.19549306226,1.5210244302019589
8192,700,123564.70550289804,96536.22412613119,1.2799827901022138
512,200,29457.765749399427,20526.551554389865,1.435105437527791
128,300,70238.13081802001,34381.62665711036,2.0428972578437987
256,800,85209.77131501399,48916.813929681426,1.7419321593083346
2048,700,73917.2434039375,48440.916792481716,1.5259257730524587
1024,700,101786.42117422323,53367.07194762224,1.9072888479645793
8192,300,49896.73979209564,32336.8457323244,1.5430305171112626
2048,1000,127966.23401134893,78316.01446899473,1.6339727561341966
512,700,64996.54323141959,38702.6252724194,1.6793833176411936
8192,800,114190.08813204391,73785.23717725121,1.5476007464437609
512,800,78941.29405884074,44692.23364023086,1.766331365183317
1024,600,53393.1485733126,40248.925536275456,1.3265732652960027
256,200,35548.950504273904,24345.126225713935,1.4602080997520648
8192,700,88758.19953425234,58216.71192549937,1.5246171863474063
256,800,143410.49532300266,86463.32349905139,1.6586280693290265
1024,100,40563.044780293334,34461.83445599134,1.1770425289487534
1024,300,59434.9850246275,36476.447573525045,1.6294071648513817
8192,800,75012.256585949,45624.85112463523,1.6441096187039608
4096,200,143534.80496771465,105862.00318040977,1.3558670784181457
2048,700,84766.19933371626,54336.9997919144,1.5600088274717343
1024,200,17084.395297719428,14336.407374602437,1.1916789786529902
128,600,131694.87633562044,70997.33742128528,1.8549269749957948
512,600,180891.15000707982,86887.77934811078,2.0818940403845523
2048,900,221679.29208608804,136493.84341715457,1.624097369788236
512,900,200088.28584705002,131814.79530669525,1.5179501313301131
8192,1000,138868.33785373115,67496.69675089468,2.0574093924365333
256,300,61245.37127458762,36947.417009653596,1.657636073953031
512,400,89044.5542809157,50205.27871591062,1.7736094004134364
8192,800,229827.30401338032,124298.74957469667,1.8489912794759598
128,800,194560.8996040424,107261.19142207729,1.813898363653608
128,100,24500.37161274719,13076.689814240655,1.8735912498334266
4096,1000,245680.78589346402,153936.82609563012,1.5959844835363814
512,300,56790.532316062294,33658.24727242355,1.6872694485963682
4096,500,147853.89513759039,106605.56088456215,1.3869247899525055
512,1000,482598.92028155335,360717.31327290286,1.3378867676263717
4096,400,43682.05327213822,30887.93573575531,1.4142108312396116
512,200,42074.335471260594,20073.608870677468,2.0960025545142855
4096,600,102391.64194896114,93768.08524619501,1.0919668635668986
2048,900,54716.10554648091,34014.11988176726,1.6086291733160683
4096,700,174699.65742027003,124386.3395594154,1.4044923103217581
256,400,197709.74337106626,144036.9621706658,1.3726319993947451
2048,400,51379.58267956933,30088.62810225453,1.707608020709973
2048,100,17181.23804490474,14272.107380049436,1.2038332943684193
128,1000,245875.87370618747,141806.39848046878,1.7338841994499448
256,600,67618.64000499666,32899.417934450896,2.0553141742422514
2048,500,45269.6258019584,37780.93928984679,1.1982133491880682
512,400,132147.27083736155,85976.1489255603,1.5370224473740624
1024,1000,267929.8909554498,112255.45569237367,2.386787255041647
4096,800,152726.5408824359,96819.36152764298,1.5774380090167275
4096,300,38681.59062316104,32142.928449862742,1.2034245941062107
2048,300,49917.157828939264,32336.8457323244,1.5436619341954345
512,400,44688.022739672,22077.652847148685,2.02412924277154
256,200,60667.427158339946,37842.836382733214,1.6031416499747637
8192,400,32129.940174745334,28943.77010276382,1.1100813771208495
4096,1000,184793.4707595078,117908.60673889681,1.5672602354527387
512,100,13675.617379469491,8439.625673213552,1.6204056801801536
4096,200,35567.73023263348,17625.98334835066,2.017914662103758
512,200,44735.87667127013,35862.62567097584,1.2474233504736256
512,1000,233104.0604895731,128315.47737749867,1.8166480400785237
