P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132941.44541833314,55298.68456635139,2.404061623903916
256,100,100071.83466508673,42169.020106715,2.373112640792696
128,600,111013.82869970702,72905.33051695603,1.522712096804607
2048,900,279559.1962500217,138680.36028229067,2.0158528264634246
8192,1000,88951.8305598518,44746.27273079294,1.9879159789467342
4096,300,77202.49892283625,35747.129315540355,2.15968387954649
256,500,189597.13500045863,91652.47215266107,2.0686527111309765
256,700,135626.77784276256,58575.713811607675,2.3154097324185923
128,500,84734.15666908937,55089.93942571088,1.5381058239019103
2048,700,123426.87431056825,61770.21371425966,1.998161684878146
128,800,214854.64901987585,91299.30067015364,2.35330005205739
512,300,60649.94766486902,29315.379910080832,2.0688781059942194
4096,200,115295.15808670995,48449.352805894276,2.3797048135735532
4096,500,466916.1539458528,230387.8143086843,2.0266529952849717
8192,1000,264511.8149472693,100649.75660009484,2.628042271361241
128,900,220018.3778627946,106125.13242222022,2.0731976756217234
4096,300,49903.76213090582,24857.044966350284,2.0076305207824188
4096,400,177881.0209846471,65844.558400574,2.7015295615240458
128,900,182422.74870818824,106193.97181152053,1.7178258388523517
1024,400,118135.44771495572,48012.334238965144,2.4605228966160344
8192,600,78312.13077302222,30879.271782953714,2.5360744036798453
128,400,228516.5816115546,100412.82389322805,2.2757708901259774
4096,700,121109.43858147961,46902.72070590232,2.582141009279212
8192,500,89940.8035758396,40213.293904934864,2.2365937937951985
256,900,162894.25677310737,68784.06403433165,2.368197620480861
8192,1000,314905.8469887031,132362.96275782728,2.3791084788941927
8192,600,65918.83421540214,25325.579367516777,2.6028559212331897
4096,900,103389.27183514307,47239.60737156168,2.188614122508215
8192,700,344498.93674300506,154802.27547094636,2.2254126155119818
128,300,106292.19895817325,37575.37625782499,2.8287727108531118
4096,700,178234.000325984,74294.70133872438,2.399013618930637
256,100,42022.58193039599,14887.022202248138,2.8227661220287574
2048,500,94579.29486500667,42220.82558082555,2.2401100301543972
512,600,89588.0742971815,39911.47243417489,2.244669736125049
512,500,85221.05786541471,40359.055700854355,2.111572146213785
512,400,129020.55679190072,58094.73530829689,2.2208648702367775
8192,1000,345629.26727145695,170835.76031156772,2.023166968327377
128,600,133027.12266016554,71185.27915940297,1.868744833637332
2048,800,179145.2171573777,49405.80358577192,3.6259954125909335
8192,200,68119.38480673918,28474.386928972886,2.39230382647597
512,400,148938.58291928138,72462.01273500008,2.055402234878057
1024,300,66763.48082037551,24245.008504041936,2.753700037236334
1024,800,227855.4644431925,113988.88034982161,1.998927121171158
1024,100,26302.1128285136,14288.78959877594,1.8407516358675189
2048,200,120223.98355111438,54506.84394617546,2.2056676711980137
256,100,23618.144610679694,13225.770345359979,1.7857670286075769
1024,700,226300.91845725308,48889.00339843507,4.628871581057775
4096,800,115547.12713431289,45625.20765580448,2.53252824635885
4096,800,277971.4985095113,125129.19990328405,2.2214758723332637
8192,1000,154430.69458921772,75235.44555575492,2.052632152949415
8192,700,247664.02825884052,105666.13632389191,2.3438353750315164
8192,1000,134821.92732438404,51551.25276057881,2.6152987581221736
4096,900,138828.82756869393,55775.094322595265,2.489082793221785
512,700,226710.32507208022,104086.64753350454,2.178092295643437
1024,200,49746.28291582626,31346.100459060614,1.587000685485491
4096,700,180485.80255051586,143908.0617433905,1.2541743691354061
2048,700,227691.3595546721,97418.28555385975,2.3372548414310588
8192,300,44508.80807959883,23095.471423504423,1.9271660345630313
8192,500,248197.63893568487,82818.48977503512,2.9968868016052834
8192,700,126789.52199324488,53786.429754195684,2.3572771528557257
256,1000,243983.54245264738,110364.33073667888,2.2107101164304077
2048,100,139177.64722775304,66048.07099842197,2.1072174421426824
4096,700,192193.98196359703,72916.51693433772,2.635808593774031
1024,800,173330.06841826887,121702.61525635065,1.4242098910789365
1024,400,527963.0899321728,262665.24196528335,2.0100226660440823
256,100,19760.78902028043,11573.58773801483,1.7074039155009608
128,900,195684.76470725876,99628.06363260541,1.964153046564048
512,900,240683.42284362175,90295.3145125921,2.665513976476125
4096,1000,231492.6880409967,110350.43973567909,2.0977957912581773
8192,300,88245.84583807818,24730.1845315877,3.5683456273996805
512,500,307979.6012090865,136998.6611845978,2.2480482549687237
128,800,160788.79792779917,82488.191480104,1.9492341272457299
128,100,56184.55942782073,19727.62006951477,2.8480150788509517
2048,200,67633.40226824851,31247.49127757285,2.1644426321287042
4096,500,81678.98334376281,36770.09553853634,2.221342701113202
128,400,131014.41724424686,50049.2365588324,2.6177106036420885
1024,700,325804.1176968586,100915.9176950425,3.2284710394390412
128,300,139547.28304865127,46677.0896737702,2.989631187890206
4096,500,263372.7835817538,86313.15153707848,3.0513633078107905
256,500,130253.6891977864,49468.92113219278,2.6330408308221926
512,500,271241.86639273516,146854.52670932093,1.847010592527546
128,800,174881.0093926932,100181.89320467891,1.7456349026604892
128,400,298991.2669835271,157171.77083510478,1.9023216789814683
2048,600,145647.43753207684,67932.24119574515,2.144010487043953
4096,100,94678.88952557267,51590.80212796017,1.835189328724557
256,900,523498.3416079147,237993.0451390816,2.199637141925663
2048,500,84042.42175111575,35686.69921286148,2.355006868240335
1024,500,144651.92527100476,63325.5846578035,2.2842572406187736
128,200,62693.80391544766,27723.977542298067,2.261356755891056
8192,200,225091.78076849962,97068.3194000417,2.3189005657020054
2048,800,173171.43300550728,121673.3793836365,1.4232483217179108
512,800,98875.63966649285,56638.50285778082,1.7457318727998408
512,800,338972.5908743177,103707.48366040051,3.2685451320399785
1024,600,156366.27276252658,67554.55869941709,2.314666482513427
128,200,153544.7636774423,60071.03351509997,2.5560533037748714
2048,600,85483.85878184337,39911.47243417489,2.1418367594137253
8192,500,63495.29819471123,25591.326174013364,2.4811257440494563
512,300,48945.188065719725,26628.624654509877,1.8380666932954148
512,600,197339.2958230606,71476.40813762604,2.760901127587283
4096,300,233642.34208816534,100662.483794627,2.3210468615581323
2048,200,39002.427938367604,20061.201460168668,1.9441720883869578
512,800,168760.176521893,90029.82672040864,1.8744918508616564
128,500,497158.75761776516,236553.09805824698,2.1016793341482627
4096,600,215538.3457575154,87790.95808550628,2.4551314902792862
8192,400,177880.55129693996,65829.71148275904,2.702131716672149
256,100,98898.58654109748,43475.943543660454,2.2747887332630095
2048,1000,112167.16736919654,41399.41646168998,2.70939005802155
2048,500,172132.21887001256,48801.92720673471,3.527160272602065
2048,1000,363865.0452404416,124611.80764058269,2.9199884997249703
1024,600,66407.15352134504,25425.248717191513,2.6118585607559166
1024,800,318805.99996072456,144056.46626132375,2.213062754034232
128,200,126959.20798446657,46135.392560100576,2.751883119214317
512,100,13274.850146915054,8382.266597696977,1.5836826462382279
4096,900,220057.72258528342,101428.46986882546,2.1695853528095
8192,900,452490.1216925575,191440.08812478546,2.363612167779682
8192,300,78801.78294789279,35226.05846566625,2.237030947549765
4096,1000,301988.2055114072,119286.6452331947,2.5316178933613847
128,200,72029.91948845182,24034.525413510786,2.9969353773035547
4096,200,88016.6391845372,37201.94416591107,2.3659150390637036
8192,600,259938.66426588318,86528.59241676705,3.0040782706123585
4096,800,158831.73413634967,68054.43993565843,2.3338923116040036
2048,500,108426.80187135363,62059.89207555667,1.7471316537151913
128,300,92368.00029336037,43888.240059234464,2.1046184620001718
128,100,31586.18516583611,14523.933011723955,2.174768028765984
128,400,135953.88241472258,49684.70035825663,2.7363329442346065
4096,1000,122400.44481902389,66096.51746973181,1.851844083541555
2048,800,164918.4146270638,89894.46283706855,1.8345781199669022
2048,100,59416.27727679237,22287.203544082055,2.665936852924253
128,900,232915.1040126514,104781.21783099383,2.2228707475831238
8192,700,110934.42415299371,50094.686497619805,2.2144948278749013
1024,700,218193.73896235635,95960.87017356644,2.2737782449002886
512,700,97177.70470464071,70416.90588315741,1.380033721815148
8192,1000,1126919.279242457,607904.1810288752,1.8537778064548773
8192,1000,194499.98127775788,78215.59188691816,2.4867162235243367
1024,100,58186.985543931136,39754.699483118246,1.463650494167114
8192,1000,425168.5180497758,174195.61077190377,2.4407533356652853
4096,900,141514.50397555326,57821.68428611699,2.447429640328394
8192,600,327531.7169146653,179300.1727215071,1.8267228187414781
8192,1000,101139.2150280759,54785.91134305086,1.8460807267542985
2048,100,28212.98157871425,14850.759400093964,1.8997669289919101
512,800,70488.07750813618,39670.38232183824,1.7768439168616996
2048,200,46707.494243624344,21719.122239982673,2.150524027975709
2048,600,154472.97630412292,46239.717968129386,3.3406989292320737
1024,100,21650.846152535152,7574.474505432674,2.858395805148782
256,700,162923.20136531745,63595.14530849998,2.5618811086125706
128,1000,184467.73365849038,115241.4415821776,1.6007065785180077
1024,800,175821.50352132705,73809.48264243598,2.382099118253951
1024,800,131952.13894062428,64050.183209330666,2.060136791636871
1024,1000,182443.58293480988,66618.31687920158,2.7386399339033627
8192,600,201686.44492837222,72057.00403987369,2.7989846041443296
4096,200,74165.01947183943,28226.96173217051,2.6274531483603822
1024,700,180515.18614057574,143996.98147366662,1.2536039595634674
8192,800,304550.1970057079,121156.10790503111,2.5137007309976585
128,1000,212440.6190341414,112156.4431438755,1.8941454728697154
2048,1000,156813.4612117822,66639.00922749183,2.3531781614047325
1024,1000,232314.69203450254,70666.56720492533,3.2874766841413887
2048,900,204953.45736047506,93515.5700519536,2.1916506229562724
512,600,123008.21250386583,52850.65998181106,2.3274678603105428
1024,700,90070.05304879259,40384.69376674293,2.2303017467218207
1024,100,72024.2139348747,33357.177220007376,2.1591819193764135
4096,100,98867.01880109323,41510.57294657572,2.3817310093102186
128,700,210659.41016044436,84966.35551851557,2.4793273628705683
128,300,77178.1379540673,35422.15679393922,2.1788096756229307
2048,1000,121579.89187677836,83203.13759546028,1.461241671773349
256,500,118167.0910836291,62092.40025489339,1.9030846061441562
128,500,120909.66926750743,58120.56724051832,2.0803250038347207
2048,400,91526.6600093436,35792.538937203135,2.5571435479870317
128,900,223568.66780136386,106230.35181436798,2.104564881720796
128,300,107797.39307754385,49018.24004301967,2.1991281813247086
4096,200,88285.68318803386,41314.61184437475,2.1369118393412796
128,500,303833.53858531197,107899.46980002425,2.8158946392268898
256,200,65228.3458531729,24028.023327904328,2.714677980914961
1024,300,71862.14941445857,27201.299204297007,2.641864598993362
2048,200,89437.05199447964,49074.047810033735,1.8224918462135344
4096,500,243840.382112915,116848.61008388725,2.0868060128217065
8192,100,56363.80998835023,28338.780874483527,1.9889285371164527
4096,700,226165.71438865774,48842.85851775354,4.63047661934959
1024,500,54184.28190892254,33062.26204021412,1.6388558605886492
2048,1000,119169.62735517301,99844.90421604176,1.1935474152723602
8192,1000,277989.7851358404,153858.34745614193,1.806790399949426
2048,1000,149165.96455564533,69330.7825011364,2.151511337019748
8192,400,182603.57563259243,79841.38239289293,2.2870793335467954
128,700,126363.18062257068,78223.91975265807,1.615403332153741
128,1000,744363.6175878017,336231.71358758636,2.213841191972807
2048,900,118085.61257381659,43085.8374830352,2.74070598303473
4096,200,77133.80242814361,33406.48415369743,2.3089470317577985
2048,300,191029.8078452717,83200.47249108386,2.2960183052535346
128,100,96916.46857434674,33607.10000037135,2.883809331161446
128,1000,408175.61736138747,130680.0475400216,3.1234731318595603
4096,300,66113.72123898535,31675.82682654689,2.0871979633244093
256,200,48446.387617910426,27723.977542298067,1.7474544388155155
4096,400,135513.3935657715,80128.73845486698,1.6911958952417585
2048,200,67073.61093131223,28151.634779116986,2.382583159293745
256,1000,487923.51463374944,212297.34605947777,2.2983024691088296
4096,600,108951.05596853906,61654.823254855204,1.767113264086105
256,500,244939.16208266246,75433.91473577404,3.2470694771790978
256,400,179171.26753439306,66492.92943135499,2.6945912755936448
512,500,247058.51186657025,117234.930187025,2.107379698801693
2048,900,219840.0715884586,80572.39811895405,2.728478693955404
8192,300,261648.68529969922,121166.91213134864,2.1594070583895384
512,900,404954.7160954084,199266.99669259545,2.03222170663877
2048,600,92313.15261968048,43043.733107041255,2.1446363025743125
256,700,188679.89111723902,65538.9661892865,2.8788963587295964
128,300,133714.81090112575,52306.20787465864,2.5563851086575906
128,300,56809.251410655335,33909.56330753294,1.6753165145608135
1024,700,134383.0980321966,71395.32402810991,1.88223948643033
256,800,165461.12129532977,53738.859665875236,3.0789845993029026
1024,1000,99865.72104865509,42383.73236753952,2.3562276248502214
4096,900,118307.01903938394,44447.9782420795,2.6616962957244494
512,600,99408.77344319652,41879.47984107661,2.3736869182814804
2048,700,337491.3149456587,159902.38059576607,2.110608445529265
256,400,209536.97110355072,83895.26610670472,2.4976018412891716
2048,500,188255.12109094512,91410.64105810694,2.0594442716059405
128,800,153312.34042469398,95097.34659082131,1.6121621256622054
512,200,44854.027379526466,18259.867983892524,2.456426706868489
128,900,262019.7415739453,98898.65061975615,2.6493763052577366
512,300,68160.73381183577,30487.493859649527,2.235694876253739
8192,400,136273.6426400596,50022.88148910995,2.7242261657742883
8192,500,82327.31358859959,28049.650585512056,2.935056653829496
128,400,136792.60934847785,57918.461135074045,2.361813602565478
512,400,382014.04953593924,219909.18201198158,1.7371446068819696
8192,700,118314.23737824228,44292.95785100308,2.6711749027066363
8192,400,79599.3102253977,39591.51669430679,2.0105142937563687
1024,600,77553.55751008909,31037.755362345764,2.498684476525488
512,700,91993.08559166145,40444.21614195245,2.274567153651367
4096,400,85639.52988163778,36861.50348825166,2.3232782653299107
8192,300,118384.37542685255,50731.10394858004,2.3335659233208172
512,200,76034.35468988362,28346.010005815035,2.6823653372832923
2048,500,422458.8106645279,197379.82799608188,2.1403342730287207
128,400,142418.41553187545,58689.38171433081,2.426647059004536
2048,400,70761.54029072539,27161.91708981848,2.605174739939473
4096,400,118871.90250245442,45315.150187690066,2.62322649290802
8192,800,168476.55216062887,59123.251313537614,2.849581990462225
1024,900,220681.39436210677,101447.35883411558,2.175329125354165
512,700,184525.40657700197,74597.1228459249,2.473626321461837
256,1000,303282.34840437595,96693.85222727933,3.136521520432441
256,700,229755.44793138024,96231.4864355233,2.3875288270156796
256,500,193844.466596169,49831.35486419863,3.890009957072965
8192,700,162852.26496153374,49483.74886831627,3.2910252090016106
128,500,97406.51754986396,57260.62842244883,1.7011080778092904
2048,900,155874.49621276787,71342.37664040091,2.184879500138446
128,200,121170.37766031387,56889.87992524138,2.129910940566988
4096,400,171453.54730331394,87820.33592573914,1.952321697428885
2048,400,54300.795094606394,22628.999357945035,2.39961096978605
2048,100,53482.895105152995,21891.485427365486,2.443091186416095
256,300,79110.8261077366,24387.390346993434,3.243923395743312
1024,800,142642.63154120077,56629.35845821746,2.5188812909905387
128,900,377976.1686647461,126402.5332528974,2.9902578606436445
1024,900,193997.73199877155,89793.98457786377,2.160475814842015
2048,400,145801.02262787372,36172.82453377076,4.030678403113217
8192,900,157389.10892283302,68756.46827862725,2.28908076379131
256,500,225053.51355611533,107079.947101959,2.1017335145097213
512,100,10060.228987427716,3952.2361703269603,2.5454523854012128
2048,400,49170.28187039079,32901.799849722505,1.4944556861622722
128,700,698950.4354055659,328365.28413453343,2.128575915836466
2048,400,163283.34220316543,67957.42294751522,2.402730049508678
4096,1000,628017.0909214037,312568.9452053526,2.0092114093702014
4096,800,304564.5424652759,121188.27531983975,2.51315188421875
128,1000,509708.9719855734,252148.2352639337,2.0214655535940618
128,1000,485133.28418686404,135901.84836331604,3.5697327889899104
128,600,129985.03665635205,66120.20005647908,1.9658899480842527
1024,400,92592.76219665977,48120.85786896968,1.9241710621366002
512,600,298308.49881558993,102407.24134872825,2.912962939796
128,700,553618.637603801,160552.14249847873,3.448217065113576
256,1000,750134.350798948,389511.32133909845,1.9258345257335934
4096,700,325511.0378340246,100685.3469986935,3.2329534290451267
8192,700,101707.57990758467,44627.16861594755,2.2790507007706378
512,400,159325.8613457966,55191.438049761186,2.8867858308411303
256,400,260531.71502370568,126613.63532967979,2.057690819360226
8192,600,329327.933193151,155301.6687019347,2.1205691860608344
8192,900,481131.00242694357,232131.76519957266,2.0726633514086132
4096,800,152416.74929630887,54798.103105259135,2.78142382052055
512,500,200985.17415818726,63282.073729655785,3.176020669246809
8192,800,314384.6153488119,153190.07692459234,2.0522518276661446
2048,200,28940.229349669244,12303.822448063002,2.352133206719455
1024,200,65698.80538148372,29396.097776149654,2.2349498862664707
8192,500,77032.26160840932,34980.52142567785,2.2021473228201485
256,500,127797.05807500798,71272.99195261902,1.7930643091279952
1024,100,47387.16263911517,16446.121222140933,2.8813579809517162
1024,300,84490.7877529482,35050.06282124151,2.4105745026438004
512,900,678550.2778572652,242787.56060327528,2.7948313174332844
256,100,57993.93215252781,34461.83445599134,1.682845184187382
128,700,183040.73089524987,95283.92639830563,1.921003235426125
128,1000,492125.49526894494,199949.5681540918,2.4612481027700284
2048,700,105382.9786782099,43072.60256953743,2.4466359679120186
2048,800,392385.2722152649,158889.57023961702,2.469547067334372
8192,1000,410805.836595703,111947.51874757191,3.6696287795535723
2048,700,126906.08729407714,45007.18075458232,2.819685329460598
256,1000,205732.32558314764,79262.47230231874,2.595582999208683
4096,700,141123.92360490022,66071.36254593299,2.135931789007537
128,200,44249.14683432422,20829.65153094894,2.124334474274729
8192,800,207434.52503794935,80630.15471462611,2.5726668362738643
2048,1000,188312.28915217888,87000.85009344021,2.164487921094204
1024,700,103310.20151178048,39961.592812308816,2.5852373301786726
512,900,254051.55308155867,83423.49433320436,3.0453238037098216
128,300,108020.1123149866,35014.74281745463,3.084989453674903
4096,900,140479.81004072106,67102.57631585226,2.093508442648784
4096,200,109441.65603365646,39876.730421024666,2.744499232463509
256,900,446352.0101147091,253169.84255853438,1.7630536307321432
1024,500,272943.38905714144,105362.59688780371,2.590515013100784
256,900,354477.25418923795,153719.58549545112,2.3059992846502158
1024,700,292984.2576806789,144453.90882153143,2.028219658927003
128,700,231220.53301434973,80945.85137808458,2.8564840455424596
1024,900,108127.70931513235,51843.86616886342,2.08564131700641
256,300,100610.52737733038,31643.254618878556,3.1795252602526394
1024,700,312106.2221855032,105106.25156384554,2.9694353812619605
1024,800,231480.71112686553,102536.15429282605,2.2575521066042272
256,300,57697.9306802528,20612.104466718374,2.7992256090791496
1024,800,126238.52914813659,55038.25863488452,2.2936504947510037
2048,700,85158.68329210996,37994.53882535915,2.241340095836917
1024,200,67689.04011553584,31290.571507521716,2.1632407736389396
8192,900,148320.76558065176,64794.20809902521,2.28910530635659
256,300,234521.2250235426,116044.88982162972,2.0209526277634495
512,100,61418.983508941325,23952.41495453135,2.5642083950838535
2048,700,159847.11627182958,78357.99946803745,2.0399591280662017
1024,800,215124.66660731426,83322.43641848261,2.581833607539532
128,700,286554.9911004594,102621.12301154037,2.792358753160736
128,100,61114.79956588831,33649.03641218603,1.8162421894421774
1024,900,695703.0639937725,327175.17394782003,2.12639319664495
2048,300,101351.16894613222,36397.95266750363,2.784529390209887
2048,900,452508.0810632898,191588.1622525656,2.361879125218396
512,800,204109.77303420551,73034.54829592472,2.7947016555395705
512,400,49648.56668966339,28943.77010276382,1.7153455307787455
1024,500,64288.443128823186,37784.88719610729,1.7014327129034377
2048,400,142024.04195811885,67142.11425255613,2.1152750928261383
512,800,126447.87102821855,66048.10632072318,1.9144813995756365
2048,300,83473.13046552545,42559.18944074563,1.9613421111260483
512,400,108274.2469695663,40161.40005260986,2.695977899867317
1024,1000,704558.2715727193,358420.03223827545,1.9657335198952643
1024,700,192246.48677361003,72969.31306537794,2.6346210303688062
2048,200,68146.28773100328,28474.386928972886,2.393248637836833
128,600,352409.8734561505,150269.35373922496,2.345187922134256
256,200,129836.48321226449,55342.50477947256,2.346053611589025
256,300,96355.54108630591,25267.528418286747,3.8134137811663043
8192,400,160600.73558861308,61743.156343774725,2.601109905920864
2048,900,145154.9504224953,77315.77358946606,1.8774299691191612
2048,800,169996.51672454498,68890.03627607909,2.467650271561454
8192,1000,206209.66685822373,84152.47509549616,2.4504290173784806
4096,100,61407.02562819971,23817.627155785252,2.5782176044049825
128,800,397196.6671199533,165833.3137453125,2.395156064540624
256,400,94450.4988890466,31523.552962786187,2.996188246944949
256,500,67201.78698690314,30660.99346696777,2.191768086683236
8192,300,115054.8850978851,67889.91482307145,1.6947271976659675
8192,300,231088.90312786482,115095.1863708477,2.0078068459203346
4096,800,220059.7400536475,82127.67325090048,2.6794834352772154
256,400,32121.420082517812,16696.46814129671,1.923845199516737
8192,900,149078.09729332163,73831.6952888898,2.019161238408607
128,300,98433.21907553301,33558.67574854095,2.9331675603979295
1024,500,214673.29506552123,68618.06333307926,3.128524540593263
256,200,50890.293147652665,31391.557032391833,1.6211458735589566
1024,200,73339.88169072744,37335.79632746832,1.9643315237599621
128,200,41938.74962232334,21459.700043928267,1.9543026946543618
8192,400,115282.4714245862,46877.32021763594,2.459237663103772
512,600,169656.59577121094,85953.00472061717,1.9738297261703075
2048,900,225586.3612350517,89149.76625020844,2.5304201090322462
2048,900,319159.77870217717,120372.61398146854,2.6514318177996206
1024,500,94628.64109694629,42220.82558082555,2.241278795361159
256,1000,486799.14152714907,215485.38672176524,2.259081921669724
256,600,101254.08937661673,35498.71259097048,2.85233130968169
8192,600,136066.69784519778,59781.19549306226,2.2760785682345315
8192,700,166115.37861781658,96536.22412613119,1.7207569502695221
512,200,44748.75960631399,20526.551554389865,2.180042735758209
128,300,94169.89846460943,34381.62665711036,2.738959951016001
256,800,109148.9322498821,48916.813929681426,2.231317280941174
2048,700,119938.32179289276,48440.916792481716,2.475971342712238
1024,700,152569.1307717615,53367.07194762224,2.858862688241587
8192,300,79116.04560580516,32336.8457323244,2.4466222296604387
2048,1000,194813.81410525675,78316.01446899473,2.4875348346842068
512,700,99121.81484470994,38702.6252724194,2.5611134683245114
8192,800,175691.1281147213,73785.23717725121,2.3811149063960557
512,800,119596.22607605462,44692.23364023086,2.6759957230778686
1024,600,77686.01559197309,40248.925536275456,1.9301388684762881
256,200,56537.610814283595,24345.126225713935,2.3223379616149677
8192,700,126162.09151154898,58216.71192549937,2.1671112527447467
256,800,214078.2892613299,86463.32349905139,2.475943331783662
1024,100,57466.22427500815,34461.83445599134,1.6675323639080797
1024,300,101450.18486118151,36476.447573525045,2.781251783268912
8192,800,115436.3428798464,45624.85112463523,2.5301198805998144
4096,200,200689.77336729143,105862.00318040977,1.8957677668849362
2048,700,127563.25798125088,54336.9997919144,2.347631604059098
1024,200,26527.730141499935,14336.407374602437,1.8503750241148247
128,600,191785.4352070686,70997.33742128528,2.701304614693488
512,600,263391.9308111408,86887.77934811078,3.031403642575287
2048,900,330994.54961644014,136493.84341715457,2.424977869550127
512,900,308583.1675636566,131814.79530669525,2.341035896961885
8192,1000,206810.92092295171,67496.69675089468,3.064015438951246
256,300,102002.07399156886,36947.417009653596,2.7607362637804376
512,400,136700.60104904906,50205.27871591062,2.7228332268122055
8192,800,353141.6666907583,124298.74957469667,2.841071755742319
128,800,292904.5322696748,107261.19142207729,2.7307596380976524
128,100,39676.11710660312,13076.689814240655,3.034110135685516
4096,1000,372215.1828935994,153936.82609563012,2.417973608617656
512,300,81307.59523347783,33658.24727242355,2.415681202154984
4096,500,221363.805310281,106605.56088456215,2.076475218304839
512,1000,709855.7707687704,360717.31327290286,1.9679004712250245
4096,400,63360.90536267664,30887.93573575531,2.0513156303071174
512,200,64394.68048613693,20073.608870677468,3.2079274285453216
4096,600,119080.8895030963,93768.08524619501,1.2699511693177978
2048,900,78899.02182769506,34014.11988176726,2.319596158946557
4096,700,263218.66102193,124386.3395594154,2.1161380096421185
256,400,295085.3833230344,144036.9621706658,2.0486781925697315
2048,400,81672.38705194254,30088.62810225453,2.7143938492105213
2048,100,26291.967641143616,14272.107380049436,1.8421923925471857
128,1000,346125.10130057123,141806.39848046878,2.440828516974455
256,600,86323.54541616942,32899.417934450896,2.6238623913700008
2048,500,64211.68667637586,37780.93928984679,1.699578885102839
512,400,198493.2701122184,85976.1489255603,2.3087015712238688
1024,1000,411965.52293351333,112255.45569237367,3.669893105796738
4096,800,235137.85903376545,96819.36152764298,2.4286243507878438
4096,300,53600.788939431644,32142.928449862742,1.667576400919392
2048,300,79122.83114839834,32336.8457323244,2.4468320690074594
512,400,62001.56092049447,22077.652847148685,2.8083402411367264
256,200,83713.50156865678,37842.836382733214,2.212136022839273
8192,400,46752.14155799594,28943.77010276382,1.615274768698208
4096,1000,284526.04554812465,117908.60673889681,2.4131066714934093
512,100,20508.698413273494,8439.625673213552,2.43004834661872
4096,200,55505.541596208845,17625.98334835066,3.1490748912685627
512,200,63449.73955221513,35862.62567097584,1.7692441187753287
512,1000,355294.2742411276,128315.47737749867,2.768912071268433
8192,500,119084.10298248747,79406.42572388871,1.499678418930045
128,700,146159.42865455864,82449.49171849042,1.7727147324763968
8192,600,129078.72596649517,44721.4505428107,2.886282184495143
