P,n,Paper,Min Time,Time opt,mast
2000,500,834544.9710114897,1169439.9057381183,499251.2670209011,1.6715930957798684
1000,1000,3599897.684613768,4592407.6263619615,2046924.5767581223,1.7586860431932538
2500,300,412736.37685549265,587106.5015434324,258894.10109480406,1.5942285865538253
2000,400,625833.3464697782,886528.3052871729,380641.3395405467,1.644154960218432
2500,200,307040.6628025969,384546.6444788271,176828.7827329652,1.7363726541412032
500,800,6257049.165644892,5414792.058022408,3285289.350154368,1.9045656253537873
1000,700,2485291.620072525,3208006.6742808917,1414003.531714842,1.7576275902638456
1500,700,1615701.5952747795,2199490.8520010537,942669.0211432279,1.7139648795452374
2500,300,416235.02798162,560840.8592123869,260121.07926644332,1.6001587766567291
2000,700,1150929.4495276122,1618305.2873641485,712620.7248610591,1.615065924095894
1500,1000,2324085.944806728,3199895.977687385,1364616.3845054149,1.7031057014965116
500,900,7114466.516668545,6081196.318378636,3703102.005698524,1.9212180776334105
2500,400,524594.7975732697,709395.0182433015,316211.74355525704,1.6589984662653692
1000,800,2879832.154326269,3736356.815500922,1642644.675077184,1.753168045420993
2000,800,1348323.3081015844,1887350.5245138132,816826.0189376299,1.6506860418761193
3000,100,114523.30534857014,151259.57687041615,81895.80016362498,1.3984026668004528
3000,200,223824.12349246218,305857.71274874365,146938.93592976892,1.5232458441065708
500,1000,7365660.698482759,6609442.541386637,3930709.7185198776,1.8738755150956108
2000,600,1000912.6341772766,1346015.8565042245,611572.0777420627,1.6366225185961196
3000,100,138660.62857288966,167488.87052634885,126357.46311728247,1.0973679365831177
2500,500,650445.3077493515,900316.2517184736,408596.7454451328,1.591900363867912
1000,900,3229236.4683410255,4185665.7435834077,1851551.002849262,1.7440710320005823
3000,200,247047.54051916196,313877.3331930694,176828.7827329652,1.3971002723704566
2500,400,497979.55308795336,678834.3482581932,304513.07163243735,1.635330629382767
2500,600,771588.8015499449,1069934.3477271192,486451.5858975828,1.586157438722781
3000,300,356121.2086765036,465065.2852757624,258894.10109480406,1.3755477902762108
2500,700,909877.4036903603,1265688.3513806104,570096.5798888473,1.5960057221668662
1500,800,1867734.908558802,2593306.405710077,1095096.4500514562,1.705543752306969
3000,400,433769.54277528886,584747.6964475795,263509.7862960475,1.6461230866316223
2000,1000,1700102.0683932644,2364514.727422673,1023462.2883790612,1.6611281995410418
1500,900,2083724.8339493282,2876519.96557897,1234367.3352328413,1.688091360224038
3000,300,345720.64002739,447038.8792171932,260121.07926644332,1.3290758326943068
2000,900,1477822.4788932034,2060745.4228810722,900315.3143231972,1.6414498958113817
3000,500,558460.4323714719,741768.1928340176,340497.287870944,1.6401318079900264
3500,100,95508.34508472784,126905.19889018024,81895.80016362498,1.1662178633569178
2500,500,676654.189860889,904798.4824769545,399401.01361672085,1.6941724402087521
3000,400,412565.79084619926,565256.2362603674,269185.793495553,1.5326432553841847
3500,100,131076.14308456532,141864.9487456582,126357.46311728247,1.0373438960459587
1000,1000,3356330.0744565628,4506042.650559347,1965354.8592599388,1.707747615471539
2000,700,1145079.5675611151,1580470.6843664958,707001.765857421,1.6196275919797916
3000,600,639288.0177293738,887574.241260633,405376.32158131903,1.5770235795608296
2500,800,1066325.5182418923,1459153.1895497453,653460.815150104,1.6318124874816722
2500,1000,1318403.3507570399,1830257.0035162035,818769.8307032489,1.6102246337345518
3000,700,762314.848426117,1025392.363686383,475080.48324070603,1.6046014839971436
3500,200,189283.36865366047,254915.46758161925,146938.93592976892,1.2881770747552612
3000,800,877553.5679331174,1185779.0630742512,544550.6792917533,1.6115186360146867
2000,800,1339818.95907964,1853302.584094335,821322.337538592,1.6312949226425795
3500,300,302150.79764032905,401887.994285354,258894.10109480406,1.1670825884506533
2500,600,779953.9706050135,1061026.4603641876,489257.66219365015,1.5941579067111362
2500,900,1154830.9691463665,1592169.3959354353,720252.2514585578,1.6033701620616367
3500,200,222357.6308954531,284170.7424858647,176828.7827329652,1.2574741931648226
3000,500,564936.9194799747,747935.8777109104,333837.8953693262,1.6922492242978668
3500,400,377710.5219578165,493695.599129302,262268.5157638908,1.440167230358116
2500,700,908177.1822288679,1225137.3503021784,565601.4126859368,1.6056840769122234
4000,100,94208.81294844678,112966.63729439634,81895.80016362498,1.1503497463877368
1500,1000,2197776.1330444864,3138856.5862775156,1310236.572839959,1.6773887850502989
3500,300,309379.0755879393,392686.17865348415,260121.07926644332,1.1893656464151479
3500,500,482501.2872455418,640497.4466789382,329665.9011070207,1.46360689906144
3500,600,547797.7085604281,730829.0753828748,347465.4184982734,1.576553174494256
3000,1000,1099320.4704691924,1490495.1795878764,682308.1922527074,1.6111787648916804
4000,200,182467.92753669654,223958.17854716248,146938.93592976892,1.241794262236315
4000,100,131076.14308456532,135025.88028884013,126357.46311728247,1.0373438960459587
3500,400,360873.42280458816,465053.3977702979,269185.793495553,1.3406109517088978
3000,600,643562.8686270601,871147.0222733289,407714.7184947085,1.5784636645032293
4000,300,289866.52776490414,355011.62582529336,258894.10109480406,1.119633574265017
4000,200,200700.41078202816,240076.47080547368,176828.7827329652,1.1349985431111194
3000,800,867713.902335431,1177252.964004525,547548.2250257281,1.5847259888289456
3500,500,480263.07728125853,625165.9104098815,333837.8953693262,1.4386116254116137
3000,900,955872.5886329686,1287409.4564907004,600210.2095487982,1.5925630277957716
2000,1000,1603885.5196836777,2234051.1698061363,982677.4296299694,1.6321587036832894
3000,700,739514.306474014,997001.4815178006,471334.51057161397,1.5689797582976965
3500,800,754068.2155650252,1008420.5902981337,466757.7251072171,1.6155452282912108
3500,700,655672.0177188187,861635.7982427117,407211.84277774807,1.6101496784725822
4000,400,333116.2602341112,430218.4285961351,262268.5157638908,1.2701343859893637
4000,300,286084.50717278314,346592.97268891236,260121.07926644332,1.0998128563035268
2500,800,1040402.9693219222,1471087.2376563994,657057.8700308737,1.5834266915835524
4500,100,95325.14208930728,102059.34943185533,81895.80016362498,1.1639808378311334
2000,900,1513221.179253384,2074991.8728924848,925775.501424631,1.6345444191650798
3500,600,556757.2653832806,727522.7778082691,352212.44603539404,1.5807427353868457
4500,100,131076.14308456532,136655.79306088842,126357.46311728247,1.0373438960459587
4000,500,428695.2314340542,541096.0455241791,329665.9011070207,1.3003930039306226
4500,200,168073.29225881535,197675.33611930415,146938.93592976892,1.1438308791016958
2500,900,1184480.1630833226,1625716.388371433,740620.4011397047,1.5993080412861753
4000,600,479414.17862721387,640150.4793463039,314795.7330049844,1.5229373475009045
2500,1000,1259663.5350227444,1727561.899547462,786141.9437039755,1.6023359968401267
3500,900,824693.1483099851,1085413.8956644225,514465.89389896987,1.603008397816041
4500,300,276491.56134039623,312735.7110004254,258894.10109480406,1.0679716539356305
4000,700,579232.1718431534,755750.8149160022,377460.6564266329,1.5345497920939977
4000,400,339470.63442136534,406193.09130518395,269185.793495553,1.2611015983166045
4500,200,191771.22601135186,216942.9898426983,176828.7827329652,1.0845023250595562
4500,400,323665.2502888089,382372.3223529346,262268.5157638908,1.2340987607532388
4000,800,679665.0460455795,871753.9352444765,425922.42400778236,1.5957484455741189
4500,300,278357.3129718759,310963.87760346005,260121.07926644332,1.070106712446603
4000,500,442730.39152761013,576318.1085589328,333837.8953693262,1.326183748665848
4500,500,391652.9457474341,481060.66163912776,329665.9011070207,1.1880298946062071
4500,600,434804.31730738195,576874.1726781067,314795.7330049844,1.3812268456018029
4000,900,713202.2862486711,944763.2869742061,450157.6571615986,1.58433889750018
3500,1000,925160.8835127585,1240476.890922468,584835.5933594635,1.5819161727116657
4000,600,484631.72797683923,640325.6968657466,352212.44603539404,1.3759642324738812
5000,200,159574.11444074713,186905.83031372548,146938.93592976892,1.0859893154324822
3500,700,627083.6118713919,842836.6946272678,404001.0090613834,1.552183281245502
4500,700,517011.7293637274,678477.9100304191,377460.6564266329,1.369710248104279
5000,100,88375.67358180202,95620.59053853825,81895.80016362498,1.0791233910069928
4500,400,318401.9568161293,369354.5050069316,269185.793495553,1.1828334351581944
3500,800,736433.9095772171,988603.9884519639,469327.0500220526,1.5691273484931536
5000,200,192649.40944828268,201665.0476505626,176828.7827329652,1.0894686174433985
4000,700,553926.8651194719,729785.1349832425,364294.4708195048,1.5205470010933086
5000,100,131076.14308456532,126954.7195619049,126357.46311728247,1.0373438960459587
3000,1000,1022993.0607037772,1398672.6664680664,655118.2864199795,1.5615394683822985
4500,800,608805.3749706486,794079.7301767508,425922.42400778236,1.4293808934547305
3000,900,986588.0220090471,1333771.4750725934,617183.6676164207,1.5985322907511077
5000,300,273603.7323648055,299300.79676772194,258894.10109480406,1.056817174311032
5000,400,307578.31804193556,352928.6592456124,262268.5157638908,1.172761119061791
5000,300,276466.14356605464,294984.71945467585,260121.07926644332,1.0628363696848613
4500,500,402139.6966633671,478609.0267359143,333837.8953693262,1.2045957101978444
4500,600,446941.47048936336,566291.4633886459,352212.44603539404,1.2689542221470786
4000,1000,808505.4836468406,1086910.078144821,511731.1441895306,1.5799419144741234
5000,500,365870.28469962237,435984.06607121235,329665.9011070207,1.1098214388295153
5000,600,407775.07685013965,504988.86417747644,314795.7330049844,1.2953640538821505
4000,800,653070.3885755572,865549.0673604773,410661.168769296,1.5902900937352646
3500,900,857290.9107716173,1116862.089466102,529014.5722426462,1.6205430922957613
4500,700,516576.404516848,653833.1196664592,364294.4708195048,1.4180187894556147
5000,400,294185.7414693534,335231.53723429074,269185.793495553,1.0928724642157364
4500,900,643234.5620022265,845305.8622163992,400140.1396991988,1.6075232104576447
5000,700,482760.4310280008,606349.200700447,377460.6564266329,1.2789688747914183
4500,1000,723903.9885607784,963491.9706137175,454872.1281684716,1.5914450319819664
4500,800,579367.0515285198,763237.1409506563,380819.32158822735,1.5213698956036121
4000,900,752661.1349598313,971493.9571277048,481641.1443625945,1.5627010768689735
5000,500,391920.0616176141,439474.4363244283,333837.8953693262,1.1739831428784662
5000,800,563430.9775643675,714154.7200741563,425922.42400778236,1.3228488236488638
5000,600,408925.6010855814,510115.5798828025,352212.44603539404,1.1610197359251986
5000,1000,642935.6467793604,859651.4742937356,444455.2038222626,1.446570185814429
3500,1000,884022.762408625,1167678.3243057902,561529.9597885539,1.5743109463678606
5000,900,581398.7456336063,754910.9962405803,376892.6644171061,1.5426109354842044
5000,700,474633.3602325213,590707.9849920346,364294.4708195048,1.3028837883945967
4000,1000,781494.6136821659,1012261.2452849777,539530.0293623721,1.4484728766733383
4500,900,684746.4596316849,869292.54469789,481641.1443625945,1.4216942793329683
5000,800,515537.28941979184,687051.0911718943,380819.32158822735,1.3537582265251564
4500,1000,712604.1373845335,898510.4881551836,539530.0293623721,1.3207867933258581
5000,1000,668276.0838515771,833757.9660453027,539530.0293623721,1.2386262997100639
5000,900,629527.3233649144,777962.1029114344,481641.1443625945,1.3070463990322774
