P,n,Paper,Min Time,Time opt,mast
2500,100,158233.4568306288,185160.47036683082,126357.46311728247,1.252268389432286
1000,900,1942808.3132679937,4142437.1174083767,1800630.6286463945,1.0789599390123004
2000,600,737452.0351063855,1390717.3687518623,608064.4823719786,1.2127859075565197
2000,500,642550.1033785287,1153954.0383799348,499251.2670209011,1.287027486605514
1500,600,923888.5687155706,1872104.3599453315,815429.436989417,1.1330086047991927
1000,1000,2213425.815392125,4500963.378259827,2046924.5767581223,1.0813421464203161
2500,200,257247.84600279428,397461.730577206,176828.7827329652,1.454784916951402
2500,300,354962.1750220405,577461.8280879358,258894.10109480406,1.3710709263787257
500,900,3983971.0887331995,6064343.474182698,3703102.005698524,1.0758469744021255
1500,900,1331859.8088853152,2808165.4116540137,1200420.4190975963,1.109494463520145
2500,400,445493.3066760091,717655.2249538768,316211.74355525704,1.4088449140667683
1500,700,1069168.5935454778,2187567.3655114607,942669.0211432279,1.134192987745409
2500,300,381484.48112820357,543721.2403257801,260121.07926644332,1.4665650404189163
2000,700,862720.2756978216,1623229.0756867873,712620.7248610591,1.210630347392756
1500,1000,1526608.6869098814,3225316.6435204847,1364616.3845054149,1.1187090410490552
1000,700,1538341.8291162625,3201076.6787211634,1414003.531714842,1.087933512620459
1500,800,1257303.1725809968,2576968.371849724,1089101.3585835067,1.154440918351488
2000,900,1058990.9911449072,2060435.1295207264,900315.3143231972,1.1762445604304674
2500,600,617234.1838437888,1081688.0794969553,486451.5858975828,1.2688501831171763
2500,500,539586.1481584328,899904.3184172004,408596.7454451328,1.3205835684535319
2000,600,728402.4727567162,1377545.6380618252,611572.0777420627,1.191032912172828
2500,400,409589.46909967763,700340.8331794608,304513.07163243735,1.3450636680519015
3000,100,116833.6378963372,162450.9305140144,81895.80016362498,1.4266133020607603
1000,800,1765411.1074184868,3798025.0366213736,1642644.675077184,1.0747370592094327
2000,800,981165.8588433573,1857609.1047862365,816826.0189376299,1.2011931991582112
3000,200,220308.54221048954,312453.6189589138,146938.93592976892,1.4993203865025158
2500,700,706034.1377723428,1260522.5620321159,570096.5798888473,1.2384465416543973
3000,100,154289.26105611378,163832.11413886954,126357.46311728247,1.2210538044191783
3000,300,323791.50420485187,471882.63753111573,258894.10109480406,1.2506716176058532
3000,200,232875.73066126776,311972.73023193295,176828.7827329652,1.3169560241385638
3000,300,347022.08668581885,432205.8527433753,260121.07926644332,1.334079066811661
2500,500,538461.9336481518,904355.1436704085,399401.01361672085,1.3481736783093863
2500,800,823934.8142114056,1459147.3789597312,653460.815150104,1.260878686386333
3000,400,389608.5876054833,596851.6005796834,263509.7862960475,1.4785355530126936
2500,600,609105.1962877983,1079488.6895905044,489257.66219365015,1.2449579094107515
500,1000,4267895.939164379,6550740.119776351,3930709.7185198776,1.0857825290572385
1500,900,1394801.8662827017,2910214.279474544,1234367.3352328413,1.1299730853778607
3000,500,458063.6563508138,740994.5110025597,340497.287870944,1.34527842854487
2000,900,1111050.8592338108,2101178.0942658167,925775.501424631,1.200129899229423
2000,700,845004.7123789242,1569461.7847257517,707001.765857421,1.195194627773156
2500,900,881675.2678986841,1591844.4437400748,720252.2514585578,1.2241201136313482
3500,100,109901.36228684887,141152.78599621367,81895.80016362498,1.3419657914968746
2000,1000,1184722.0385009379,2375337.4805320194,1023462.2883790612,1.1575629624588089
3000,600,527380.889686524,868818.7599799954,405376.32158131903,1.3009661926707545
3500,200,196363.54201784867,264763.1294926262,146938.93592976892,1.3363615353231004
3500,100,148374.76889151626,147115.93343333522,126357.46311728247,1.174246184048486
3000,400,371876.5366645014,549024.1837585005,269185.793495553,1.3814864887015104
2500,700,716947.1893747678,1237295.6454202668,565601.4126859368,1.2675838024698662
1000,900,2048702.683539506,4145703.3768065698,1851551.002849262,1.106479206020713
3500,200,218383.31401410815,267127.85295811173,176828.7827329652,1.2349986842577307
3000,700,612929.1478569757,1034498.1022168694,475080.48324070603,1.2901585509805646
1500,1000,1502935.803495344,3096541.227169262,1310236.572839959,1.147072089613333
3500,300,311385.2665999419,386166.7108022525,258894.10109480406,1.2027514929199417
3000,800,705660.8648254463,1168337.173751355,544550.6792917533,1.2958589377635779
2500,1000,1007188.1299314686,1836273.9602889924,818769.8307032489,1.2301236466741643
2500,800,805753.3257792448,1441002.2155316016,657057.8700308737,1.2263049611465489
3000,500,476594.5249201691,741192.6248518173,333837.8953693262,1.42762260226003
1500,800,1215076.460545188,2600597.3585512373,1095096.4500514562,1.1095611354489316
2000,800,946842.7575658466,1900310.9280042707,821322.337538592,1.152827232732309
3000,600,522636.7983215692,864769.9301520041,407714.7184947085,1.2818688524445612
3500,400,360025.8025529921,494834.13431128085,262268.5157638908,1.3727374080886936
3500,300,320671.3216909939,388189.93532263755,260121.07926644332,1.2327771459172236
1000,1000,2158311.0287448983,4447724.92003828,1965354.8592599388,1.098178793807047
4000,100,105741.0575358806,111539.27132025083,81895.80016362498,1.2911658146646545
4000,200,186931.79126404817,222222.27219008547,146938.93592976892,1.2721733016590937
4000,300,306380.88210230146,345972.474112599,258894.10109480406,1.1834216415387089
3000,900,778786.519329843,1290336.897143891,600210.2095487982,1.2975229460280053
3500,500,426683.92661996133,632691.7097162225,329665.9011070207,1.2942919640373887
3500,600,478174.17008663993,737130.1339648364,347465.4184982734,1.3761777277096598
4000,100,146250.0694921403,127927.62431183468,126357.46311728247,1.157431194676597
3500,400,356277.0839469371,473549.4208653991,269185.793495553,1.3235359835318459
4000,400,336435.71800805314,437130.54772329185,262268.5157638908,1.2827911006707793
4000,200,208648.08985110137,238454.5132040229,176828.7827329652,1.179944161953473
3000,700,619150.1661345271,1000705.5213297177,471334.51057161397,1.31361093288851
4000,300,315230.317107372,348115.9918454993,260121.07926644332,1.2118599461310091
4000,500,408594.4882233729,540021.4565918357,329665.9011070207,1.2394199304547708
3500,800,632775.5899983563,1008759.7624813995,466757.7251072171,1.355683164864607
2500,900,936652.2448446781,1624090.2612483348,740620.4011397047,1.2646859894803189
3500,700,556749.0142097697,869579.2332815657,407211.84277774807,1.3672220591915285
4500,100,102702.72044928392,106376.74525828275,81895.80016362498,1.2540657792473782
3000,800,707290.1833432056,1180556.4472336837,547548.2250257281,1.2917404367623904
4000,400,338674.6267052572,405133.81507158035,269185.793495553,1.2581445042375616
4500,200,182723.72246324224,201868.62061719387,146938.93592976892,1.2435350869192157
3500,900,673874.8888192506,1109236.0060814607,514465.89389896987,1.3098533776693568
4500,100,144628.63086356834,132938.2389121688,126357.46311728247,1.1445990390716132
3500,500,433822.9564290356,629120.2506874447,333837.8953693262,1.2995018314175972
4500,300,305421.71665050124,313712.52695010294,258894.10109480406,1.1797167851988226
3500,600,484607.98407953855,726219.2904746963,352212.44603539404,1.3758968189069616
4500,200,205480.76712085409,220448.56962559553,176828.7827329652,1.162032356639344
4000,600,434185.56554641144,629888.2453785839,314795.7330049844,1.379261279693193
4500,300,311463.2507649497,319458.98697603424,260121.07926644332,1.1973779735317658
4500,400,323250.11310066364,381150.4719031882,262268.5157638908,1.2325158899044977
2000,1000,1186576.8216094112,2187158.1882433333,982677.4296299694,1.2074937164845851
4000,500,418964.28887958534,535569.0288014322,333837.8953693262,1.254993200864999
3500,800,613011.8023060869,997443.5347007439,469327.0500220526,1.3061505879051354
3500,1000,753704.9799245197,1262889.6181441685,584835.5933594635,1.288746766582762
5000,200,179303.21001199892,179812.61853186134,146938.93592976892,1.220256624817937
3000,1000,878453.800841411,1484515.8493575803,682308.1922527074,1.2874736238196256
2500,1000,983418.3448923605,1718392.1847986712,786141.9437039755,1.2509424700823113
4000,700,517732.5682255043,748678.7734332044,377460.6564266329,1.3716199540550953
5000,200,201421.65227584905,206854.08276229337,176828.7827329652,1.1390772993106124
5000,100,100806.89797015257,99044.20810972387,81895.80016362498,1.230916576536817
4500,500,382894.65989829117,477751.5924946112,329665.9011070207,1.161462737312315
4500,400,330250.9896267034,376552.6272934381,269185.793495553,1.2268514817895066
4000,800,585052.5502634521,870932.257283184,425922.42400778236,1.3736129334499705
3000,900,808710.891816332,1328045.9567260812,617183.6676164207,1.3103245180475926
5000,100,143619.06260019747,126357.46311728247,126357.46311728247,1.1366092596120985
4500,600,412910.1616207509,570279.5346314324,314795.7330049844,1.3116764883665466
4500,700,496641.938354238,667455.0215024588,377460.6564266329,1.3157449124787668
5000,300,304991.2927729229,286246.22763219767,258894.10109480406,1.1780542371695004
5000,400,321892.9178289984,354429.54233463603,262268.5157638908,1.2273410588054912
3500,700,551656.8272879707,846137.8908674258,404001.0090613834,1.365483785720329
4000,600,445268.46319737664,636995.0850723415,352212.44603539404,1.2642042273333842
4500,800,546496.0920381065,780023.6944895317,425922.42400778236,1.283088330724097
5000,300,307064.7509488542,300281.2797729144,260121.07926644332,1.18046854109169
5000,400,318366.78201160964,333510.40381447494,269185.793495553,1.1827027640552996
5000,500,385675.5951884129,438634.2316893966,329665.9011070207,1.1698983543439319
3500,900,727153.8682433466,1122127.3721721247,529014.5722426462,1.3745441173023465
4500,500,400276.39271656185,481617.05385724135,333837.8953693262,1.199014246940823
4000,1000,675792.2510103432,1089644.1629210804,511731.1441895306,1.320600199311006
4500,900,579365.6657429857,834793.0952039663,400140.1396991988,1.4479068912669393
4000,900,615770.6793114435,947327.6972133213,450157.6571615986,1.3679000446068004
4500,600,419244.596368556,572299.5606329336,352212.44603539404,1.1903173811365708
5000,600,394108.0408634006,509609.9892650304,314795.7330049844,1.2519484845023627
3500,1000,772715.1630470713,1177219.20582714,561529.9597885539,1.3760889327045702
5000,500,396833.2098662808,457433.39391862985,333837.8953693262,1.1887003104523608
4500,700,478226.6072257866,653257.4889002672,364294.4708195048,1.312747366574035
4000,700,513378.42467175965,726863.5225615377,364294.4708195048,1.409240232268364
5000,700,467533.1717117242,600717.8696388109,377460.6564266329,1.2386275595920253
5000,600,410341.70609112026,511903.2221008607,352212.44603539404,1.1650403349173095
4000,800,544028.6067268808,869515.9194102847,410661.168769296,1.3247627194878724
3000,1000,861330.5267340693,1385066.7975989296,655118.2864199795,1.3147710033267068
4500,1000,624765.8148664702,961377.7890562437,454872.1281684716,1.3734976846835398
4000,1000,706297.5539688749,1019660.270600579,539530.0293623721,1.3090977619977744
4500,800,504698.8417191504,766234.2411922847,380819.32158822735,1.3252973604760308
5000,800,539925.2177612291,718264.38245608,425922.42400778236,1.2676609338402989
5000,900,530768.9646971028,746449.0501429721,376892.6644171061,1.4082761879114267
4500,900,627650.1879824849,858942.7141819848,481641.1443625945,1.303149025636336
5000,1000,594434.0096933026,870105.878527404,444455.2038222626,1.337444144159501
4000,900,665520.4249126966,969357.0682569754,481641.1443625945,1.3817765211762556
5000,700,460473.74945291784,588734.6900869875,364294.4708195048,1.2640152029127736
5000,800,483486.20008835325,684958.7263202702,380819.32158822735,1.2695947203307547
4500,1000,668142.8205838331,929512.70466881,539530.0293623721,1.2383793009139052
5000,900,603989.752874811,794827.4623780374,481641.1443625945,1.2540244120425654
5000,1000,644184.7624993607,825778.4167511446,539530.0293623721,1.1939738799352313
