P,n,Paper,Min Time,Time opt,mast
2000,200,49436638.398764774,476911.1485133576,201836.56152433174,244.93401009908257
500,600,86668160.20199127,4010618.4152777917,2446288.310968251,35.428432459658715
1000,700,97177580.06562239,3260651.082684693,1425241.4497221182,68.18324016928449
2000,200,52471429.20361317,516440.70945477206,214724.98832849335,244.3657331737313
500,700,96073121.65149678,4696638.101529512,2828007.063429684,33.97202322931382
500,900,111491542.20201045,5869120.05900954,3601261.257292789,30.959026362287048
500,800,98862011.33831297,5419232.498781949,3285289.350154368,30.092330020692902
1000,900,111491542.20201045,4107843.505990615,1800630.6286463945,61.918052724574096
2000,400,76704811.25892314,943987.3887951107,395264.6794440713,194.05936135453922
1000,800,103552655.80793922,3790558.8070967877,1633652.0378752598,63.38721674330391
1500,700,97177580.06562239,2254528.145501414,950160.9664814121,102.27486025392675
2000,300,68607285.98960574,744231.9201582248,314089.7664247377,218.4320959277272
1500,400,74348208.00514889,1203021.7572343044,507521.7860540623,146.49264336650398
2000,500,84577720.50483431,1161565.3789854096,510745.93180641596,165.596464382395
2000,300,69676219.48419306,716669.0785986637,298219.93427363504,233.64038240401752
1000,600,86668160.20199127,2761841.54436933,1223144.1554841255,70.85686491931743
2000,400,74348208.00514889,878782.0356149626,380641.3395405467,195.323524488672
500,1000,124707561.33195716,6543407.806604875,4093849.1535162446,30.462177929747288
1500,500,84553276.26082563,1631758.3136477463,665668.3560278681,127.02012270098929
1500,600,86668160.20199127,1919032.4970096045,815429.436989417,106.28529737897615
1500,900,111491542.20201045,2820355.2264074534,1200420.4190975963,92.87707908686114
2000,600,92614318.18615317,1388425.005240247,608064.4823719786,152.3100277537623
2500,100,28475663.546648663,191629.93919212787,81895.80016362498,347.7060299765711
2500,200,49436638.398764774,374939.6302971571,161469.2492194654,306.1675126238532
1500,800,103552655.80793922,2604911.117589496,1089101.3585835067,95.08082511495584
2500,100,31051031.787049416,188775.75960664023,126357.46311728247,245.73959480516373
2500,200,52471429.20361317,386647.09835457,176828.7827329652,296.73579375848533
2000,800,103552655.80793922,1880066.9492713274,816826.0189376299,126.77443348660782
1500,700,96073121.65149678,2196899.6449601557,942669.0211432279,101.91606968794146
2000,500,84553276.26082563,1180625.9098255665,499251.2670209011,169.36016360131907
2500,300,68607285.98960574,570323.3483516687,258894.10109480406,265.0013488120478
1000,700,96073121.65149678,3169823.8510742756,1414003.531714842,67.94404645862764
1000,1000,124707561.33195716,4598337.863102175,2046924.5767581223,60.924355859494575
2500,400,76704811.25892314,696246.9079511996,316211.74355525704,242.57420169317402
2000,700,97177580.06562239,1647055.6469664848,712620.7248610591,136.36648033856898
2000,600,86668160.20199127,1395776.670600614,611572.0777420627,141.71372983863486
2500,300,69676219.48419306,540280.1313520229,260121.07926644332,267.860719633657
2500,500,84577720.50483431,922961.5481442788,408596.7454451328,206.99558047799374
500,900,125138305.56571573,6074874.496645727,3703102.005698524,33.792832434306824
2500,600,92614318.18615317,1071440.0756712898,486451.5858975828,190.3875346922029
2500,400,74348208.00514889,703772.5166708513,304513.07163243735,244.15440561084
1000,800,98862011.33831297,3764615.26475953,1642644.675077184,60.184660041385804
3000,100,28475663.546648663,152786.23644444597,81895.80016362498,347.7060299765711
3000,200,49436638.398764774,303552.5012417288,146938.93592976892,336.44342179252993
3000,100,31051031.787049416,157122.49947531297,126357.46311728247,245.73959480516373
3000,300,68607285.98960574,474468.7558383622,258894.10109480406,265.0013488120478
1500,1000,124707561.33195716,3235953.1196541158,1364616.3845054149,91.38653378924187
3000,200,52471429.20361317,323652.37388863624,176828.7827329652,296.73579375848533
2500,500,84553276.26082563,907130.4747850825,399401.01361672085,211.70020450164884
3000,300,69676219.48419306,442704.5058452139,260121.07926644332,267.860719633657
2000,1000,124707561.33195716,2341625.7774168774,1023462.2883790612,121.84871171898915
2500,700,97177580.06562239,1273828.867139912,570096.5798888473,170.45810042321122
2000,700,96073121.65149678,1599011.7648501906,707001.765857421,135.88809291725528
2500,600,86668160.20199127,1052930.1587256265,489257.66219365015,177.14216229829358
1500,900,125138305.56571573,2871015.059121286,1234367.3352328413,101.37849730292047
2000,900,111491542.20201045,2048723.1483964664,900315.3143231972,123.83610544914819
1000,900,125138305.56571573,4180658.921584272,1851551.002849262,67.58566486861365
2000,800,98862011.33831297,1925249.6999767793,821322.337538592,120.36932008277161
3000,400,76704811.25892314,582651.6009919561,263509.7862960475,291.08904203180884
1500,800,98862011.33831297,2637317.885863183,1095096.4500514562,90.2769900620787
2500,800,103552655.80793922,1443776.1663945524,653460.815150104,158.46804185825974
3500,100,28475663.546648663,130261.9860098821,81895.80016362498,347.7060299765711
3000,500,84577720.50483431,742299.228571037,340497.287870944,248.39469657359248
3500,200,49436638.398764774,253536.51977301194,146938.93592976892,336.44342179252993
500,1000,130568726.04579636,6512641.350683994,3930709.7185198776,33.21759564961273
3000,600,92614318.18615317,859864.5624619476,405376.32158131903,228.4650416306435
3500,300,68607285.98960574,392966.62489143084,258894.10109480406,265.0013488120478
3000,400,74348208.00514889,553311.8804871499,269185.793495553,276.19662627692543
3500,200,52471429.20361317,268905.899146139,176828.7827329652,296.73579375848533
3500,100,31051031.787049416,147789.9184956416,126357.46311728247,245.73959480516373
2500,1000,124707561.33195716,1839554.3511892594,818769.8307032489,152.31088964873646
3500,300,69676219.48419306,378756.79174900684,260121.07926644332,267.860719633657
3000,700,97177580.06562239,1025195.4262090842,475080.48324070603,204.5497205078535
3500,400,76704811.25892314,490940.02815261896,262268.5157638908,292.46671502109393
2500,700,96073121.65149678,1217081.8663985445,565601.4126859368,169.8601161465691
2500,900,111491542.20201045,1592781.7844335064,720252.2514585578,154.79513181143525
3000,500,84553276.26082563,733057.000654963,333837.8953693262,253.2764477420516
3000,800,103552655.80793922,1191589.9419871764,544550.6792917533,190.1616502299117
4000,100,28475663.546648663,117456.1506951098,81895.80016362498,347.7060299765711
3500,500,84577720.50483431,623637.1693337956,329665.9011070207,256.55586525880193
3000,1000,124707561.33195716,1463442.8264960262,682308.1922527074,182.77306757848373
4000,100,31051031.787049416,132777.17669225755,126357.46311728247,245.73959480516373
3000,600,86668160.20199127,883148.336527539,407714.7184947085,212.5705947579523
1000,1000,130568726.04579636,4406633.715970271,1965354.8592599388,66.43519129922547
3500,400,74348208.00514889,466654.33051813405,269185.793495553,276.19662627692543
3000,900,111491542.20201045,1283544.432896652,600210.2095487982,185.7541581737223
3500,700,97177580.06562239,862684.7424314615,407211.84277774807,238.6413405924957
3500,900,111491542.20201045,1105831.6158363791,514465.89389896987,216.71318453600932
4000,200,49436638.398764774,228128.8006749542,146938.93592976892,336.44342179252993
4000,300,68607285.98960574,344898.9140119631,258894.10109480406,265.0013488120478
3000,700,96073121.65149678,982174.7169483784,471334.51057161397,203.83213937588292
2500,800,98862011.33831297,1446578.8519519551,657057.8700308737,150.4616501034645
2000,1000,130568726.04579636,2190447.518500648,982677.4296299694,132.87038259845093
4000,300,69676219.48419306,339251.21413382445,260121.07926644332,267.860719633657
4000,200,52471429.20361317,236634.0628088661,176828.7827329652,296.73579375848533
3500,800,103552655.80793922,1000557.8972267794,466757.7251072171,221.85525860156366
3500,600,92614318.18615317,743401.2686444706,347465.4184982734,266.5425485690841
3500,500,84553276.26082563,629329.919849391,333837.8953693262,253.2764477420516
1500,1000,130568726.04579636,3022243.123424995,1310236.572839959,99.6527869488382
2000,900,125138305.56571573,2104064.3729269593,925775.501424631,135.1713297372273
4000,500,84577720.50483431,537343.2507616758,329665.9011070207,256.55586525880193
4000,400,76704811.25892314,430241.80469311896,262268.5157638908,292.46671502109393
4500,100,28475663.546648663,102376.05083430717,81895.80016362498,347.7060299765711
4500,200,49436638.398764774,201113.4481352859,146938.93592976892,336.44342179252993
4500,100,31051031.787049416,129983.35143068912,126357.46311728247,245.73959480516373
3500,900,125138305.56571573,1103827.8068254038,529014.5722426462,236.5498270401478
4500,300,68607285.98960574,317224.07308011013,258894.10109480406,265.0013488120478
4500,200,52471429.20361317,227412.81809870445,176828.7827329652,296.73579375848533
3000,800,98862011.33831297,1180645.3588575635,547548.2250257281,180.5539801241574
4000,600,92614318.18615317,644334.6348039525,314795.7330049844,294.20449032797643
2500,900,125138305.56571573,1621177.167727624,740620.4011397047,168.96416217153413
3000,1000,130568726.04579636,1391239.750788831,655118.2864199795,199.3055738976764
3500,700,96073121.65149678,843636.4784205405,404001.0090613834,237.80416260519675
4000,700,97177580.06562239,759881.7666912035,377460.6564266329,257.45088504213635
2500,1000,130568726.04579636,1734489.9104576346,786141.9437039755,166.08797824806365
4000,400,74348208.00514889,413236.13955646404,269185.793495553,276.19662627692543
4500,300,69676219.48419306,308107.02065211884,260121.07926644332,267.860719633657
4000,500,84553276.26082563,532007.8366926765,333837.8953693262,253.2764477420516
5000,100,28475663.546648663,103917.40034097369,81895.80016362498,347.7060299765711
4500,500,84577720.50483431,481917.5631940751,329665.9011070207,256.55586525880193
3000,900,125138305.56571573,1313860.35921978,617183.6676164207,202.75699460584093
5000,100,31051031.787049416,126357.46311728247,126357.46311728247,245.73959480516373
3500,1000,124707561.33195716,1260053.184112927,584835.5933594635,213.23524550823103
4500,400,76704811.25892314,384015.10764287505,262268.5157638908,292.46671502109393
5000,300,68607285.98960574,288360.2920039386,258894.10109480406,265.0013488120478
3500,600,86668160.20199127,736000.817706467,352212.44603539404,246.06785244971707
5000,200,49436638.398764774,184001.17437362098,146938.93592976892,336.44342179252993
4000,900,111491542.20201045,955866.8718140156,450157.6571615986,247.67221089829638
4000,600,86668160.20199127,631260.5117666131,352212.44603539404,246.06785244971707
3500,800,98862011.33831297,997585.6263032976,469327.0500220526,210.6463101448503
5000,200,52471429.20361317,212524.4592681928,176828.7827329652,296.73579375848533
5000,300,69676219.48419306,299132.4131487563,260121.07926644332,267.860719633657
4500,600,92614318.18615317,572299.8102662123,314795.7330049844,294.20449032797643
4500,700,97177580.06562239,674344.9209744709,377460.6564266329,257.45088504213635
4500,500,84553276.26082563,482499.96687662,333837.8953693262,253.2764477420516
5000,400,76704811.25892314,347223.7624253742,262268.5157638908,292.46671502109393
4000,700,96073121.65149678,729047.3754600397,364294.4708195048,263.72379859451024
4000,800,103552655.80793922,874514.8329209599,425922.42400778236,243.12562563281975
5000,500,84577720.50483431,433877.3803804136,329665.9011070207,256.55586525880193
4500,400,74348208.00514889,372019.7524171646,269185.793495553,276.19662627692543
4500,900,111491542.20201045,845968.7228279279,400140.1396991988,278.6312372605834
5000,600,92614318.18615317,513363.75662663404,314795.7330049844,294.20449032797643
5000,400,74348208.00514889,348374.0606739767,269185.793495553,276.19662627692543
4000,1000,124707561.33195716,1082851.5974453173,511731.1441895306,243.6974234379783
4500,800,103552655.80793922,785610.7592415301,425922.42400778236,243.12562563281975
5000,500,84553276.26082563,449844.51557789743,333837.8953693262,253.2764477420516
4500,600,86668160.20199127,560987.5460261822,352212.44603539404,246.06785244971707
4500,700,96073121.65149678,643161.5213299085,364294.4708195048,263.72379859451024
4500,1000,124707561.33195716,962525.5689146752,454872.1281684716,274.1596013677256
5000,700,97177580.06562239,606778.0079210959,377460.6564266329,257.45088504213635
5000,900,111491542.20201045,761650.181997147,376892.6644171061,295.81775589726806
4000,900,125138305.56571573,962878.1427753809,481641.1443625945,259.8164775381143
5000,800,103552655.80793922,720932.6936650767,425922.42400778236,243.12562563281975
5000,600,86668160.20199127,508598.98348549264,352212.44603539404,246.06785244971707
3500,1000,130568726.04579636,1191326.1388193096,561529.9597885539,232.52316954728914
4000,800,98862011.33831297,855760.6003725389,410661.168769296,240.73864016554322
4500,900,125138305.56571573,861943.9371374618,481641.1443625945,259.8164775381143
5000,700,96073121.65149678,581828.8015943711,364294.4708195048,263.72379859451024
5000,1000,124707561.33195716,858439.7390430132,444455.2038222626,280.58522042151105
5000,900,125138305.56571573,787272.0942356541,481641.1443625945,259.8164775381143
4500,800,98862011.33831297,778270.8716770106,380819.32158822735,259.6034542732855
4000,1000,130568726.04579636,1018759.7421000927,539530.0293623721,242.0045575592988
5000,800,98862011.33831297,687140.5535496259,380819.32158822735,259.6034542732855
4500,1000,130568726.04579636,909724.6007844503,539530.0293623721,242.0045575592988
5000,1000,130568726.04579636,824588.5255704739,539530.0293623721,242.0045575592988
