P,n,Paper,Min Time,Time opt,mast
500,600,86668160.20199127,4028213.4592229137,2446288.310968251,35.428432459658715
2000,100,31051031.787049416,241722.06665529817,126357.46311728247,245.73959480516373
1500,500,84577720.50483431,1587966.6782873943,680994.575741888,124.19734828679624
500,700,97177580.06562239,4582003.398719698,2850482.8994442364,34.091620084642244
1000,600,92614318.18615317,2751976.499431768,1216128.9647439572,76.15501387688116
2000,200,52471429.20361317,502700.65134249174,214724.98832849335,244.3657331737313
500,800,103552655.80793922,5436075.304280197,3267304.0757505195,31.693608371651955
1000,800,103552655.80793922,3698295.9184484105,1633652.0378752598,63.38721674330391
1500,600,92614318.18615317,1919991.1181878173,810752.6431626381,114.23252081532175
2000,400,76704811.25892314,916368.6252954,395264.6794440713,194.05936135453922
2000,300,68607285.98960574,756390.2390264854,314089.7664247377,218.4320959277272
1500,400,74348208.00514889,1232819.5098911617,507521.7860540623,146.49264336650398
500,900,111491542.20201045,5857948.613530626,3601261.257292789,30.959026362287048
1500,800,103552655.80793922,2609531.287045935,1089101.3585835067,95.08082511495584
2000,300,69676219.48419306,707398.2565828048,298219.93427363504,233.64038240401752
1500,500,84553276.26082563,1626813.7700722038,665668.3560278681,127.02012270098929
2000,400,74348208.00514889,877642.6739782762,380641.3395405467,195.323524488672
500,1000,124707561.33195716,6580952.519936469,4093849.1535162446,30.462177929747288
1000,700,96073121.65149678,3168488.779194609,1414003.531714842,67.94404645862764
2500,100,28475663.546648663,193481.98654637524,81895.80016362498,347.7060299765711
1000,1000,124707561.33195716,4560284.0371027,2046924.5767581223,60.924355859494575
1500,700,97177580.06562239,2238048.3655161234,950160.9664814121,102.27486025392675
1000,900,111491542.20201045,4197807.178200334,1800630.6286463945,61.918052724574096
2500,100,31051031.787049416,189133.11606479506,126357.46311728247,245.73959480516373
500,700,96073121.65149678,4705099.73715791,2828007.063429684,33.97202322931382
1000,600,86668160.20199127,2764249.629702863,1223144.1554841255,70.85686491931743
2000,500,84577720.50483431,1169366.2564237,510745.93180641596,165.596464382395
2500,200,49436638.398764774,372533.35685086506,161469.2492194654,306.1675126238532
2000,600,92614318.18615317,1402491.436240918,608064.4823719786,152.3100277537623
1500,900,111491542.20201045,2787352.661683565,1200420.4190975963,92.87707908686114
2500,300,68607285.98960574,576091.7565432471,258894.10109480406,265.0013488120478
2500,200,52471429.20361317,382560.02815174736,176828.7827329652,296.73579375848533
1500,600,86668160.20199127,1875451.084790858,815429.436989417,106.28529737897615
2500,300,69676219.48419306,531946.9809280459,260121.07926644332,267.860719633657
2000,700,97177580.06562239,1628426.2361278732,712620.7248610591,136.36648033856898
1000,800,98862011.33831297,3851670.347204906,1642644.675077184,60.184660041385804
500,800,98862011.33831297,5392996.548109107,3285289.350154368,30.092330020692902
2000,500,84553276.26082563,1177829.2641784113,499251.2670209011,169.36016360131907
2500,400,76704811.25892314,707986.3072038058,316211.74355525704,242.57420169317402
1500,700,96073121.65149678,2183493.6484559434,942669.0211432279,101.91606968794146
500,900,125138305.56571573,6093358.718900695,3703102.005698524,33.792832434306824
2000,600,86668160.20199127,1380991.223063234,611572.0777420627,141.71372983863486
3000,100,28475663.546648663,162440.73398517593,81895.80016362498,347.7060299765711
3000,200,49436638.398764774,321605.29011642083,146938.93592976892,336.44342179252993
2500,600,92614318.18615317,1069855.9077698097,486451.5858975828,190.3875346922029
3000,100,31051031.787049416,158874.73436610273,126357.46311728247,245.73959480516373
2500,500,84577720.50483431,912621.1682625639,408596.7454451328,206.99558047799374
1500,800,98862011.33831297,2645254.6680420013,1095096.4500514562,90.2769900620787
2000,800,103552655.80793922,1860940.579367151,816826.0189376299,126.77443348660782
3000,200,52471429.20361317,318168.3329881815,176828.7827329652,296.73579375848533
2500,400,74348208.00514889,670850.8492561502,304513.07163243735,244.15440561084
500,1000,130568726.04579636,6583745.773129163,3930709.7185198776,33.21759564961273
2500,700,97177580.06562239,1278108.2864568294,570096.5798888473,170.45810042321122
3000,300,68607285.98960574,463079.63119039696,258894.10109480406,265.0013488120478
2000,900,111491542.20201045,2016770.6463936868,900315.3143231972,123.83610544914819
1000,900,125138305.56571573,4142385.0944924066,1851551.002849262,67.58566486861365
1500,1000,124707561.33195716,3201821.6722032903,1364616.3845054149,91.38653378924187
3000,400,76704811.25892314,588916.3388986614,263509.7862960475,291.08904203180884
3000,300,69676219.48419306,451126.32043540344,260121.07926644332,267.860719633657
3000,500,84577720.50483431,727813.6972050923,340497.287870944,248.39469657359248
1000,1000,130568726.04579636,4421075.407878682,1965354.8592599388,66.43519129922547
2500,500,84553276.26082563,926086.8204943886,399401.01361672085,211.70020450164884
2500,600,86668160.20199127,1061541.2711141568,489257.66219365015,177.14216229829358
3500,100,28475663.546648663,135870.29477356904,81895.80016362498,347.7060299765711
2000,700,96073121.65149678,1580002.7580810015,707001.765857421,135.88809291725528
3000,600,92614318.18615317,860770.8351367033,405376.32158131903,228.4650416306435
3500,100,31051031.787049416,136696.47972981053,126357.46311728247,245.73959480516373
2500,800,103552655.80793922,1466367.1472541783,653460.815150104,158.46804185825974
3500,200,49436638.398764774,259946.9355099562,146938.93592976892,336.44342179252993
2500,900,111491542.20201045,1582306.1284892955,720252.2514585578,154.79513181143525
1500,900,125138305.56571573,2858802.1834629276,1234367.3352328413,101.37849730292047
2000,1000,124707561.33195716,2391347.56351511,1023462.2883790612,121.84871171898915
3000,400,74348208.00514889,553073.5755652545,269185.793495553,276.19662627692543
3500,200,52471429.20361317,273674.57294179144,176828.7827329652,296.73579375848533
3000,500,84553276.26082563,733436.1124490064,333837.8953693262,253.2764477420516
3500,300,68607285.98960574,415608.8016325051,258894.10109480406,265.0013488120478
3000,700,97177580.06562239,1030319.6594029829,475080.48324070603,204.5497205078535
2500,700,96073121.65149678,1232135.250907773,565601.4126859368,169.8601161465691
3500,300,69676219.48419306,383379.5239733302,260121.07926644332,267.860719633657
4000,100,28475663.546648663,122843.20313839619,81895.80016362498,347.7060299765711
3000,600,86668160.20199127,881848.7804749063,407714.7184947085,212.5705947579523
4000,100,31051031.787049416,128627.76199816764,126357.46311728247,245.73959480516373
3500,400,76704811.25892314,497258.86339162226,262268.5157638908,292.46671502109393
3500,500,84577720.50483431,627457.0273660166,329665.9011070207,256.55586525880193
4000,200,49436638.398764774,228080.12357978802,146938.93592976892,336.44342179252993
4000,300,68607285.98960574,349474.979029922,258894.10109480406,265.0013488120478
4000,200,52471429.20361317,252790.15008449703,176828.7827329652,296.73579375848533
3500,600,92614318.18615317,736695.3033263974,347465.4184982734,266.5425485690841
3500,400,74348208.00514889,473074.9636446202,269185.793495553,276.19662627692543
3000,800,103552655.80793922,1198181.9883320287,544550.6792917533,190.1616502299117
2000,800,98862011.33831297,1873963.2297959798,821322.337538592,120.36932008277161
4000,300,69676219.48419306,354325.4030434421,260121.07926644332,267.860719633657
3500,500,84553276.26082563,618564.4969851855,333837.8953693262,253.2764477420516
2500,800,98862011.33831297,1455245.4125108207,657057.8700308737,150.4616501034645
2000,900,125138305.56571573,2064098.1144681328,925775.501424631,135.1713297372273
3000,900,111491542.20201045,1299981.4505177296,600210.2095487982,185.7541581737223
3500,800,103552655.80793922,1008172.3486300902,466757.7251072171,221.85525860156366
2500,1000,124707561.33195716,1813546.7369539982,818769.8307032489,152.31088964873646
4000,400,76704811.25892314,435570.70390021196,262268.5157638908,292.46671502109393
3000,700,96073121.65149678,996167.2102441865,471334.51057161397,203.83213937588292
4000,500,84577720.50483431,539732.4477274937,329665.9011070207,256.55586525880193
2500,900,125138305.56571573,1608475.4662192664,740620.4011397047,168.96416217153413
3500,700,97177580.06562239,868373.846440127,407211.84277774807,238.6413405924957
4500,100,28475663.546648663,108982.4588496803,81895.80016362498,347.7060299765711
4500,100,31051031.787049416,133408.18681861414,126357.46311728247,245.73959480516373
4500,200,49436638.398764774,196062.0619417141,146938.93592976892,336.44342179252993
2000,1000,130568726.04579636,2221455.227400651,982677.4296299694,132.87038259845093
3500,900,111491542.20201045,1100118.9490918736,514465.89389896987,216.71318453600932
3500,600,86668160.20199127,730332.7437710668,352212.44603539404,246.06785244971707
4000,400,74348208.00514889,420389.41195282433,269185.793495553,276.19662627692543
3000,1000,124707561.33195716,1494022.5176862706,682308.1922527074,182.77306757848373
3500,1000,124707561.33195716,1251006.1739610403,584835.5933594635,213.23524550823103
4500,300,68607285.98960574,317285.1564984235,258894.10109480406,265.0013488120478
4500,200,52471429.20361317,216794.57763911743,176828.7827329652,296.73579375848533
4500,400,76704811.25892314,389045.0547457951,262268.5157638908,292.46671502109393
4000,700,97177580.06562239,749175.9069749136,377460.6564266329,257.45088504213635
4000,500,84553276.26082563,534157.1424211258,333837.8953693262,253.2764477420516
4500,500,84577720.50483431,480177.63770689216,329665.9011070207,256.55586525880193
4500,300,69676219.48419306,315111.0328180296,260121.07926644332,267.860719633657
4000,600,92614318.18615317,647063.0810564654,314795.7330049844,294.20449032797643
4000,800,103552655.80793922,880771.5814187019,425922.42400778236,243.12562563281975
3000,800,98862011.33831297,1169894.2956931924,547548.2250257281,180.5539801241574
4500,400,74348208.00514889,365133.8794708571,269185.793495553,276.19662627692543
1500,1000,130568726.04579636,3085264.5942152278,1310236.572839959,99.6527869488382
3500,800,98862011.33831297,992607.391716989,469327.0500220526,210.6463101448503
5000,100,28475663.546648663,101703.93316218117,81895.80016362498,347.7060299765711
5000,200,49436638.398764774,185560.0604406044,146938.93592976892,336.44342179252993
4500,600,92614318.18615317,574743.2115766077,314795.7330049844,294.20449032797643
3500,700,96073121.65149678,840990.3088375715,404001.0090613834,237.80416260519675
4000,900,111491542.20201045,952157.0456400731,450157.6571615986,247.67221089829638
4500,500,84553276.26082563,500807.0243876249,333837.8953693262,253.2764477420516
5000,200,52471429.20361317,209919.1916826519,176828.7827329652,296.73579375848533
3000,900,125138305.56571573,1314819.1460016693,617183.6676164207,202.75699460584093
5000,300,68607285.98960574,289054.48914702405,258894.10109480406,265.0013488120478
4000,1000,124707561.33195716,1076151.3547140427,511731.1441895306,243.6974234379783
5000,100,31051031.787049416,126357.46311728247,126357.46311728247,245.73959480516373
4500,700,97177580.06562239,664835.4622320991,377460.6564266329,257.45088504213635
5000,300,69676219.48419306,299292.72640950565,260121.07926644332,267.860719633657
4000,600,86668160.20199127,631185.4680348275,352212.44603539404,246.06785244971707
4000,700,96073121.65149678,738307.0462009768,364294.4708195048,263.72379859451024
5000,500,84577720.50483431,430906.58902150125,329665.9011070207,256.55586525880193
3500,1000,130568726.04579636,1172568.1081934469,561529.9597885539,232.52316954728914
5000,400,76704811.25892314,345020.8343226415,262268.5157638908,292.46671502109393
2500,1000,130568726.04579636,1718655.5519073545,786141.9437039755,166.08797824806365
4500,600,86668160.20199127,569797.5624773164,352212.44603539404,246.06785244971707
4500,800,103552655.80793922,784482.1062299932,425922.42400778236,243.12562563281975
3500,900,125138305.56571573,1111894.0077913716,529014.5722426462,236.5498270401478
4000,800,98862011.33831297,861824.9269943595,410661.168769296,240.73864016554322
5000,600,92614318.18615317,518861.54387489083,314795.7330049844,294.20449032797643
5000,400,74348208.00514889,341094.86356086144,269185.793495553,276.19662627692543
5000,700,97177580.06562239,616851.0696124346,377460.6564266329,257.45088504213635
5000,500,84553276.26082563,444131.2899836386,333837.8953693262,253.2764477420516
4500,700,96073121.65149678,657605.9963123483,364294.4708195048,263.72379859451024
4500,900,111491542.20201045,837667.8052897495,400140.1396991988,278.6312372605834
5000,900,111491542.20201045,746200.7275856705,376892.6644171061,295.81775589726806
4500,1000,124707561.33195716,959145.3788411748,454872.1281684716,274.1596013677256
3000,1000,130568726.04579636,1389808.9861703273,655118.2864199795,199.3055738976764
4000,1000,130568726.04579636,1042270.6651716592,539530.0293623721,242.0045575592988
4000,900,125138305.56571573,964241.9459740256,481641.1443625945,259.8164775381143
5000,800,103552655.80793922,708270.7539186565,425922.42400778236,243.12562563281975
5000,600,86668160.20199127,500957.917925215,352212.44603539404,246.06785244971707
5000,700,96073121.65149678,591869.5335918573,364294.4708195048,263.72379859451024
4500,800,98862011.33831297,777797.8334795507,380819.32158822735,259.6034542732855
5000,1000,124707561.33195716,861344.2500565146,444455.2038222626,280.58522042151105
4500,900,125138305.56571573,867076.0686800968,481641.1443625945,259.8164775381143
5000,900,125138305.56571573,790920.9449745623,481641.1443625945,259.8164775381143
4500,1000,130568726.04579636,918317.241734267,539530.0293623721,242.0045575592988
5000,800,98862011.33831297,689301.5952415128,380819.32158822735,259.6034542732855
5000,1000,130568726.04579636,817450.979440539,539530.0293623721,242.0045575592988
