P,n,Paper,Min Time,Time opt,mast
3500,100,143718.89091612457,143718.89091612457,81895.80016362498,1.7548994042304877
3000,400,586099.7023955586,586099.7023955586,263509.7862960475,2.2242046894497056
1500,700,2226503.904827466,2253141.474506934,950160.9664814121,2.3432912773427668
2000,500,1179329.9007923712,1179308.5972788648,510745.93180641596,2.309034350251787
2000,800,1868702.2391188908,1868698.3198862267,816826.0189376299,2.2877604236326103
3500,200,261129.69830842887,261129.69830842887,146938.93592976892,1.7771307288712004
3500,300,397045.6739354837,397045.6739354837,258894.10109480406,1.5336219413901984
2500,700,1270121.1466021573,1270121.1466021573,570096.5798888473,2.2279052206378696
3000,500,749784.818771007,749784.818771007,340497.287870944,2.2020287546466215
2500,600,1069470.6690972187,1069470.6690972187,486451.5858975828,2.198514096986384
4000,100,108146.84777259653,108146.84777259653,81895.80016362498,1.3205420492445628
2000,1000,2357934.2805714374,2357912.161212661,1023462.2883790612,2.3038799839961723
2500,900,1589977.9205033453,1589977.9205033453,720252.2514585578,2.2075292611491824
4000,200,226918.03691728105,226918.03691728105,146938.93592976892,1.5443016208157314
3500,600,739666.7073447049,739666.7073447049,347465.4184982734,2.128749130032865
4000,300,352492.7578462939,352492.7578462939,258894.10109480406,1.3615325971340502
3000,700,1040065.673903613,1040065.673903613,475080.48324070603,2.1892410035641254
4000,400,428412.9969468735,428412.9969468735,262268.5157638908,1.63348999668933
3000,600,879781.300059184,879781.300059184,405376.32158131903,2.170282903123878
3500,400,491310.78330319846,491310.78330319846,262268.5157638908,1.8733120972305524
3500,700,861165.1551778003,861165.1551778003,407211.84277774807,2.1147841607539277
3000,900,1287819.9455627936,1287819.9455627936,600210.2095487982,2.145614861384812
4500,200,197367.2439756206,197367.2439756206,146938.93592976892,1.3431922773005138
4500,100,111627.6917843351,111627.6917843351,81895.80016362498,1.363045376701941
4500,300,319177.20737440436,319177.20737440436,258894.10109480406,1.232848512286208
3500,500,622133.2317476615,622133.2317476615,329665.9011070207,1.8871628204753153
3500,800,1012123.3286476886,1012123.3286476886,466757.7251072171,2.1684125922397914
3500,900,1099999.1667720883,1099999.1667720883,514465.89389896987,2.138138173622263
4500,400,381469.5679142971,381469.5679142971,262268.5157638908,1.4545000447469567
1500,900,2847068.4012825023,2846720.1702220677,1200420.4190975963,2.3717260686241546
3000,1000,1482724.401439608,1482724.401439608,682308.1922527074,2.1731006871605163
4000,500,557543.4491887771,557543.4491887771,329665.9011070207,1.691237848126063
2500,1000,1821028.2592757714,1821028.2592757714,818769.8307032489,2.2241027832103604
4000,700,756458.2345396776,756458.2345396776,377460.6564266329,2.0040717400879915
5000,200,176788.420364365,176788.420364365,146938.93592976892,1.2031421028451097
5000,100,102053.87367177174,102053.87367177174,81895.80016362498,1.2461429458882094
4000,600,647394.6049636208,647394.6049636208,314795.7330049844,2.0565545751961323
4500,500,486332.39042905124,486332.39042905124,329665.9011070207,1.4752280681621706
2000,900,2054285.9166602718,2052040.8120028467,900315.3143231972,2.2817405013315364
2500,800,1457569.502773182,1457569.502773182,653460.815150104,2.2305384943982745
4000,800,879921.275363846,879921.275363846,425922.42400778236,2.0659191105368246
5000,300,293640.7552601531,293640.7552601531,258894.10109480406,1.1342118419014313
4500,600,565931.7591569257,565931.7591569257,314795.7330049844,1.797774556073684
5000,400,347295.2973138018,347295.2973138018,262268.5157638908,1.32419744055919
1500,1000,3206593.963454412,3211545.126790647,1364616.3845054149,2.349813471290391
3500,1000,1246233.8133269865,1246233.8133269865,584835.5933594635,2.1309130762173036
5000,500,453641.7730856085,453641.7730856085,329665.9011070207,1.3760651968015978
5000,600,516483.2755696408,516483.2755696408,314795.7330049844,1.640693381194792
4000,900,945054.9397489517,945054.9397489517,450157.6571615986,2.0993865698250107
4500,800,783726.6779205663,783726.6779205663,425922.42400778236,1.8400690683199301
3000,800,1173104.379714076,1173104.379714076,544550.6792917533,2.1542611630561628
4500,700,677921.4104777068,677921.4104777068,377460.6564266329,1.7960054880831655
4500,900,846163.7340850153,846163.7340850153,400140.1396991988,2.114668462706866
5000,800,712774.6892591743,712774.6892591743,425922.42400778236,1.673484768780689
4500,1000,961401.7620379044,961401.7620379044,454872.1281684716,2.1135648954992217
5000,700,600210.4546922505,600210.4546922505,377460.6564266329,1.5901271946442277
4000,1000,1089763.9186582747,1089763.9186582747,511731.1441895306,2.1295634065505644
5000,900,770612.2550453718,770612.2550453718,376892.6644171061,2.0446464678138105
5000,1000,868484.0689459812,868484.0689459812,444455.2038222626,1.954041850510738
