P,n,Paper,Min Time,Time opt,mast
2500,400,556846.0012513147,722314.8513338659,316211.74355525704,1.760990894868544
2500,500,712221.1643038696,907425.3797990958,408596.7454451328,1.7430906443661534
1000,800,3214442.3256537947,3763833.569932708,1642644.675077184,1.9568701463100993
2500,300,418018.79670957377,543615.3373133993,260121.07926644332,1.607016232165464
1500,700,1762655.5297905253,2169087.1779417177,942669.0211432279,1.869856217034536
3000,100,130340.82144845653,150631.6293053517,81895.80016362498,1.5915446358426202
2500,600,828477.3935468999,1079508.475499108,486451.5858975828,1.7031034897711834
1500,1000,2553815.2363453726,3241459.344494185,1364616.3845054149,1.8714528605568264
2000,700,1254509.9297504297,1579158.1398523578,707001.765857421,1.7744084814682388
2000,800,1463991.863248906,1901367.5254477726,816826.0189376299,1.7922933761989917
3000,100,136655.01513050986,156303.20963039153,126357.46311728247,1.0814954001068333
2500,500,717738.0746537347,894616.7971880612,399401.01361672085,1.7970361871502438
2500,800,1139750.5013588867,1455231.4493754173,653460.815150104,1.7441757408163472
2500,400,535197.8290195533,669207.767502916,304513.07163243735,1.7575528897674517
1000,900,3469086.600497368,4161499.1866443222,1851551.002849262,1.873611148252983
2000,1000,1844124.0216213143,2359689.216216819,1023462.2883790612,1.8018485317539161
2000,900,1579958.3236619132,2072254.572862701,900315.3143231972,1.7548944225719747
3000,200,237657.7714957695,303701.909019588,146938.93592976892,1.6173914013462072
500,900,6395277.082775728,6141952.78399036,3703102.005698524,1.7270053789861437
3000,300,367791.0885419917,462336.9645566669,258894.10109480406,1.4206236719441931
1500,800,2038948.1146078173,2595147.1210561967,1095096.4500514562,1.8618890733432762
2500,700,994206.6178349074,1240149.671708522,570096.5798888473,1.743926648408853
3000,200,263474.59533752187,313262.4798356407,176828.7827329652,1.4899983547101792
3000,400,463506.14497342764,586539.2784480234,263509.7862960475,1.7589712757487064
1500,900,2272399.775127993,2915892.8184927986,1234367.3352328413,1.8409428946038542
3000,300,369500.8928695297,442835.27119612385,260121.07926644332,1.4204957703218204
2500,600,840082.838125294,1075947.8703231697,489257.66219365015,1.7170560688997156
3000,500,596114.1695636509,734007.3721354544,340497.287870944,1.7507163516368192
500,1000,6716256.672621255,6518193.008395881,3930709.7185198776,1.7086625962169204
3500,100,103950.06239878623,125940.82010564615,81895.80016362498,1.269296620719226
3500,200,207521.52000853152,251436.59265361994,146938.93592976892,1.412297691523496
3500,100,131796.4586353859,142486.701312384,126357.46311728247,1.0430445134297692
3000,400,440650.10509377014,563105.9358588705,269185.793495553,1.636973851300402
3000,600,694850.4685221905,857458.3148652224,405376.32158131903,1.7140874578260303
3500,300,345292.6986059093,398615.60895734455,258894.10109480406,1.3337217694252024
2500,800,1126682.9339044853,1461284.0779374423,657057.8700308737,1.714739272282889
3500,200,230626.17444907976,272803.2049681172,176828.7827329652,1.304234360971402
3000,700,816688.1108207798,1024489.7607020254,475080.48324070603,1.7190521177587368
2500,900,1248881.9386053327,1605644.3623544024,720252.2514585578,1.733950759718231
3000,500,578210.6604203894,737578.1717734307,333837.8953693262,1.7320102613896264
1000,1000,3681314.999552268,4478205.07177284,1965354.8592599388,1.8731044840108315
3500,300,329700.8345780503,391926.8625060539,260121.07926644332,1.2674898762830984
3500,400,397623.35212272755,490921.469942086,262268.5157638908,1.516092585358934
2000,800,1445882.0188572507,1874292.1571993856,821322.337538592,1.760431870379164
4000,100,98959.6254753156,113944.34385189216,81895.80016362498,1.2083602001274507
1500,1000,2422116.135766016,3059790.8091466953,1310236.572839959,1.8486097747340695
2500,700,954437.5062112515,1214866.821252615,565601.4126859368,1.6874736957936576
3500,500,503417.26507783076,625310.159149707,329665.9011070207,1.5270528841088862
3500,400,403911.2695195319,472088.7015989674,269185.793495553,1.5004925195883512
4000,200,185397.4436050306,226743.12362118566,146938.93592976892,1.2617312248241905
4000,100,128842.23717561424,134747.4308185463,126357.46311728247,1.0196646402755447
3500,700,704949.2942350631,865407.231611311,407211.84277774807,1.7311610817267342
2000,900,1652967.054906108,2071491.2963058045,925775.501424631,1.7854944879859505
3500,600,592602.7643873912,735493.8726304844,347465.4184982734,1.7055014192450806
2000,1000,1733420.9972612467,2239930.999470335,982677.4296299694,1.763977623780341
3000,900,1025930.5185310554,1272585.3071703624,600210.2095487982,1.709285350714524
4000,300,296249.90127937857,344935.0333140966,258894.10109480406,1.1442898854265329
4000,200,208573.07991260145,253850.54156070997,176828.7827329652,1.1795199666537
3000,800,943117.2276493264,1188482.783830287,544550.6792917533,1.7319181914821073
3000,600,703352.4924481956,876571.0495967194,407714.7184947085,1.7251093976812713
4000,400,364670.4815034097,426925.5279790428,262268.5157638908,1.3904470402833522
3000,700,792083.3692960761,1008416.4959219914,471334.51057161397,1.6805121448363114
4500,100,90828.76745106083,112698.81158037919,81895.80016362498,1.1090772331375736
3000,1000,1177071.1829844108,1494644.4202815155,682308.1922527074,1.7251312476524645
4000,300,297967.99967264023,349775.86338613287,260121.07926644332,1.1454973219122704
2500,1000,1428213.7116807273,1794751.0639308656,818769.8307032489,1.7443409101359066
3500,900,869236.6666706218,1085798.2100971355,514465.89389896987,1.6895904606677803
4500,100,128842.23717561424,132124.1679443606,126357.46311728247,1.0196646402755447
3500,500,504272.04196337913,627523.7050988169,333837.8953693262,1.510529658130935
4000,500,437459.56652259344,547275.5152382862,329665.9011070207,1.326978510830513
4000,600,516915.6334318342,648350.5363675366,314795.7330049844,1.6420668364766224
4500,200,172133.37507356965,197614.46148908968,146938.93592976892,1.1714619680915799
3500,800,807216.897936794,1011126.8527321529,466757.7251072171,1.7294130434614046
4000,700,608859.0887760617,773605.1148373712,377460.6564266329,1.6130398715989245
4000,400,344768.86570024444,411853.64082581794,269185.793495553,1.2807840310708674
4500,300,275912.16308092466,307875.6529697407,258894.10109480406,1.0657336799647235
4500,200,202316.78849924688,212446.95992205388,176828.7827329652,1.1441394628880748
3500,700,679497.9781432492,837146.5998059621,404001.0090613834,1.6819214875772925
4500,400,320448.4118225057,395049.40264054644,262268.5157638908,1.221833321812031
2500,900,1281983.2846362668,1609578.2225257775,740620.4011397047,1.7309586431368686
3500,600,587285.0056385522,737767.0563858566,352212.44603539404,1.6674169588531111
4500,300,292594.8821247577,316173.87645208597,260121.07926644332,1.1248411045728872
4000,500,447050.3767141282,539938.1733703124,333837.8953693262,1.3391241165702732
3500,1000,992789.2569199397,1251053.0469058778,584835.5933594635,1.6975527279676554
4500,400,315969.4854172838,368616.7039265572,269185.793495553,1.173797031835202
5000,100,92202.89041271026,97979.34027684858,81895.80016362498,1.1258561517012113
4000,900,763946.1354370613,953464.8525790906,450157.6571615986,1.6970635138231542
4000,800,710636.259339192,885069.7349624002,425922.42400778236,1.6684640659497358
5000,100,128842.23717561424,126954.7195619049,126357.46311728247,1.0196646402755447
4000,600,516284.65051431436,637559.6635465266,352212.44603539404,1.4658330684385656
5000,200,165580.04242044812,186903.44746419563,146938.93592976892,1.1268629473374498
3500,900,891468.035931912,1115342.7613907955,529014.5722426462,1.6851483545202175
4500,600,460149.1598209405,564376.1171861851,314795.7330049844,1.461738872469579
4500,500,398390.64797775954,479587.00110090553,329665.9011070207,1.2084678659211057
4500,700,555119.6825592958,674174.8305941252,377460.6564266329,1.470668990549998
3000,900,1045060.98036915,1325158.5860197796,617183.6676164207,1.6932738748664602
5000,200,190414.30188302134,206072.52914495926,176828.7827329652,1.076828664090122
4000,1000,872585.9124153137,1090106.1053505947,511731.1441895306,1.7051647575550586
5000,300,278923.01540970494,293234.09718988976,258894.10109480406,1.0773633475239612
3000,800,925520.4052907369,1176217.2084935692,547548.2250257281,1.6902993434911577
4000,700,592933.9830869895,735317.0671591503,364294.4708195048,1.6276227903024298
3500,800,785488.1977118265,997309.0949554871,469327.0500220526,1.6736478276181146
5000,500,381082.10753528785,447375.1059111651,329665.9011070207,1.1559645879528673
5000,400,300729.7942716722,361946.34029234265,262268.5157638908,1.1466484774039993
5000,300,272651.87544178707,291866.29847935104,260121.07926644332,1.0481729362752197
4500,500,411810.22581888945,490737.1344241908,333837.8953693262,1.2335634495996992
3000,1000,1115183.9596867412,1391140.9481294062,655118.2864199795,1.7022635191285522
5000,500,389490.744718081,439033.73835597525,333837.8953693262,1.1667062071763479
4500,700,541005.6820139977,655055.8683245375,364294.4708195048,1.4850779392752493
2500,1000,1355096.902756417,1721035.8116756764,786141.9437039755,1.7237305725881527
4500,800,647821.7713349322,780324.8715924696,425922.42400778236,1.5209853598201144
5000,400,303713.8457729496,333506.9697198901,269185.793495553,1.1282684789157231
5000,600,421970.85125305183,509302.6354660625,314795.7330049844,1.3404592470964989
4500,600,465171.71968260803,563210.5217709813,352212.44603539404,1.3207134640434104
4000,800,682882.8760026067,870187.9362547707,410661.168769296,1.6628864083963126
4500,900,671712.8699452428,839814.3545621218,400140.1396991988,1.6786940456665906
4000,900,796441.1387194822,963853.0500391828,481641.1443625945,1.6535986346712448
4500,1000,767575.4437343156,956905.921408464,454872.1281684716,1.6874532339999244
3500,1000,939443.0014272571,1201054.2130676045,561529.9597885539,1.6730060169559033
5000,700,502442.91410443274,599607.4257689829,377460.6564266329,1.3311133373766404
5000,800,590427.3336660808,700351.6354541351,425922.42400778236,1.3862320938878125
4000,1000,823489.5661944981,1024418.2166082365,539530.0293623721,1.5263090493178206
5000,600,418769.5582975065,503970.0430886651,352212.44603539404,1.188968655171896
5000,900,617783.225762328,755546.2950458117,376892.6644171061,1.6391489781786492
5000,700,493917.2113600754,603268.5370230713,364294.4708195048,1.3558185778910548
5000,1000,694785.6811408425,857950.6067885825,444455.2038222626,1.5632299389584534
4500,900,717046.9193486709,857469.1610005919,481641.1443625945,1.4887576108092118
4500,800,622155.9115636848,768188.923506173,380819.32158822735,1.633729898391054
4500,1000,746563.3434172919,909676.0454886459,539530.0293623721,1.3837289915069158
5000,800,552301.6303307356,687731.5511084069,380819.32158822735,1.4502983410277925
5000,900,666842.5886468957,786686.4093503641,481641.1443625945,1.3845216432441572
5000,1000,676696.0865657611,822352.6509592416,539530.0293623721,1.254232479636944
