P,n,Paper,Min Time,Time opt,mast
500,800,3946992.302803119,5370934.566486691,3267304.0757505195,1.2080272332462572
1000,500,1412838.8045415864,2332160.4573368295,998502.5340418022,1.4149576554629335
2000,100,149101.1077581506,232854.6426418126,101448.71393746039,1.4697190528217663
1000,700,2014240.0899806323,3239154.4472163487,1425241.4497221182,1.4132623566156823
2000,100,162485.3188574938,247467.44290804554,126357.46311728247,1.285917862300529
1000,800,2275475.480336413,3759701.3388860384,1633652.0378752598,1.3928764679263728
2000,200,279279.1720410427,472913.709999493,201836.56152433174,1.383689703846719
1500,500,944189.0724664064,1621400.0847399293,665668.3560278681,1.4184076258341445
1000,900,2528185.184593634,4180734.6332123545,1800630.6286463945,1.4040554150154445
2000,300,444629.92313340853,752197.1453175667,314089.7664247377,1.415614167231873
1500,700,1339560.8949877282,2263883.6079557273,950160.9664814121,1.4098252214551839
1000,600,1716718.09128009,2854335.751130672,1223144.1554841255,1.4035288347517842
500,900,4308889.815479681,5866029.3512389,3601261.257292789,1.1964946466335642
500,700,3425469.365700878,4629449.984168447,2828007.063429684,1.211266198729581
2000,400,568966.0648023869,951003.2029489242,395264.6794440713,1.4394558744854757
500,1000,4855905.681491946,6544603.051380555,4093849.1535162446,1.1861467043359826
2000,200,317050.3848867053,520320.36346058786,214724.98832849335,1.4765416328800596
1500,800,1522949.637710869,2621113.391036716,1089101.3585835067,1.398354364089334
1500,900,1698361.7010843225,2811358.0256717796,1200420.4190975963,1.4148057414426927
1500,600,1144800.2570303609,1899375.888523738,815429.436989417,1.4039231417214812
500,600,2962444.3472777572,4053735.679723837,2446288.310968251,1.2109955862500972
2000,300,428642.6601690291,702058.2851130097,298219.93427363504,1.4373373839447072
2000,500,716536.837724254,1183916.644970165,510745.93180641596,1.4029222615439987
2500,200,233749.95765465216,378149.9683764805,161469.2492194654,1.447643800814014
1500,1000,1931022.6413159573,3194384.7723568296,1364616.3845054149,1.4150662876701632
2000,600,838324.3999962393,1381226.187895941,608064.4823719786,1.3786768086273473
2500,200,256713.51628248117,385406.37636641203,176828.7827329652,1.4517631819597632
2500,100,120940.60498288342,178669.60296035916,81895.80016362498,1.476761991961105
2000,400,528431.7711160658,872457.3510862798,380641.3395405467,1.3882668964803182
2500,300,365758.277857961,570884.4870347639,258894.10109480406,1.412771771590209
2000,500,708526.4437104533,1162211.998792492,499251.2670209011,1.41917805825176
2500,100,144740.31540882183,183630.32856368276,126357.46311728247,1.1454829167824996
2000,600,839236.4211115813,1351494.2470081327,611572.0777420627,1.3722608530625862
1000,1000,2826755.671455818,4580533.357910487,2046924.5767581223,1.3809769561381575
2500,300,357320.048445327,547569.8292187295,260121.07926644332,1.373668175808706
500,800,3980724.2993818712,5417699.89964403,3285289.350154368,1.2116814913714757
1000,700,1953244.6163478408,3230881.6509133177,1414003.531714842,1.3813576646297556
2500,500,574900.0689396771,901869.7980192094,408596.7454451328,1.4070108862795039
2500,400,440906.56175666134,700477.8424598756,316211.74355525704,1.3943396181287437
1500,800,1540843.198434035,2604267.8562511564,1095096.4500514562,1.4070388031680992
3000,100,102762.40970783705,150475.5899359971,81895.80016362498,1.2547946231982752
2000,700,981939.7171592512,1646165.2571545774,712620.7248610591,1.377927532700795
2000,800,1146838.2574086862,1888921.7818978503,816826.0189376299,1.4040177844729687
3000,100,143612.56552776217,160355.0634698579,126357.46311728247,1.1365578414190214
1000,900,2599045.5270367838,4210637.986970207,1851551.002849262,1.4037126295939129
2500,700,786204.8030258601,1270694.769593885,570096.5798888473,1.3790730040498538
1000,800,2295183.225400942,3752773.0578528633,1642644.675077184,1.3972487539297545
1500,900,1738400.1264635408,2865547.4419810865,1234367.3352328413,1.408332898031219
1500,700,1306358.875974223,2188946.8811915405,942669.0211432279,1.3858086419238937
2500,500,567499.3432576709,908163.2973581105,399401.01361672085,1.4208760716923543
1500,1000,1828499.3865203843,3077921.2975668716,1310236.572839959,1.395549036276008
500,900,4449333.041596874,6125151.648092251,3703102.005698524,1.2015151175284966
500,1000,4792718.553180012,6582818.404266327,3930709.7185198776,1.2193010668273736
3000,200,206727.7614561006,302499.0998853243,146938.93592976892,1.4068957294947908
2500,600,684334.7661328006,1087831.872811636,486451.5858975828,1.4067890535706467
3000,300,328787.57799612964,463666.101764616,258894.10109480406,1.2699693681924848
2500,400,427534.41664240346,668462.6566614507,304513.07163243735,1.4039936425404393
2500,800,912173.8865013269,1464655.444867624,653460.815150104,1.395912142477579
2000,900,1249350.5377389453,2065340.1975158474,900315.3143231972,1.3876810911276476
3000,300,327142.03784082254,448071.8579827628,260121.07926644332,1.257652931332525
3000,400,381777.22264084057,597461.4742185677,263509.7862960475,1.4488161066318888
3500,100,96724.69235433491,142131.89593015763,81895.80016362498,1.1810702400011028
3000,500,484455.138319761,745186.2799839631,340497.287870944,1.4227870693154543
3500,200,192024.1206352139,257096.0664233533,146938.93592976892,1.3068293942661593
2500,700,763185.7033122054,1229175.7709005605,565601.4126859368,1.349334860547779
3000,200,224431.85095753134,307401.1937939922,176828.7827329652,1.2692042974499975
2500,600,664110.1000248557,1069239.8697960908,489257.66219365015,1.3573831364177966
3500,100,144456.26525858592,139984.8228649073,126357.46311728247,1.1432349280746836
2000,1000,1427355.0343291126,2368728.6184681486,1023462.2883790612,1.3946337354449363
3500,200,209305.44376414875,275570.6120303472,176828.7827329652,1.1836616218764997
1000,1000,2741614.517903133,4441006.976795064,1965354.8592599388,1.3949717553477834
3500,300,312969.6936033239,401289.8978897457,258894.10109480406,1.208871474011368
3000,600,554946.2673685965,868154.071264615,405376.32158131903,1.3689656692424093
3000,400,382921.0520154389,565693.3359926929,269185.793495553,1.4225158283539387
3000,700,658152.0823669336,1030951.3568232468,475080.48324070603,1.3853486000465143
3500,300,313596.9344545659,389621.18951202533,260121.07926644332,1.205580629370475
3000,800,761147.3295670757,1189888.10532454,544550.6792917533,1.3977529704985945
2000,700,969321.8361236682,1599025.1077431226,707001.765857421,1.3710317044938591
2500,800,885925.8691213649,1429444.7103886867,657057.8700308737,1.3483224378390555
3000,500,476920.4341269785,733508.9335215748,333837.8953693262,1.4285988521445703
3500,400,351305.8953773649,493446.448581126,262268.5157638908,1.3394893945014377
2000,800,1132114.5698830131,1910528.163343178,821322.337538592,1.378404699518863
4000,200,182315.74468965948,220459.04135751008,146938.93592976892,1.2407585745469076
4000,100,96553.1658656352,121068.96920031887,81895.80016362498,1.1789757920763373
2500,900,991871.2457689742,1574624.5271782759,720252.2514585578,1.3771164807334795
4000,300,303950.5878900611,351482.3041950251,258894.10109480406,1.17403442799478
4000,200,208298.4628065302,240001.82899575902,176828.7827329652,1.1779669553066392
3500,500,428809.3039307749,622066.402841083,329665.9011070207,1.3007390284855969
4000,100,141958.3525146236,132630.30722715665,126357.46311728247,1.123466307509361
3000,600,561786.4697682196,883286.4236562925,407714.7184947085,1.3778910701147786
2500,1000,1120970.4212230097,1831713.9619713558,818769.8307032489,1.3690910182415954
3500,700,583105.2890011355,859033.8809751676,407211.84277774807,1.431945802517802
4000,300,309323.8502120215,347143.80019938335,260121.07926644332,1.1891533399920255
3500,600,481678.04951591714,743678.2833029897,347465.4184982734,1.3862618375022855
4000,400,326401.5975569069,431240.2280341154,262268.5157638908,1.2445321414437422
3000,900,832478.6146334687,1286080.0981335184,600210.2095487982,1.3869784308722037
3500,400,355012.7557564738,479145.1433820533,269185.793495553,1.3188391227724232
4000,500,391558.8758458376,544831.6359530387,329665.9011070207,1.1877445454048472
3000,1000,927694.5765714821,1485990.9688870308,682308.1922527074,1.3596415624273943
3500,800,675198.5965215097,1021691.6963534079,466757.7251072171,1.4465718727342165
3000,700,646620.7298368844,1002039.2076913309,471334.51057161397,1.371893454295742
3500,500,435477.8237820087,639089.8497449622,333837.8953693262,1.304458929985279
4000,400,333409.1230372418,407700.6694081053,269185.793495553,1.2385836514910649
2000,900,1285511.699309471,2084937.7989852868,925775.501424631,1.388578221535631
4500,100,96553.1658656352,102189.3095573107,81895.80016362498,1.1789757920763373
4500,200,184937.8627503304,201831.53344192306,146938.93592976892,1.2586035251999066
3000,800,736856.4704576979,1171636.1765291863,547548.2250257281,1.3457380314274137
4500,100,141958.3525146236,132473.5598405985,126357.46311728247,1.123466307509361
4000,500,419513.202027983,552261.3046811256,333837.8953693262,1.2566374514309524
4000,600,449384.59768814495,639190.6159335704,314795.7330049844,1.4275434847810644
2000,1000,1355451.2202035196,2225863.218213604,982677.4296299694,1.3793450214012948
4500,200,205122.8709996937,223746.76421004036,176828.7827329652,1.160008386810287
3500,600,485546.8395588172,732851.7850288007,352212.44603539404,1.378562413180664
3500,1000,807930.0548886397,1252210.2190838815,584835.5933594635,1.3814652597453203
3500,700,554049.5626928131,842913.2324479303,404001.0090613834,1.3714063833158188
3500,900,697129.965511764,1092685.4340985522,514465.89389896987,1.355055745733585
4500,300,305524.861148051,314387.23135703144,258894.10109480406,1.1801151894000523
4000,800,599832.9777168297,874066.8756689662,425922.42400778236,1.4083150919188743
4000,700,518839.6905039183,760617.0657347203,377460.6564266329,1.374553033992207
2500,900,1009714.1309714307,1591324.1351082665,740620.4011397047,1.363335562209238
4500,500,386510.2643857585,483275.68664178066,329665.9011070207,1.1724302182538564
5000,100,96553.1658656352,95413.99668096096,81895.80016362498,1.1789757920763373
4500,600,406117.2922031279,555813.2809645124,314795.7330049844,1.290097830508705
4500,400,320375.9673557569,386599.03582033777,262268.5157638908,1.2215570993057274
4500,300,309288.5752932247,319560.0522642029,260121.07926644332,1.1890177303793934
3500,800,621824.480401837,1001339.8236396128,469327.0500220526,1.3249278522783183
5000,100,141958.3525146236,126954.7195619049,126357.46311728247,1.123466307509361
3000,900,858888.4534134375,1327871.9787354923,617183.6676164207,1.391625375847172
5000,200,180437.67258090677,183706.29045831916,146938.93592976892,1.2279772644273736
4000,900,629937.2581836458,954847.470804297,450157.6571615986,1.3993703054072664
4000,600,457795.0299505707,645144.625191562,352212.44603539404,1.2997695995801541
5000,400,315202.39269522973,360449.93726524,262268.5157638908,1.2018308479657278
5000,300,301466.67636008235,292807.00047817326,258894.10109480406,1.1644401131012587
2500,1000,1063925.6330504052,1735375.8032330875,786141.9437039755,1.353350551476274
4500,400,325748.3100431449,359962.6662225256,269185.793495553,1.2101244490397904
5000,200,204152.56713538757,214274.59056806305,176828.7827329652,1.1545211360962933
4500,700,488120.02842156385,679505.4167630873,377460.6564266329,1.2931679636297138
4500,500,400306.97615746054,496886.5540662377,333837.8953693262,1.199105858592235
4500,600,429185.14218218956,553725.4114482336,352212.44603539404,1.2185405343088316
5000,300,304636.2002260736,290459.0902857702,260121.07926644332,1.1711323091737338
3000,1000,888842.4947893807,1390190.7795445253,655118.2864199795,1.3567664240402024
5000,500,384414.0822928736,438149.57187719765,329665.9011070207,1.1660717138230192
4000,700,509697.0878338136,740737.4665556703,364294.4708195048,1.3991348446415228
4500,800,556965.2191849056,787659.2037098774,425922.42400778236,1.3076682226403016
5000,400,320718.12903219607,332404.3031494677,269185.793495553,1.191437797914452
3500,1000,782990.6375670535,1173058.7665203589,561529.9597885539,1.3943879999953903
3500,900,748356.9779495376,1116561.3428057816,529014.5722426462,1.4146245060453349
5000,600,397785.09172115865,506344.6146282553,314795.7330049844,1.2636292364066455
5000,500,397155.4256728208,450262.56857762655,333837.8953693262,1.1896654968826899
4000,1000,712828.6388286871,1082114.519039611,511731.1441895306,1.3929748988751716
4500,900,581777.6612399053,829919.4370165607,400140.1396991988,1.4539347681471062
4500,700,473900.61816667917,648455.4796522316,364294.4708195048,1.300872387935529
4000,800,558993.6716518833,870639.175106865,410661.168769296,1.3612041122055016
5000,700,464024.79371769616,611919.4658352757,377460.6564266329,1.2293328743465712
4000,900,678269.3986436436,975499.3602690218,481641.1443625945,1.4082463813204071
4500,1000,636859.0990377448,964053.2138902979,454872.1281684716,1.4000838028965152
5000,800,514210.4259451467,700749.6517316744,425922.42400778236,1.207286578402247
4500,800,518909.36565089005,769767.5569390141,380819.32158822735,1.3626130194412163
5000,600,413253.4070925449,502352.5655744706,352212.44603539404,1.1733072233654593
5000,900,546016.046188612,749776.2307289713,376892.6644171061,1.4487308927412224
5000,1000,597156.9129190906,854036.9695910581,444455.2038222626,1.343570528106345
5000,700,460741.37552621064,598951.3823361035,364294.4708195048,1.2647498450628198
4500,900,621549.5965215006,859647.7480573902,481641.1443625945,1.290482766674889
5000,800,507602.87949819,690674.5353455027,380819.32158822735,1.3329231231787428
4000,1000,710780.22453148,1036634.1421468243,539530.0293623721,1.3174062347771354
4500,1000,674235.6461601832,910721.0538672531,539530.0293623721,1.2496721395786052
5000,900,603519.4982784264,772760.4653017889,481641.1443625945,1.2530480531872459
5000,1000,657809.3218590157,818957.7348559173,539530.0293623721,1.2192265231954347
