P,n,Paper,Min Time,Time opt,mast
1500,600,980314.381088436,1916732.8786086813,815429.436989417,1.2022062690154747
2000,600,739221.8135032777,1376078.6808451088,611572.0777420627,1.208723943435254
2500,400,463467.3645333333,713680.4006061294,316211.74355525704,1.4656867557239972
1500,900,1422846.9290521524,2801854.042320519,1200420.4190975963,1.185290508571791
2500,300,438647.4934070265,536390.3686823841,260121.07926644332,1.6863204421726918
1500,1000,1635636.6536451897,3283299.0075982222,1364616.3845054149,1.1986054632034937
1000,1000,2411221.0783769144,4430199.6015973035,1965354.8592599388,1.2268629591324123
1000,900,2256187.5236758925,4220959.523624298,1851551.002849262,1.2185392247925955
2000,700,851925.8322623695,1610063.219824479,712620.7248610591,1.1954828179161796
2500,500,539728.0658839965,901576.6982800284,408596.7454451328,1.3209308980080272
500,800,4350600.022709,5390904.444487862,3285289.350154368,1.3242669241613605
2000,500,629828.1772168601,1162187.969485986,499251.2670209011,1.261545475838507
3000,100,137843.27026989032,161234.72727780024,81895.80016362498,1.683154325307088
1000,800,1997091.4684955329,3807151.684738129,1642644.675077184,1.2157781282806606
2000,800,986030.9012355707,1873874.5368554632,816826.0189376299,1.2071492317519585
2500,400,467072.3693725087,675846.3434769291,304513.07163243735,1.5338335621148265
3000,100,184187.59298569063,160549.5062530409,126357.46311728247,1.4576708683580595
3000,200,262657.32766062487,307782.3539046937,146938.93592976892,1.7875270839457067
2500,600,638267.7859174082,1054386.0264350453,486451.5858975828,1.3120890226715978
3000,300,411914.91271562607,465707.6911804029,258894.10109480406,1.5910556129851237
500,900,4872223.735212889,6095997.6348242285,3703102.005698524,1.3157141574051323
2500,500,561915.7713939601,892102.5656390814,399401.01361672085,1.4068962076625926
500,1000,5265707.761381518,6567025.607150257,3930709.7185198776,1.3396328242128088
3000,200,274310.4095800362,319574.8684160291,176828.7827329652,1.5512769207617128
3000,400,456332.6703094504,587269.3798481065,263509.7862960475,1.7317484740273388
2500,800,809829.8578564497,1458640.3585043284,653460.815150104,1.2392936792551619
2000,900,1085871.6694973707,2042442.4641559564,900315.3143231972,1.2061015204586
2500,700,725107.3779467053,1255019.0405856974,570096.5798888473,1.2719026977640888
3000,300,434892.28008846025,450810.93197011156,260121.07926644332,1.6718840369065127
1500,800,1284109.7589330177,2579483.8914836375,1095096.4500514562,1.17259969098857
3000,500,520088.85121265484,736254.0598712768,340497.287870944,1.5274390420689048
3000,600,581968.3317206673,868677.5827055483,405376.32158131903,1.4356248767823596
2000,1000,1249706.5237677975,2403095.2885623784,1023462.2883790612,1.2210577155188174
3500,100,137843.27026989032,140408.38453694465,81895.80016362498,1.683154325307088
3500,200,260538.81442790572,259200.61517943197,146938.93592976892,1.7731094401856367
2000,700,848320.2889268439,1568299.128519702,707001.765857421,1.1998842575704716
3500,100,184187.59298569063,147642.31755505636,126357.46311728247,1.4576708683580595
3000,400,447863.17502222536,564047.0537840164,269185.793495553,1.6637697302165544
2500,600,607395.2007587272,1064178.047268619,489257.66219365015,1.2414628276548436
3500,200,268596.21896397835,265769.0572861602,176828.7827329652,1.5189620988885848
1500,900,1456828.6966196783,2849974.449780419,1234367.3352328413,1.1802229814716165
2500,1000,987853.6281417196,1829102.7678611185,818769.8307032489,1.20650955994952
3000,700,665197.0851347361,1023560.3168751159,475080.48324070603,1.400177672206553
3000,500,541700.3968672523,736088.2243187964,333837.8953693262,1.62264501538379
3500,300,411466.7327660008,405413.10595006193,258894.10109480406,1.58932448065059
3000,800,735275.0729927314,1184548.8227367972,544550.6792917533,1.3502417698735325
3000,600,565893.8419564997,868212.2696177665,407714.7184947085,1.3879652028403389
2500,800,793644.9862309512,1448395.644666472,657057.8700308737,1.2078768437758147
2000,800,967009.0890971306,1890706.961326067,821322.337538592,1.1773807248383683
2500,700,728088.4240380593,1230223.4976169334,565601.4126859368,1.2872818343584074
2500,900,872081.2092482753,1587703.4291765708,720252.2514585578,1.2107996989697067
4000,100,137843.27026989032,128158.83157355725,81895.80016362498,1.683154325307088
3500,500,513514.27522282535,632685.0237574059,329665.9011070207,1.5576808929842012
3500,400,437555.20618036954,495411.5762911589,262268.5157638908,1.668348199958099
4000,200,260538.81442790572,225431.80304991594,146938.93592976892,1.7731094401856367
1500,1000,1566102.8964986203,3068434.2185790273,1310236.572839959,1.1952825382549557
4000,100,184187.59298569063,142104.89426779866,126357.46311728247,1.4576708683580595
3500,300,431873.5305340534,381432.4582015971,260121.07926644332,1.6602788661032857
3500,600,544416.1975910605,736897.5120556981,347465.4184982734,1.5668212392012928
3000,900,773414.9477146086,1305654.6007565504,600210.2095487982,1.2885734621142406
4000,300,411466.7327660008,347961.2185115032,258894.10109480406,1.58932448065059
3500,400,440226.2373668398,459700.18048362585,269185.793495553,1.635399222411462
4000,200,268596.21896397835,245976.52713813202,176828.7827329652,1.5189620988885848
3000,700,655714.9845580271,1012016.8307994005,471334.51057161397,1.3911881473792458
4000,400,438514.3356031256,430096.40614262014,262268.5157638908,1.6720052512818635
4000,300,431873.5305340534,342702.238930994,260121.07926644332,1.6602788661032857
3500,700,627095.7535282907,865419.0891517072,407211.84277774807,1.5399742533287593
3500,800,707642.4885931715,1015317.5451438942,466757.7251072171,1.5160809356301959
3500,500,523496.33255072794,617291.604524964,333837.8953693262,1.5681153632111833
4000,500,509411.0195928719,540408.333175123,329665.9011070207,1.5452341837061876
3000,800,688857.4410030287,1183075.121517701,547548.2250257281,1.2580762926784408
4500,100,137843.27026989032,104568.82779518391,81895.80016362498,1.683154325307088
4500,100,184187.59298569063,129261.46511160482,126357.46311728247,1.4576708683580595
4500,200,260538.81442790572,198051.82410387284,146938.93592976892,1.7731094401856367
2000,900,1104548.8624641686,2082110.4701917705,925775.501424631,1.1931066017241025
3500,600,542921.9859963619,728299.9033858919,352212.44603539404,1.5414616720892464
4000,400,434474.95788254234,404392.7554625735,269185.793495553,1.6140337580249007
4000,600,537177.0399781016,634793.8532663715,314795.7330049844,1.706430499709461
4500,200,268596.21896397835,225727.74224868912,176828.7827329652,1.5189620988885848
2500,1000,997341.1472171482,1727677.500165933,786141.9437039755,1.2686527607445666
4000,500,524426.2096401453,545403.5835719075,333837.8953693262,1.5709007782354083
3000,1000,856389.6503441667,1482595.728375566,682308.1922527074,1.2551361101450538
2000,1000,1179171.1959194767,2215281.6934509217,982677.4296299694,1.1999575449326212
3500,900,720223.7223770873,1096309.4750842971,514465.89389896987,1.3999445462142217
4500,300,411466.7327660008,318677.2188178134,258894.10109480406,1.58932448065059
4500,400,437428.22539353545,396846.77449022763,262268.5157638908,1.667864036670469
3500,1000,802587.4212811086,1248281.1232075442,584835.5933594635,1.3723299853738657
4500,500,507356.4550830253,476165.11544507643,329665.9011070207,1.5390019209730772
2500,900,910213.9292968038,1613389.6374774596,740620.4011397047,1.2289884641256437
4000,700,608517.7021462402,761549.0117219464,377460.6564266329,1.612135441894771
4500,300,431873.5305340534,305196.9963294708,260121.07926644332,1.6602788661032857
3500,700,621356.0571198908,850036.0626171562,404001.0090613834,1.5380062009337279
4500,600,533695.2452540095,563257.5784668619,314795.7330049844,1.6953700107668204
4000,900,680774.3068004665,943482.0293346916,450157.6571615986,1.512301959035833
4000,600,541727.1474325344,641747.0943521541,352212.44603539404,1.538069291787877
3000,900,829051.0745298344,1328906.113527804,617183.6676164207,1.343280968097635
5000,200,260538.81442790572,177854.92978629615,146938.93592976892,1.7731094401856367
5000,100,137843.27026989032,99194.27881431325,81895.80016362498,1.683154325307088
4500,400,434474.95788254234,376444.42340571806,269185.793495553,1.6140337580249007
3500,800,666009.1408080453,992200.6846111305,469327.0500220526,1.4190725652330312
4000,800,697286.30444521,880967.1549257847,425922.42400778236,1.6371204358859242
5000,100,184187.59298569063,126357.46311728247,126357.46311728247,1.4576708683580595
4500,700,604397.9358878889,675468.8045016497,377460.6564266329,1.6012210162766085
5000,300,411466.7327660008,279215.9881380234,258894.10109480406,1.58932448065059
4500,800,688363.3300729922,781459.0891046626,425922.42400778236,1.6161706716348294
4500,500,522872.9761598912,487089.01739198866,333837.8953693262,1.5662481204580887
4500,600,531075.5756479735,562728.8157198052,352212.44603539404,1.5078273968620783
5000,400,437428.22539353545,348613.4470932733,262268.5157638908,1.667864036670469
5000,200,268596.21896397835,227307.39899496135,176828.7827329652,1.5189620988885848
5000,300,431873.5305340534,297437.57750622643,260121.07926644332,1.6602788661032857
4500,900,655482.2847309961,840629.6759060109,400140.1396991988,1.6381317935854878
5000,500,503742.8166169451,445279.3581696474,329665.9011070207,1.5280404037098552
4000,1000,763311.5617013474,1077886.2858206711,511731.1441895306,1.491626160276535
5000,400,434474.95788254234,323612.81825740554,269185.793495553,1.6140337580249007
3500,900,795993.3575905844,1110254.6554426146,529014.5722426462,1.5046718925267741
4500,700,606866.0338076383,646398.2166099981,364294.4708195048,1.6658667161278966
4000,700,617131.2193312473,723353.1315964386,364294.4708195048,1.6940449794447037
4500,1000,761749.4227044696,958780.1859433237,454872.1281684716,1.674645192642666
5000,500,522850.3209596598,450012.7603241014,333837.8953693262,1.5661802575804897
5000,700,597794.1075294764,598587.0293244906,377460.6564266329,1.5837256078254867
5000,600,532351.3931873244,513742.21438505844,314795.7330049844,1.691101045448082
4500,800,627916.2813265562,766217.3459835676,380819.32158822735,1.6488561523291354
5000,800,685953.8221535739,715861.1987261152,425922.42400778236,1.6105135195723816
4000,800,636286.5312302565,866354.2463770728,410661.168769296,1.5494197640773624
3500,1000,843630.1983800838,1175675.777376372,561529.9597885539,1.5023778939555705
3000,1000,892362.9503588458,1389292.6039955737,655118.2864199795,1.3621401949185934
4000,900,784212.7603959161,970749.4340843313,481641.1443625945,1.6282096527150849
4500,900,770564.364519845,862982.6100925808,481641.1443625945,1.5998723812094842
5000,900,644199.2118994513,750027.0272548974,376892.6644171061,1.7092378619142288
5000,1000,740715.3536353048,863124.8274606166,444455.2038222626,1.6665692003721404
5000,700,603094.3324027841,586564.9605712682,364294.4708195048,1.6555132748682215
5000,600,531347.0389523089,506303.9418556631,352212.44603539404,1.5085981342604615
4000,1000,827575.6517493977,1037444.06443317,539530.0293623721,1.5338824656848924
5000,800,621905.3926150859,682327.0609302083,380819.32158822735,1.6330720563793775
5000,900,767369.1908554733,776904.6951311448,481641.1443625945,1.593238451152283
4500,1000,809450.9529838513,903550.1893194907,539530.0293623721,1.5002889717565442
5000,1000,810701.9714454581,832024.0237866064,539530.0293623721,1.502607690629496
