P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,84291.70722466189,47728.093563071816,1.7660815870064435
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66663.29647689837,66116.18200423285,1.0082750463816936
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68792.65197862752,64362.85987349461,1.0688252839267813
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61006.43971160019,60947.46333963169,1.000967659172948
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52139.59257961261,51521.92639179481,1.0119884140806537
256,100,19684.51745298094,17954.53769414384,1.0963533446701532
128,600,115856.85835050055,70900.57950763027,1.6340749138451274
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30202.427939790658,28498.849543516073,1.0597770935866488
4096,300,18550.496392369707,18481.458954016285,1.0037354972096735
256,500,77369.42327453512,66627.75825410518,1.1612190669760092
256,700,98757.94953290663,61827.216222082076,1.5973216257735126
128,500,96597.75709392852,53535.80791606614,1.804357884079666
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,165248.787181318,89245.39881899078,1.8516224855073902
512,300,26108.111409210862,25000.830378077444,1.044289770155169
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,180377.44699585563,103084.41806074536,1.74980322331124
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,174877.41574036342,103160.92321660006,1.6951904877119512
1024,400,28557.852752424253,26611.894241008282,1.0731236376408446
8192,600,26999.031375086,18661.250273283804,1.446796488965099
128,400,85419.14190904736,46532.57276323225,1.8356849156756998
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,102489.69488885975,51088.94408718974,2.0061032131325347
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,44080.57107431543,40761.55353335776,1.081425197355187
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62505.567692894765,32755.432020731212,1.9082504438755203
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,14593.903307779148,14135.174116163842,1.0324530273094223
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,41712.04426017729,30580.976963775065,1.3639866479605154
512,500,35541.48482353771,35496.811911768345,1.0012585049012401
512,400,38939.01165258144,34415.68964887445,1.131431973319614
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112242.25182505375,69365.62215019029,1.6181250646325507
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73090.24498339205,68462.06472805722,1.0676021132830094
1024,300,24999.25063359242,16760.521743464207,1.4915556339014875
1024,800,76819.39485371421,75591.86163784155,1.016238959978969
1024,100,17385.01910327923,17347.873752067557,1.002141204838273
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,21343.525095146753,18702.315368100946,1.1412236760562122
1024,700,58407.60451534354,42452.09110493904,1.375847525884259
4096,800,53117.75770501081,44366.085532812314,1.1972604088707786
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33767.04240010846,32655.352187910106,1.0340431242572827
512,700,86570.42506991552,85438.48061711625,1.0132486491405666
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144818.5620404263,132452.11299022113,1.0933654342767503
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57522.277771989764,49777.7756414471,1.155581522692514
256,1000,107858.68128564722,90498.72860811553,1.1918253763840714
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102972.96186467167,101845.3758611526,1.0110715483544028
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,19048.085097412724,17587.547381984677,1.083043853910188
128,900,175017.64980239287,96720.06020199122,1.8095279245782532
512,900,83866.9547569315,72227.30001714897,1.161153119900909
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91767.50363012543,86843.01321389293,1.056705660409359
128,800,131261.97085764972,79920.49096406845,1.6424069631487117
128,100,30417.32251744704,22982.09428187623,1.323522658308571
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98178.52725667287,97935.06095418494,1.0024859973549394
128,400,91013.50745541863,48772.78954290394,1.8660713957186479
1024,700,112337.53885973203,107260.20847207752,1.0473365701967312
128,300,70805.88496777404,36726.85726982461,1.9279048149308793
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67649.3883481381,49937.16420129462,1.354690227812021
512,500,151593.1412921457,147481.94731846493,1.0278759132790896
128,800,174260.06079382883,97370.5352483193,1.7896590621528572
128,400,167003.72375887222,125078.80246001596,1.3351880612405003
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,215363.19245547717,184098.91857787647,1.1698232348082775
2048,500,37883.95123411165,37441.44378906292,1.0118186533495268
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,38245.63248830781,27723.977542298137,1.379514625199682
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102422.18726947652,101845.3758611526,1.005663599387274
512,800,66982.87948686637,52828.81053104514,1.2679232943831569
512,800,87068.77903311465,76577.73322810722,1.1369986465093849
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,48865.69695746919,24735.736732623263,1.975510068112166
2048,600,31937.95083310188,30580.976963775065,1.044373136637663
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42524.10966557744,33160.64237859692,1.2823668848171663
512,600,75491.3043144751,44462.8864987731,1.6978498307022463
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66542.08855512264,50772.066671360866,1.3106042932197048
128,500,205811.06492132435,173629.6110728368,1.1853454237997894
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23963.745751843788,22363.056566867846,1.0715773883677178
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20251.222839347167,18779.00655706,1.07839692040225
1024,800,112622.47887372781,112592.55358879731,1.0002657838727043
128,200,44387.2211878717,22186.36413155776,2.000653235684326
512,100,12529.186431735397,12506.156799285585,1.0018414635942456
4096,900,86522.13531879753,85663.51049156082,1.0100232271863443
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,49218.18589954809,34129.72158000343,1.4420916321914847
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.45472589571,60650.662845165505,1.0012496463711154
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,77265.86635809642,42868.394179046576,1.802397030207929
128,100,25374.266819233275,17899.559780833548,1.4175916687293884
128,400,97420.44178346588,47063.4505065966,2.069980860621578
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,169872.70659113594,102028.33792508653,1.6649561293046211
8192,700,32298.94611620375,31684.037608755014,1.019407517281788
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,74601.74436370237,61346.24441089266,1.2160767962261119
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52568.19284077833,52314.885183268474,1.004841980568675
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32085.47048631398,31640.39833817212,1.0140665785362415
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55111.063720501115,38336.594525084816,1.437557623550528
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,95122.45370688522,47523.960799855195,2.0015683058802427
128,1000,212660.31839186308,111804.66682439692,1.9020701410064793
1024,800,48090.05605347079,40421.19798120487,1.189723671125032
1024,800,38204.276751708276,34904.751507598776,1.0945294007720179
1024,1000,62092.48080242113,55735.236402641,1.1140614952066283
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146139.25909095712,132452.11299022113,1.1033365628659053
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,182049.05060991034,109237.63657662571,1.666541462403486
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,55658.2492653319,28950.864730709705,1.9225073165532174
1024,700,29836.035909884344,29025.881672657724,1.0279114428413654
1024,100,17539.139296380356,17402.954696611207,1.007825372308512
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,147910.1057417617,83214.36890509089,1.7774587212270845
128,300,60644.53494650815,34512.68583773153,1.7571664874661124
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,59493.41345310175,35523.310698868714,1.6747710808102239
128,500,95123.08338097598,56026.380959696515,1.697826662218363
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,177868.48007677792,103152.02937065497,1.7243333084378323
128,300,57819.07843304779,30815.59640870832,1.8762926949779377
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,112937.40451671775,62386.64500506909,1.8102817439139622
256,200,41662.64857628498,34123.56738045935,1.2209347314648828
1024,300,20742.53128652449,20366.163083435094,1.0184800741085842
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39145.831767551404,38397.17028659358,1.0194978295371735
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61285.89272916051,60543.78817954,1.0122573194035998
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,129953.34693613432,75809.96321061933,1.714198786445667
128,1000,381514.8575496167,288023.0601366038,1.3245983060129685
2048,900,54163.56565276286,42076.23356110103,1.287272197833706
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,32026.08355313487,14446.766271911083,2.216834061709944
128,1000,250540.5056043161,110076.46947736123,2.2760586962306535
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,31570.221826355613,27723.977542298137,1.13873349443417
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205120.50806358142,194547.19755313522,1.0543483054160079
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,123625.27007520519,73196.94614990943,1.6889402711148238
256,400,64681.465621592666,45126.42140747785,1.4333391304738907
512,500,116982.5582854915,114523.64185050332,1.0214708194330564
2048,900,61860.49641692206,52757.84825268096,1.172536380192089
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150955.1936241754,149649.57060028278,1.0087245357180472
2048,600,37655.77738402142,32874.997452313044,1.1454229749718812
256,700,86473.28766571305,51196.085489777375,1.6890605373135352
128,300,56878.58987917197,27253.416999670506,2.0870260004409587
128,300,61764.857208012945,33300.695014947356,1.854761805430462
1024,700,49993.08979078465,49201.53957608187,1.0160879155718041
256,800,101173.80535193857,57826.93902776309,1.7495964173957812
1024,1000,40932.236765938345,30928.88515915138,1.3234307203545332
4096,900,49246.37056812759,42308.40617125458,1.1639854824308375
512,600,33985.347127884874,21988.935751463338,1.5455658023660008
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,76118.46003659374,53259.20525974124,1.4292075832782256
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,154372.52060722702,92351.37447544445,1.6715779433068811
512,200,29734.579600919074,23117.237029627373,1.286251447904904
128,900,166281.35400073003,94518.05570423097,1.7592549144373342
512,300,34573.60451697093,32331.936268961428,1.0693329415647
8192,400,34320.405507745796,33618.972390895855,1.0208642045537326
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,88888.99321421594,48720.51320368562,1.824467505968136
512,400,187842.66402153193,186703.3320474569,1.006102365509928
8192,700,21944.601451679013,21733.392272247234,1.0097181874226548
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39304.89837336628,29865.350306368007,1.3160702275434397
512,700,42234.88709329729,29025.881672657724,1.4550768024759917
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20702.66068837062,20330.555626091365,1.0183027492766459
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81132.10545822862,42797.12681057494,1.8957372025773773
2048,400,20002.248665985466,17742.443550288524,1.127367186447111
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87401.5027589789,85663.51049156082,1.0202885949623708
512,700,93731.46856075825,80357.08323268619,1.166436918688854
256,1000,171134.62050612646,95719.83817352499,1.7878699313708237
256,700,87737.0140036824,66354.8129063725,1.3222403946414627
256,500,122174.57638535411,63127.950965255164,1.9353483602310722
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96046.20653581963,55659.95529531376,1.7255889988813222
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55582.65749563594,42776.4318576044,1.299375732895659
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,36078.48831324908,16760.521743464207,2.152587423319202
1024,800,37471.217911536856,35597.83621265971,1.0526262800830268
128,900,227477.16766589458,110304.68081578685,2.0622621450289165
1024,900,76209.54628371939,75449.13454700036,1.0100784686436044
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33457.75962768698,33158.57017036733,1.0090229903093657
256,500,94150.75058252033,84910.77897470127,1.1088197719935187
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32777.08371132562,32352.598258555856,1.013120598518158
128,700,286130.91100866976,237800.98990500558,1.2032368373360034
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,237824.2083036295,163336.4654407616,1.456038660208935
128,1000,225328.39653833624,115948.15552755489,1.9433547305095966
128,600,110286.82241966098,64016.28039679616,1.7227933540665468
1024,400,21169.11590075147,18307.43976342798,1.1563121973526926
512,600,113771.89119030835,90097.16084726775,1.2627688832856108
128,700,222583.39504026124,142838.5537233773,1.558286535659824
256,1000,339074.7644301787,320464.419199229,1.0580730468532291
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,59536.97399651841,52638.32287426997,1.1310575783108878
256,400,74264.99002983092,60987.569802147,1.2177069896498238
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46498.53206344256,36672.2149998591,1.2679499196768238
512,500,88641.09705161149,62600.06932840837,1.4159903974960217
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30516.528467681237,26688.32812098575,1.1434409952298688
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72021.98871999113,64106.45222511053,1.1234748799868866
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24923.195844091642,24078.953359370287,1.0350614278005077
512,900,268096.30820450094,229800.42209317343,1.166648458529812
256,100,28044.68434187254,25440.224664257337,1.1023756555607145
128,700,151052.46376110567,92417.89181801837,1.6344504380011786
128,1000,258668.64567667147,155765.44053451647,1.660629243489684
2048,700,26828.22252186668,26067.12107591305,1.0291977561978225
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27972.30275971831,25871.051952994367,1.0812201533413388
256,1000,109585.2631109469,58569.061920395274,1.8710435085999977
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45451.958090572414,21601.854967306153,2.104076624871465
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61583.299630957525,60202.342442558154,1.022938595615561
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,77601.67596283914,63466.880684134354,1.2227113594734813
128,300,69965.82032382466,34119.012930735975,2.050640224143068
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263788.6231090847,253651.7844619295,1.039963600763379
1024,500,68191.92865282361,62373.284305942194,1.0932874452841197
256,900,175289.43306321863,132038.8394742635,1.3275596314021327
1024,700,117372.76363486584,116488.33981442524,1.0075923806781826
128,700,139914.86187128272,78479.10754470208,1.7828294210861984
1024,900,52867.05127908903,52575.017380802,1.0055546134425752
256,300,38148.20159699527,21515.230474413613,1.77307891925034
1024,700,128201.34166758288,85672.54241504308,1.4964110793690213
1024,800,94338.40871086055,83711.93042021694,1.1269410254583885
256,300,30965.203073743127,22793.463249481996,1.3585124267786222
1024,800,58258.97227929409,53281.95779009162,1.0934090017639704
2048,700,22234.946965146417,20241.050244316226,1.0985075723227398
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83169.38968935805,80517.55870716526,1.032934816017426
512,100,14770.094948997996,12228.569679313945,1.2078350401014877
2048,700,40585.58746330577,37075.37110490693,1.0946778482261572
1024,800,87264.41865521413,62102.16000225037,1.4051752572221639
128,700,166722.42984015413,91940.15576527944,1.8133798931752048
128,100,38806.86380303753,31016.524467410036,1.2511673847859075
1024,900,262363.04947478155,255315.3157889041,1.0276040380268632
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115435.9121671365,114082.80036744605,1.0118607870365406
512,800,70529.64722763866,48658.058952929256,1.4494957001031936
512,400,32091.180751075364,28824.379087289086,1.1133346759662506
1024,500,28785.79624157527,27319.151569382047,1.0536855864088022
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,75215.1447879533,64362.85987349461,1.1686109805528977
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49036.610916402446,46346.74140253926,1.0580379425276232
1024,1000,318969.87934833096,318823.5863822797,1.0004588523945523
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16473.41477751154,16319.454371522042,1.009434163819727
128,600,155939.48341543993,102083.55250788486,1.5275671700727234
256,200,49947.27075433538,44503.178337827754,1.1223304181822928
256,300,42112.25860372906,25925.04840988032,1.6243849553499625
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53922.1353535577,53309.00486140186,1.0115014432130167
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38627.74832923748,38513.66294334092,1.0029622055441572
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,176195.10344241303,89210.20923574897,1.9750553770902584
256,400,47737.94872088773,26808.94972573375,1.780672096791034
256,500,55957.504606566436,29868.4267369777,1.8734667580361688
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,32701.61625759672,16466.24380733385,1.9859791121902282
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64034.69297024109,32718.346740617188,1.9571494084921837
1024,500,78147.41213141357,57888.8463754861,1.3499562873394255
256,200,41745.2698692235,39820.04492620314,1.048348135884535
1024,200,24221.579704140127,24000.475759263372,1.009212481748051
128,200,36425.91535144699,25552.63257851312,1.4255249528409482
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57185.09270800872,53722.666447453994,1.0644500075948635
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37192.56497872056,36276.16196639806,1.025261851382496
256,1000,214528.20655881232,178404.20743107868,1.2024840089137983
256,600,71012.66381909524,37319.166647534046,1.9028469871737494
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19586.384502576315,17465.341889253814,1.1214429483700832
128,300,50173.1014254424,29869.66446699064,1.6797343499083945
256,800,79276.95393288977,44884.135805066064,1.7662577770728025
2048,700,26503.937281298888,18573.466244444164,1.4269785150753402
1024,700,57416.28910609081,35819.1385364328,1.602950027614172
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53151.90898544325,52314.885183268474,1.015999725493854
512,700,51187.58741178222,26960.090062369884,1.898643042117592
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50306.056495609155,45863.92468154658,1.096854594213344
1024,600,57924.017383188926,57234.00896316298,1.0120559162729637
256,200,27331.045059366694,21352.04078691819,1.2800202721658192
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,128603.20918252903,101772.97572271765,1.2636282693837197
1024,100,25461.552593722634,25440.224664257337,1.000838354603655
1024,300,25905.2393831623,24009.73900443229,1.0789471463384128
8192,800,52952.78184481895,44366.085532812314,1.1935418959974748
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46227.31247688361,36017.436572769824,1.2834703653461206
1024,200,27553.144811285365,25552.63257851312,1.078289868044925
128,600,113219.70853353005,68959.49422032459,1.641829160924451
512,600,106979.70002303689,85860.7325228005,1.245967707003061
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107876.50893491949,101546.8599937516,1.0623322960607287
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,44519.136461056696,24009.73900443229,1.8542115952546712
512,400,38133.463500694874,33618.972390895855,1.1342840303774888
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190177.12098229618,92675.16199414137,2.0520829625775954
128,100,73833.92424225986,72967.22941615328,1.011877863981426
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38571.81945293714,22146.00515886802,1.7417055209838446
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321937.2695506682,318872.8660565887,1.0096101105496247
4096,400,25151.433340654912,24898.237602795067,1.0101692232960064
512,200,19911.91184840037,18786.158172106803,1.0599246352543255
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41479.163898637584,38773.95122637488,1.0697688160917314
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,114586.33417869905,108365.40803212737,1.0574069369510182
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17379.41703112049,17347.873752067557,1.0018182792602566
128,1000,216605.70472555922,115440.97043804495,1.876333020275566
256,600,59106.85665698919,32190.559785344685,1.8361549799422445
2048,500,27817.213022232823,27319.151569382047,1.0182312196477206
512,400,75421.11071412289,60333.80288876994,1.2500639293890952
1024,1000,172907.59872394902,111577.13934558528,1.5496686842670013
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,26982.90599971101,18378.334353517806,1.4681910493453503
256,200,23980.6876491856,12441.910416424595,1.9274120168498108
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10222.578705454378,9574.086555025397,1.0677341014938486
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.25261460881,48339.89611714323,1.0014554540476273
512,1000,154233.87114275421,101940.34443496184,1.5129816560621467
8192,500,82353.77814734592,79358.12801462926,1.0377484979505116
128,700,135240.16269108633,80381.02878996897,1.6824885763089836
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93704.55319137042,75114.39828637919,1.2474912310967983
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.81119423632,86170.66124077488,1.005073071822438
