P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,165031.06636815536,97370.5352483193,1.694876853118705
128,400,365748.7835100559,125078.80246001596,2.9241468283722587
2048,600,214197.61397454716,51282.51062023954,4.176816060366793
4096,100,67598.67127315402,22656.454190491233,2.983638600497546
256,900,567554.6139341813,184098.91857787647,3.0828785867859274
2048,500,83301.90956947231,37441.44378906292,2.2248583692118666
1024,500,114879.98817922204,44576.14394763512,2.57716298462637
128,200,80544.4420256632,27723.977542298137,2.905226780781276
8192,200,205747.67543822058,67151.768032449,3.0639204516372436
2048,800,148994.83325567332,101845.3758611526,1.4629513809129666
512,800,149715.64695271957,52828.81053104514,2.833977245517166
512,800,248345.742511889,76577.73322810722,3.243054241004039
1024,600,209866.86169948915,48408.82573041455,4.335301642477828
128,200,72720.45129750665,24735.736732623263,2.9398942947835347
2048,600,90022.09849812552,30580.976963775065,2.943728665201308
8192,500,69304.57026068377,19560.487282935454,3.5430901724593027
512,300,121231.23273323225,33160.64237859692,3.655877089144669
512,600,229038.32211706002,44462.8864987731,5.151224766376337
4096,300,231754.48621316205,77306.4040908596,2.997869179644895
2048,200,29549.791801489388,10040.691196847953,2.9430037456749867
512,800,164073.28543972358,50772.066671360866,3.2315660203816923
128,500,513505.76596317097,173629.6110728368,2.957478063737399
4096,600,235342.28504118233,72740.10717064606,3.235385459208584
8192,400,153023.06814765366,45126.38541333707,3.3909888138842117
256,100,70108.54089070398,22363.056566867846,3.1350160332990353
2048,1000,133499.3160427474,28109.406843986402,4.749275457276596
2048,500,324147.88518721604,62891.775190494496,5.15405844731519
2048,1000,307015.72300884506,75796.72432283711,4.050514395598268
1024,600,65548.74295021634,18779.00655706,3.4905330455605585
1024,800,334170.62493284803,112592.55358879731,2.967963815380569
128,200,97573.98593760243,22186.36413155776,4.397925922382827
512,100,31107.87583859994,12506.156799285585,2.487404910865741
4096,900,255649.57866000148,85663.51049156082,2.984346277580895
8192,900,342680.4554428909,114082.80036744605,3.003787199640622
8192,300,100627.39752181868,24597.69281353905,4.090928294967217
4096,1000,291685.52117654076,97058.77161015228,3.0052463712206166
128,200,121960.61123925005,34129.72158000343,3.5734428994201535
4096,200,117211.5774023937,38939.460754354994,3.010097601037907
8192,600,319390.185425673,85848.15788843864,3.720408140157495
4096,800,173476.3927537351,60650.662845165505,2.8602555127320093
2048,500,158959.11727349611,35523.310698868714,4.4747832942991534
128,300,92311.41381964025,42868.394179046576,2.153367663693843
128,100,59610.238497638056,17899.559780833548,3.3302628236403544
128,400,144405.86959396006,47063.4505065966,3.0683230413316074
4096,1000,118229.15960303554,30918.141407431434,3.823941356792494
2048,800,164038.9708412135,50763.481713515124,3.2314365623495096
2048,100,66634.05481252374,21949.84902967429,3.0357409165976623
128,900,168502.21183954395,102028.33792508653,1.6515236381020468
8192,700,107308.21027786363,31684.037608755014,3.38682246255799
1024,700,232933.23049668048,66320.27242801076,3.512247793455983
512,700,144789.54377344094,61346.24441089266,2.360202244878287
8192,1000,1592093.5642169125,544585.7100480688,2.9234949335640548
8192,1000,170343.16519895155,52314.885183268474,3.256112760301561
1024,100,95928.10731372032,31319.451246236975,3.0628923399558623
8192,1000,372405.5129859939,120557.43492411824,3.089029832298563
4096,900,86302.22480758054,31640.39833817212,2.7275960272428814
8192,600,356443.83695279335,122634.8967329771,2.906544926840094
8192,1000,157342.41815173053,49557.77241888677,3.174929188136115
2048,100,69378.50265480495,23097.256435111492,3.0037551364472286
512,800,97616.55301114399,38336.594525084816,2.5463021486499136
2048,200,76727.5332208684,37946.30536557415,2.022002734697791
2048,600,154813.07838054144,33916.34753113008,4.56455631722863
1024,100,93432.23796855396,29554.958545859663,3.161304991295372
256,700,144913.80009710844,47523.960799855195,3.049278672444953
128,1000,160493.81309708595,111804.66682439692,1.4354840245547296
1024,800,149067.3672827082,40421.19798120487,3.68785129406659
1024,800,107937.82730800787,34904.751507598776,3.092353408804809
1024,1000,179414.0655301464,55735.236402641,3.219041976139262
8192,600,172100.04969636785,60144.36411673883,2.861449318215845
4096,200,54870.33647167458,15726.677746397436,3.488997317583106
1024,700,237256.04589360103,132452.11299022113,1.7912590485522684
8192,800,367741.5270639435,107232.14310089932,3.429396414449348
128,1000,217923.29743820496,109237.63657662571,1.994947018881544
2048,1000,243873.6269420313,56446.32882143322,4.320451516227395
1024,1000,274572.13655163447,70250.77350904822,3.9084571291769463
2048,900,196754.14872422052,82690.26725018611,2.379411208442765
512,600,144138.72415861988,28950.864730709705,4.978736403881033
1024,700,70489.6043130962,29025.881672657724,2.428508636121712
1024,100,49419.753778553626,17402.954696611207,2.8397335188246453
4096,100,57467.139571246495,17809.6328420409,3.2267447667753846
128,700,186945.2882501569,83214.36890509089,2.2465505742568936
128,300,103632.68356034793,34512.68583773153,3.0027417758095747
2048,1000,99320.11681082727,71261.14520805598,1.393748536047934
256,500,160544.08619098025,35523.310698868714,4.5194010083101
128,500,96298.754474172,56026.380959696515,1.718810903446469
2048,400,96805.536835443,30788.555312709123,3.1442052364010373
128,900,243924.74267470077,103152.02937065497,2.3647110402279035
128,300,58579.070822131725,30815.59640870832,1.9009552839800823
4096,200,84709.21113190547,28939.495392742734,2.9271143115075984
128,500,212498.7749102435,62386.64500506909,3.40615807907249
256,200,121957.17618631959,34123.56738045935,3.5739867062128328
1024,300,63878.6165614686,20366.163083435094,3.1365071712218855
2048,200,183337.47938786002,61372.60518345501,2.9872852690516813
4096,500,358229.2999686792,114521.14245494771,3.128062576825983
8192,100,43944.25222897732,12056.98525864028,3.6447131091485727
4096,700,181177.75486882584,42452.09110493904,4.267816970922945
1024,500,111210.90054364555,38397.17028659358,2.896330633574708
2048,1000,189602.45162070723,90612.693267471,2.092449134703874
8192,1000,490640.4336248325,162392.86932151654,3.0213175964852796
2048,1000,169422.47766499018,60543.78817954,2.798346168273698
8192,400,94199.77706254784,30165.425795839306,3.1227729951533036
128,700,113362.24472674237,75809.96321061933,1.495347576040807
128,1000,892561.7859233221,288023.0601366038,3.098924737137357
2048,900,168070.33506114068,42076.23356110103,3.994424425301215
4096,200,80894.6471043939,18050.62303154285,4.481543211169678
2048,300,136445.5736835091,45111.95494347674,3.0245989971941873
128,100,45585.12875626694,14446.766271911083,3.1553863264818176
128,1000,442819.09506389167,110076.46947736123,4.022831556702167
4096,300,66287.95088564995,20570.96909448887,3.2224029204053894
256,200,77348.9514913497,27723.977542298137,2.789965883262578
4096,400,198035.5258370587,66926.42590403692,2.959003460322441
2048,200,98378.79499304724,32540.902931029297,3.023234948383635
256,1000,581093.0031771158,194547.19755313522,2.9868998910580875
4096,600,169359.2695907721,57412.70684815128,2.949856902561729
256,500,325955.39591348695,73196.94614990943,4.453128348359248
256,400,153340.41746633386,45126.42140747785,3.3980185594979173
512,500,358246.1405078653,114523.64185050332,3.1281413577077126
2048,900,184000.7900925214,52757.84825268096,3.4876477374751755
8192,300,267424.1874257979,84396.74424018276,3.1686552583680427
512,900,451776.93504569517,149649.57060028278,3.0188989733381932
2048,600,108285.16283335543,32874.997452313044,3.2938455125488266
256,700,187417.395560465,51196.085489777375,3.6607758926781178
128,300,92354.33218915548,27253.416999670506,3.3887248777014656
128,300,65108.13915219649,33300.695014947356,1.9551585672002354
1024,700,148357.89595799093,49201.53957608187,3.0153100337151137
256,800,193376.592996078,57826.93902776309,3.344057220515107
1024,1000,98774.57261668077,30928.88515915138,3.193602747348134
4096,900,163550.17872400928,42308.40617125458,3.8656662711896126
512,600,73399.6579745611,21988.935751463338,3.3380268515121942
2048,700,313253.20525520784,110859.18311471,2.8256856712634573
256,400,170741.82405849182,53259.20525974124,3.205865037335733
2048,500,204184.94178407476,66624.56129320196,3.0647097379823016
128,800,125083.60056668817,92351.37447544445,1.3544313907309196
512,200,86174.89572056437,23117.237029627373,3.7277333623443587
128,900,189676.81343302678,94518.05570423097,2.006778620442318
512,300,106800.81079817058,32331.936268961428,3.303260587603566
8192,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,500,98971.3166511583,30238.042864909574,3.2730728338907085
128,400,127025.59723545035,48720.51320368562,2.607230279048889
512,400,382020.74566141336,186703.3320474569,2.046137803069899
8192,700,64296.98328196342,21733.392272247234,2.95844212797228
8192,400,105564.34912248206,26546.468859735378,3.9765872320065077
1024,600,117850.40538092073,29865.350306368007,3.9460580295216627
512,700,72606.91128823133,29025.881672657724,2.5014541197081632
4096,400,92317.01024944587,36227.84755042349,2.5482333754704873
8192,300,92273.57159944955,27248.226586824265,3.3864064989854405
512,200,67121.9835262256,20330.555626091365,3.301532174560154
2048,500,474193.47414207616,150425.0517802286,3.1523570610756653
128,400,110411.43476473672,42797.12681057494,2.5798796085875244
2048,400,56620.68012014487,17742.443550288524,3.191256038643229
4096,400,90359.61444856279,27155.933418576842,3.3274354099995525
8192,800,146543.47779807527,48235.14390825591,3.038105951892743
1024,900,255675.86504613105,85663.51049156082,2.984653133860526
512,700,282135.9177116339,80357.08323268619,3.511027358903338
256,1000,327592.3365093183,95719.83817352499,3.422407964328617
256,700,233171.95925143867,66354.8129063725,3.5140172813153328
256,500,324836.6512040903,63127.950965255164,5.145686597413502
8192,700,187084.55732795803,73742.01759573007,2.5370143566398826
128,500,103321.86656822189,55659.95529531376,1.8563052381201064
2048,900,146899.19830361882,47139.992713958745,3.1162329446037464
128,200,135456.9940116804,42776.4318576044,3.1666267645369324
4096,400,200296.79929364138,66503.6244481076,3.0118177912232715
2048,400,72428.65942047397,23700.07824770922,3.0560514890905353
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,72309.36993597866,16760.521743464207,4.3142672431528455
1024,800,99999.07570370218,35597.83621265971,2.8091335413285417
128,900,325063.55046616745,110304.68081578685,2.946960619096812
1024,900,231929.823586898,75449.13454700036,3.073989184626358
2048,400,74176.94106421623,19252.6280861351,3.852821585310486
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,258340.78694544785,84910.77897470127,3.0424969605145082
512,100,37239.12095787829,9011.915100790524,4.132209473945408
2048,400,97371.23975202315,32352.598258555856,3.0096884019592673
128,700,724046.8485608748,237800.98990500558,3.0447596069726623
2048,400,214967.79788668352,50876.400696790595,4.225294929329468
4096,1000,853724.6345614893,281398.91676139703,3.0338589941530483
4096,800,367741.5270639435,107232.14310089932,3.429396414449348
128,1000,499928.74240113434,163336.4654407616,3.0607295257190876
128,1000,355798.57495013316,115948.15552755489,3.068600559718073
128,600,84951.82957483281,64016.28039679616,1.3270347644110296
1024,400,67043.62570994285,18307.43976342798,3.6620972990375824
512,600,319485.11261774803,90097.16084726775,3.546006440306566
128,700,531849.496254913,142838.5537233773,3.7234309812804365
256,1000,879583.3821009883,320464.419199229,2.7447146372719824
4096,700,348421.84747413127,107260.20847207752,3.2483793611573493
8192,700,115829.02193330301,40106.49652901174,2.888036402020706
512,400,168733.9746269138,52638.32287426997,3.2055347779591266
256,400,174537.8515123253,60987.569802147,2.8618594260855574
8192,600,400540.0895998554,127907.92965534359,3.1314719163943727
8192,900,561355.9714825496,183126.6918346876,3.065396780002435
4096,800,131192.52209797307,36672.2149998591,3.5774365442195717
512,500,262376.6717105133,62600.06932840837,4.191315992543875
8192,800,448049.94680166553,148024.03103293112,3.0268730264614074
2048,200,43497.91805704091,13337.35876144625,3.261359226744244
1024,200,88861.76920969214,26688.32812098575,3.329611686684028
8192,500,137363.21913729422,41189.47869015632,3.334910358312498
256,500,190375.99585515077,64106.45222511053,2.969685409927901
1024,100,20244.39200554701,7152.901243328333,2.8302350776098577
1024,300,72672.52785001695,24078.953359370287,3.0180933018725478
512,900,817383.9742100892,229800.42209317343,3.556929820949928
256,100,77429.19680375457,25440.224664257337,3.043573625060788
128,700,150952.78100140372,92417.89181801837,1.6333718291112655
128,1000,485456.2269295377,155765.44053451647,3.1165849450537406
2048,700,80812.18322448009,26067.12107591305,3.1001575889081754
2048,800,311479.06696408126,82940.54724397566,3.7554498651647776
8192,1000,521963.1721052699,111577.13934558528,4.6780476284537595
2048,700,81189.76504233181,25871.051952994367,3.1382475358886497
256,1000,177484.4169884871,58569.061920395274,3.030344198268308
4096,700,198926.20917010997,60285.399819468286,3.299741061116255
128,200,67601.45785353438,21601.854967306153,3.1294283734358657
8192,800,223297.3333412051,48425.21287150835,4.611179179195415
2048,1000,156699.4370079722,60202.342442558154,2.602879400539712
1024,700,135916.29984152457,58796.06304945136,2.311656474808696
512,900,227437.61195027095,63466.880684134354,3.583563734323034
128,300,79821.05277234076,34119.012930735975,2.3394889217452794
4096,900,174370.06281453188,68817.41819972453,2.5338070996570727
4096,200,90985.53895898494,23681.10697554874,3.8421151111275957
256,900,622259.7495240588,253651.7844619295,2.453204698890867
1024,500,211756.59922875353,62373.284305942194,3.3949887613755148
256,900,413108.51476605365,132038.8394742635,3.1286893796622253
1024,700,355582.81213944993,116488.33981442524,3.0525184984687765
128,700,136205.42016174592,78479.10754470208,1.735562806752901
1024,900,95643.03436076302,52575.017380802,1.8191726627119957
256,300,78369.61632000067,21515.230474413613,3.6425180949467193
1024,700,399320.1830114505,85672.54241504308,4.661005402138441
1024,800,275393.4886651631,83711.93042021694,3.289775869254759
256,300,76879.98290632237,22793.463249481996,3.372896082742913
1024,800,129162.8152856511,53281.95779009162,2.4241379379207117
2048,700,63581.6896089294,20241.050244316226,3.1412248298125447
1024,200,74235.1386315697,21228.428234486382,3.496968207517687
8192,900,158204.90615332723,51151.844025608865,3.092848540790101
256,300,249218.92966745436,80517.55870716526,3.0952121955639518
512,100,44932.63894714913,12228.569679313945,3.674398570354302
2048,700,122892.38838407779,37075.37110490693,3.3146637436573885
1024,800,220252.6764789524,62102.16000225037,3.5466186115099894
128,700,314080.2312533447,91940.15576527944,3.41613768912011
128,100,92109.50034929329,31016.524467410036,2.9696912188235474
1024,900,793158.62547651,255315.3157889041,3.106584589434883
2048,300,76028.02164291036,24009.73900443229,3.1665492752284936
2048,900,342680.4554428909,114082.80036744605,3.003787199640622
512,800,164998.00395896105,48658.058952929256,3.390969707989719
512,400,90017.1039543187,28824.379087289086,3.12295032207699
1024,500,82112.43940824187,27319.151569382047,3.0056731154224217
2048,400,178126.32271054166,61717.64616532399,2.886148999159689
512,800,183615.66397089913,64362.85987349461,2.852820156403806
2048,300,57666.109951673694,18573.116360380285,3.1048160595539915
512,400,148499.57353465934,46346.74140253926,3.204099555670667
1024,1000,970840.4219794702,318823.5863822797,3.0450708901298205
1024,700,241632.87301286357,82072.46511123,2.944140555366368
2048,200,44776.390579927676,16319.454371522042,2.743743115460029
128,600,316142.48056225124,102083.55250788486,3.0968992829460222
256,200,129071.00286045714,44503.178337827754,2.900264827843692
256,300,99375.91258835401,25925.04840988032,3.8332006566468264
8192,400,189082.22045739813,43214.48493372207,4.375436170242292
2048,900,136233.1309581823,53309.00486140186,2.555536936252608
2048,800,159330.18507113724,50851.16746299596,3.1332650363844783
8192,1000,113895.72897278136,38513.66294334092,2.957281137874063
4096,100,44932.63894714913,12228.569679313945,3.674398570354302
128,800,343255.20525881,89210.20923574897,3.847712141910976
256,400,97248.60135157841,26808.94972573375,3.6274677802178155
256,500,77602.06377080291,29868.4267369777,2.5981302749612194
8192,300,75190.73418910943,60345.735579996704,1.2459991326053785
8192,300,248304.7041526549,80360.55407407164,3.089882928430063
4096,800,294215.7451801158,77768.99443358157,3.7832010986253666
256,400,51556.4326011111,16466.24380733385,3.1310378495761455
8192,900,228984.91329254146,72933.47013669772,3.1396410024555212
128,300,96565.48629890702,32718.346740617188,2.951417046357931
1024,500,225840.95005023645,57888.8463754861,3.9012860713332884
256,200,121132.99827830371,39820.04492620314,3.042010587953744
1024,200,66631.85203240026,24000.475759263372,2.77627213313397
128,200,86165.72251016865,25552.63257851312,3.3720878756979547
8192,400,234451.78703543323,43737.033632128354,5.360486698924401
512,600,162880.916955619,53722.666447453994,3.0318844489026326
2048,900,223136.49670932762,81048.18639186893,2.753133742320402
2048,900,423068.2959976724,113578.57949298169,3.724895115665845
1024,500,110557.82448923137,36276.16196639806,3.0476714871776966
256,1000,589340.7157763985,178404.20743107868,3.3034014402607252
256,600,127960.89319327628,37319.166647534046,3.4288250432229734
8192,600,119617.47134561342,44245.02565111483,2.7035236071243967
8192,700,321360.02266723,112840.09344125881,2.847924109833536
512,200,50553.70127239349,17465.341889253814,2.894515411891163
128,300,52007.61056300887,29869.66446699064,1.7411514823168892
256,800,105596.13903095589,44884.135805066064,2.352638346197974
2048,700,74676.14407274942,18573.466244444164,4.020582000685366
1024,700,166697.25415212658,35819.1385364328,4.653859946480104
8192,300,74271.3292270774,21519.631696399152,3.4513290131961276
2048,1000,170361.39926786892,52314.885183268474,3.256461304866908
512,700,130128.31603821971,26960.090062369884,4.826701829896669
8192,800,149060.16355360902,40421.19798120487,3.6876730774510773
512,800,138960.39544030512,45863.92468154658,3.0298409132050583
1024,600,180715.6488919756,57234.00896316298,3.157487168307361
256,200,76506.8439899261,21352.04078691819,3.5831162348097303
8192,700,185681.3901678299,61816.893419918626,3.0037321498268574
256,800,347729.4779378473,101772.97572271765,3.4167172126836767
1024,100,77429.19680375457,25440.224664257337,3.043573625060788
1024,300,76119.56406351874,24009.73900443229,3.170361995582992
8192,800,156056.30693629017,44366.085532812314,3.5174684685867517
4096,200,306852.81449845416,97563.39295797232,3.1451634183185706
2048,700,137743.61266875739,36017.436572769824,3.82435913756548
1024,200,82013.30626019626,25552.63257851312,3.2095834356089084
128,600,130789.42600413512,68959.49422032459,1.8966123154306322
512,600,319391.4528072991,85860.7325228005,3.719878032981887
2048,900,439057.4467407168,119327.18954102685,3.67944178044821
512,900,296980.8331778906,101546.8599937516,2.9245693386891976
8192,1000,225259.169121302,109603.29142325721,2.0552226689198063
256,300,78112.1203981351,24009.73900443229,3.2533514997274775
512,400,98744.87109261642,33618.972390895855,2.93717695902439
8192,800,298903.92566168244,77475.65594337959,3.8580367216268043
128,800,311783.497986764,92675.16199414137,3.3642616994451435
128,100,81271.40271322231,72967.22941615328,1.1138068878798717
4096,1000,358691.9628094748,177234.74373613778,2.023824196363471
512,300,104487.84236142828,22146.00515886802,4.718135014051858
4096,500,257865.5995348681,84889.56492633495,3.037659572865492
512,1000,971174.3124369325,318872.8660565887,3.0456473905954207
4096,400,83556.56840761607,24898.237602795067,3.3559230071061754
512,200,57706.14084624035,18786.158172106803,3.0717371970135394
4096,600,128960.97867547708,86765.25402755744,1.4863205337302174
2048,900,109134.6115506009,38773.95122637488,2.8146373557195066
4096,700,248644.962342616,83768.6586116748,2.9682337817447455
256,400,355021.2766915388,108365.40803212737,3.2761494939998266
2048,400,70986.07339088757,22105.08631748286,3.211300438792897
2048,100,51031.028116091424,17347.873752067557,2.9416301297448304
128,1000,319324.87916284485,115440.97043804495,2.7661312786193237
256,600,89596.04549834854,32190.559785344685,2.7833018778113545
2048,500,81367.90768293489,27319.151569382047,2.978420009724168
512,400,216569.14576782045,60333.80288876994,3.5895159164271897
1024,1000,521963.1721052699,111577.13934558528,4.6780476284537595
4096,800,205805.19855428027,62454.88761199475,3.2952616908521093
4096,300,89914.52257941508,25368.022265529136,3.5444041178406622
2048,300,74271.3292270774,21519.631696399152,3.4513290131961276
512,400,55883.63707878119,18378.334353517806,3.040734595629145
256,200,41682.849128285685,12441.910416424595,3.35019685347196
8192,400,88964.88341758598,28824.379087289086,3.0864457877192413
4096,1000,265035.32238765556,93286.52965676959,2.8410888834947947
512,100,31695.485404796676,9574.086555025397,3.310549285577521
4096,200,67643.52813481091,16584.68314295091,4.078674735704062
512,200,154685.0521306252,48339.89611714323,3.1999458947072044
512,1000,436637.3804914977,101940.34443496184,4.283263735390587
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,124859.57615871991,80381.02878996897,1.5533463310723583
8192,600,171324.98799926793,46448.9967564828,3.6884540025152734
1024,800,144408.254775876,75114.39828637919,1.9225109708701769
