P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,39281.05348686829,28498.849543516073,1.3783382177195758
4096,300,25310.23120452996,18481.458954016285,1.369493137284472
256,500,89432.20177050051,66627.75825410518,1.3422664083852809
256,700,96478.43765495504,61827.216222082076,1.5604525571458125
128,500,80600.6843982676,53535.80791606614,1.5055471755396683
2048,700,95498.42194761097,69714.60276884174,1.3698481832316065
128,800,137883.9490081549,89245.39881899078,1.5449978467552568
512,300,33589.0589584541,25000.830378077444,1.3435177332312707
4096,200,71116.63435319507,53640.79281597229,1.3257938710409796
4096,500,231225.9186313989,173165.7012270452,1.3352870516097664
8192,1000,106809.46137644161,71753.33995595953,1.488564315500835
128,900,145084.55909305543,103084.41806074536,1.4074344292030665
4096,300,25342.623281104592,19028.50780282153,1.3318239950137767
4096,400,65675.12420335886,45126.38541333707,1.455359732489202
128,900,141227.58199889347,103160.92321660006,1.3690026959371757
1024,400,35165.15530577124,26611.894241008282,1.3214074498906805
8192,600,35917.73035396271,18661.250273283804,1.9247226111845237
128,400,61370.30439686533,46532.57276323225,1.3188676394303545
4096,700,55521.08187106739,36793.786558940206,1.508979832291189
8192,500,40392.32999132913,27177.07231873392,1.4862649485421413
256,900,75248.17701925973,51088.94408718974,1.4728857361161978
8192,1000,175542.2957271158,94799.79607328854,1.85171596351754
8192,600,26314.09933523988,18779.00655706,1.4012508731643765
4096,900,57078.30577093578,40761.55353335776,1.4002976045607534
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,54314.220494437985,32755.432020731212,1.6581744505785183
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,19308.607849071137,14135.174116163842,1.3659971706320457
2048,500,39406.589538299406,36276.16196639806,1.0862943432329197
512,600,40985.25221184203,30580.976963775065,1.3402204991812863
512,500,38581.00775218746,35496.811911768345,1.0868865589418357
512,400,47811.94921439227,34415.68964887445,1.3892486160292863
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,96972.68806753674,69365.62215019029,1.397993488151403
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,92111.53055675841,68462.06472805722,1.345438980297203
1024,300,33978.65649596643,16760.521743464207,2.027303028869997
1024,800,103779.1054042029,75591.86163784155,1.3728872811917985
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,36929.581125134304,27814.232772578187,1.3277224443718203
256,100,27967.075866137726,18702.315368100946,1.4953804016073295
1024,700,76411.10222333926,42452.09110493904,1.7999372995421017
4096,800,69008.65259037993,44366.085532812314,1.5554370362321563
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44628.1852402686,32655.352187910106,1.3666422883288074
512,700,111663.6824766093,85438.48061711625,1.3069483641337045
1024,200,51594.473904421706,39819.40708715139,1.2957117566190433
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,113844.7567414183,90498.72860811553,1.2579707858040472
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109356.724623303,101845.3758611526,1.0737524772100673
1024,400,256312.1058313785,193515.84305327947,1.3245019208107407
256,100,22829.211181822197,17587.547381984677,1.2980326753920604
128,900,130612.63923395105,96720.06020199122,1.3504193334989474
512,900,97187.23709061302,72227.30001714897,1.3455748320584848
4096,1000,110263.2805113385,90498.72860811553,1.218395906850901
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121644.08686135395,86843.01321389293,1.4007354461751176
128,800,113506.21445038644,79920.49096406845,1.4202392037533633
128,100,32265.71423155084,22982.09428187623,1.4039501289921914
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101163.16816461668,97935.06095418494,1.0329617113521978
128,400,77551.94464928919,48772.78954290394,1.5900658005437458
1024,700,148993.21857988407,107260.20847207752,1.3890819410319408
128,300,53114.54459203857,36726.85726982461,1.446204454735046
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,70688.9614323129,49937.16420129462,1.415558183227399
512,500,172030.69553454654,147481.94731846493,1.1664525636013763
128,800,129646.53862105933,97370.5352483193,1.331476080422359
128,400,170666.62953116655,125078.80246001596,1.3644728457143942
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,256414.48345251833,184098.91857787647,1.3928082002505155
2048,500,41238.74292110896,37441.44378906292,1.1014196769077393
1024,500,53626.725566813126,44576.14394763512,1.2030364409673924
128,200,39319.9211130189,27723.977542298137,1.4182640659345858
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109349.92470923609,101845.3758611526,1.0736857101721984
512,800,73800.07662305499,52828.81053104514,1.3969664635868713
512,800,112596.94251145048,76577.73322810722,1.4703613931225992
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,36984.507098093105,24735.736732623263,1.4951851848146203
2048,600,40518.96126304769,30580.976963775065,1.3249727538477514
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56520.92459096424,33160.64237859692,1.7044580724842924
512,600,98678.50522640551,44462.8864987731,2.2193454585798973
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,70618.47365654998,50772.066671360866,1.3908922422569796
128,500,238443.80303189796,173629.6110728368,1.373289967987499
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,31685.54438684092,22363.056566867846,1.4168700191808696
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26339.264315195353,18779.00655706,1.4025909323351857
1024,800,149257.4881906117,112592.55358879731,1.3256426240736978
128,200,46700.258332361154,22186.36413155776,2.1049081343587512
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,56288.49269058006,34129.72158000343,1.6492514466792318
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79407.23245410447,60650.662845165505,1.3092558057744963
2048,500,57891.868907181,35523.310698868714,1.6296867540846818
128,300,60146.777879144116,42868.394179046576,1.4030564715797764
128,100,29648.985584260397,17899.559780833548,1.656408646206365
128,400,82056.9808140988,47063.4505065966,1.743539411811664
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,133983.33539053964,102028.33792508653,1.3131972755345265
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100481.61189919528,66320.27242801076,1.5150964889094194
512,700,67575.68902655455,61346.24441089266,1.101545655736275
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70267.38724517163,52314.885183268474,1.3431624096853563
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41333.68366506176,31640.39833817212,1.3063578790408372
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,50569.70851817561,38336.594525084816,1.319097565775862
2048,200,38256.47105642491,37946.30536557415,1.008173804744958
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,82366.14566464108,47523.960799855195,1.7331498527978764
128,1000,174685.74827622285,111804.66682439692,1.5624191121698745
1024,800,62665.617303807725,40421.19798120487,1.5503156866589187
1024,800,46012.504452968526,34904.751507598776,1.3182303974561054
1024,1000,79668.34259632776,55735.236402641,1.4294070993220491
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154080.86092478974,132452.11299022113,1.1632948500879368
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,157512.1774907741,109237.63657662571,1.4419222387724013
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127048.92546568553,70250.77350904822,1.8085057163010707
2048,900,111586.24690316332,82690.26725018611,1.3494483766215204
512,600,67284.38713703332,28950.864730709705,2.324089030254811
1024,700,38248.89143938481,29025.881672657724,1.3177512356296528
1024,100,22904.4106332813,17402.954696611207,1.316121947828857
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,113014.0113810445,83214.36890509089,1.3581069335506375
128,300,54879.93162519067,34512.68583773153,1.5901379534244284
2048,1000,75706.38537095797,71261.14520805598,1.0623795779582765
256,500,61302.07694740706,35523.310698868714,1.7256859155686552
128,500,78019.75880131479,56026.380959696515,1.392553962345695
2048,400,43588.907631090275,30788.555312709123,1.4157503393183677
128,900,137046.39390020107,103152.02937065497,1.3285865022369447
128,300,47391.663514347005,30815.59640870832,1.5379116109190207
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,112176.93067840263,62386.64500506909,1.79809205430566
256,200,55301.83522389042,34123.56738045935,1.6206346366810016
1024,300,26643.140766372555,20366.163083435094,1.3082061975651598
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44085.71857228026,38397.17028659358,1.1481501955281543
2048,1000,93842.11296177802,90612.693267471,1.0356398157681332
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79808.03887479773,60543.78817954,1.31818707210937
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,100542.69242082839,75809.96321061933,1.3262464214828236
128,1000,426032.7067053371,288023.0601366038,1.4791617952509706
2048,900,71360.95511654754,42076.23356110103,1.6959919906547882
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,24725.529940725268,14446.766271911083,1.7114923489001987
128,1000,213697.38655859415,110076.46947736123,1.9413539294385165
4096,300,27575.28899759798,20570.96909448887,1.34049537826517
256,200,35632.881915776736,27723.977542298137,1.2852730767586318
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,261868.3600577018,194547.19755313522,1.3460402583603377
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,144656.41259176243,73196.94614990943,1.976262948122207
256,400,68389.58103460085,45126.42140747785,1.5155108449009007
512,500,153905.3979452967,114523.64185050332,1.3438744652060703
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,199031.95529697792,149649.57060028278,1.3299868118472358
2048,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,700,88922.19173041936,51196.085489777375,1.7368943519749178
128,300,46292.51744745271,27253.416999670506,1.6985949852824835
128,300,44837.33197556461,33300.695014947356,1.3464383237478652
1024,700,65463.40224509365,49201.53957608187,1.3305153214538248
256,800,95425.41031868222,57826.93902776309,1.6501895470010588
1024,1000,47564.32304878133,30928.88515915138,1.5378608961826021
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,36279.471921045224,21988.935751463338,1.6498966721766364
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,75715.81462108652,53259.20525974124,1.4216474739310518
2048,500,87241.54604973816,66624.56129320196,1.3094502141005446
128,800,125382.68120577549,92351.37447544445,1.3576698984497932
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,131688.55711727784,94518.05570423097,1.3932635001439517
512,300,43171.08679173248,32331.936268961428,1.3352459448330847
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,78084.96232680639,48720.51320368562,1.6027122292484266
512,400,222176.5004629253,186703.3320474569,1.1899975111662802
8192,700,28749.614941400556,21733.392272247234,1.3228314559118683
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51563.68039164167,29865.350306368007,1.726538609548707
512,700,48666.040326293725,29025.881672657724,1.6766429655825739
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26238.969505332734,20330.555626091365,1.2906174325928783
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,63436.901477546504,42797.12681057494,1.4822701009421873
2048,400,24984.914979374546,17742.443550288524,1.4082003365860079
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114157.96084599469,85663.51049156082,1.332632298056954
512,700,120135.5537704717,80357.08323268619,1.4950213339949248
256,1000,154651.38961556237,95719.83817352499,1.615667060940949
256,700,100830.3946905954,66354.8129063725,1.5195641472588943
256,500,145264.30108647246,63127.950965255164,2.3011090787094313
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,71902.87863587905,55659.95529531376,1.291824225412787
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,61375.86207256995,42776.4318576044,1.434805555472227
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35962.49930251283,16760.521743464207,2.145667053386119
1024,800,47858.11664622484,35597.83621265971,1.3444108332967997
128,900,201075.1044268258,110304.68081578685,1.8229063620847525
1024,900,101112.91486893507,75449.13454700036,1.340146782014414
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42878.492959637726,33158.57017036733,1.2931345573506288
256,500,111171.2840251803,84910.77897470127,1.3092717481522953
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41627.801209891026,32352.598258555856,1.2866911299429338
128,700,334936.527908338,237800.98990500558,1.4084740691875806
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,231781.5184370279,163336.4654407616,1.419043309230233
128,1000,192916.55695216372,115948.15552755489,1.663817385230569
128,600,83898.5022935086,64016.28039679616,1.310580711242128
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,147000.7698751584,90097.16084726775,1.6315804903592175
128,700,243717.86031329696,142838.5537233773,1.7062470457750758
256,1000,421962.90634363063,320464.419199229,1.3167231089118234
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53259.99970494459,40106.49652901174,1.3279644026353195
512,400,76104.55905062499,52638.32287426997,1.44580136476623
256,400,87780.99691277533,60987.569802147,1.439326033117081
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61862.5292244879,36672.2149998591,1.6869046286057603
512,500,115093.84960063538,62600.06932840837,1.8385578616029576
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80050.26633921004,64106.45222511053,1.2487084148427465
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32565.85563964814,24078.953359370287,1.3524614277711198
512,900,355762.55059203494,229800.42209317343,1.5481370632460791
256,100,35989.51018863999,25440.224664257337,1.414669511122834
128,700,125209.45833433255,92417.89181801837,1.35481837846815
128,1000,241400.69473278933,155765.44053451647,1.5497705646670497
2048,700,33470.81445066589,26067.12107591305,1.2840242063245761
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36235.51830075811,25871.051952994367,1.4006202131476968
256,1000,89954.28385282864,58569.061920395274,1.535866904870201
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,37573.2074565435,21601.854967306153,1.7393509730256766
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75033.75112983736,60202.342442558154,1.2463593289817674
1024,700,65649.70423856867,58796.06304945136,1.1165663283161142
512,900,95277.76358814522,63466.880684134354,1.5012202043193064
128,300,51314.19463878783,34119.012930735975,1.5039765289505678
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,314247.9152537182,253651.7844619295,1.2388949516768866
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,189369.284872656,132038.8394742635,1.4341937995415894
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,107542.1268587403,78479.10754470208,1.3703281067191517
1024,900,58634.89946433378,52575.017380802,1.1152616277735092
256,300,36192.637752130366,21515.230474413613,1.68218684876146
1024,700,173944.03567556894,85672.54241504308,2.030335866920957
1024,800,116834.28820833495,83711.93042021694,1.3956706961821388
256,300,30098.63540769803,22793.463249481996,1.3204941731872208
1024,800,63331.63948396138,53281.95779009162,1.1886132212607738
2048,700,27172.801518772794,20241.050244316226,1.3424600596702256
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110614.19664364085,80517.55870716526,1.3737897474752585
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50876.22287954015,37075.37110490693,1.372237724487852
1024,800,107700.16416867156,62102.16000225037,1.734241839007997
128,700,156433.78396800347,91940.15576527944,1.7014739932285343
128,100,44706.20990334327,31016.524467410036,1.4413674862351964
1024,900,354275.0465841831,255315.3157889041,1.3875980980204863
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,77948.68002962977,48658.058952929256,1.6019685475952838
512,400,37973.85739906613,28824.379087289086,1.3174215230818889
1024,500,36950.642914777214,27319.151569382047,1.3525545557640841
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86472.77921701131,64362.85987349461,1.343519840277045
2048,300,25910.24352432433,18573.116360380285,1.3950401764345495
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427806.85784090066,318823.5863822797,1.3418293881430294
1024,700,106226.1816622177,82072.46511123,1.294297442123287
2048,200,21702.955124896944,16319.454371522042,1.3298823986890933
128,600,157154.04486374822,102083.55250788486,1.5394648893278842
256,200,62906.341377807694,44503.178337827754,1.4135246903104273
256,300,45093.61909798018,25925.04840988032,1.7393841810839015
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60695.385899162284,53309.00486140186,1.1385578488468184
2048,800,69741.58122013275,50851.16746299596,1.3714843670183818
8192,1000,51288.17874090896,38513.66294334092,1.3316878951856947
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,165308.39289418186,89210.20923574897,1.8530210197953247
256,400,45955.36597821493,26808.94972573375,1.7141800200439279
256,500,47159.40532819091,29868.4267369777,1.5789048999292163
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,25298.997949108736,16466.24380733385,1.5364158483940882
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,54706.38373198116,32718.346740617188,1.6720399770098284
1024,500,105136.49967636248,57888.8463754861,1.8161788713910891
256,200,51607.524649529194,39820.04492620314,1.296018744960517
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,47160.6022873353,25552.63257851312,1.8456259699437796
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,69915.24468945233,53722.666447453994,1.3014105462884322
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39407.138025234206,36276.16196639806,1.0863094629949086
256,1000,262118.4995034492,178404.20743107868,1.4692394494379348
256,600,62470.70950726012,37319.166647534046,1.6739577841400708
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23216.639677145482,17465.341889253814,1.3292977500446392
128,300,41149.55437943558,29869.66446699064,1.3776369809882028
256,800,59573.89712565443,44884.135805066064,1.3272818125403305
2048,700,34099.956520323285,18573.466244444164,1.8359500629304195
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70385.36291668436,52314.885183268474,1.3454175168331488
512,700,56556.355571229615,26960.090062369884,2.0977806617259542
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,60886.83384986596,45863.92468154658,1.3275539385831032
1024,600,77285.26900236271,57234.00896316298,1.3503382062945326
256,200,34457.74059159274,21352.04078691819,1.6137914373367088
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,154890.8440863512,101772.97572271765,1.5219250787002059
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30325.379204159173,24009.73900443229,1.263044933498069
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59414.64733927942,36017.436572769824,1.649607884204578
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,98337.04103265789,68959.49422032459,1.426011633995929
512,600,139367.8591491046,85860.7325228005,1.6231850702193247
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132201.34601641636,101546.8599937516,1.3018752724067588
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,35748.87189350223,24009.73900443229,1.4889321323694045
512,400,43778.978512909394,33618.972390895855,1.3022104900733047
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,161164.65424565595,92675.16199414137,1.7390274888955066
128,100,74923.11352613881,72967.22941615328,1.026804966087318
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48384.66425579596,22146.00515886802,2.1848032594908466
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,429395.22297756025,318872.8660565887,1.3466032036145643
4096,400,32584.02262260658,24898.237602795067,1.308687913675814
512,200,26058.18152646697,18786.158172106803,1.3870947581585615
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49963.40288615594,38773.95122637488,1.2885816716086897
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,149681.7362791274,108365.40803212737,1.3812686077345906
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,180019.3802648168,115440.97043804495,1.55940633192641
256,600,54315.654802451274,32190.559785344685,1.6873162555930272
2048,500,36869.722293890554,27319.151569382047,1.3495925084003089
512,400,88947.05966847969,60333.80288876994,1.4742491838689584
1024,1000,230679.91800250846,111577.13934558528,2.0674478603365958
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,24987.763909037967,18378.334353517806,1.3596315873018736
256,200,27430.914528561723,12441.910416424595,2.2047188583153683
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13223.065193275355,9574.086555025397,1.3811307342249404
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64770.744099369294,48339.89611714323,1.3399024264017614
512,1000,193552.52855070814,101940.34443496184,1.8986842709188125
