P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,172276.63800377827,154802.27547094636,1.1128818195964538
128,300,83449.48806924126,37575.37625782499,2.2208556874227727
4096,700,92204.74452240135,74294.70133872438,1.2410675709162826
256,100,17646.610737939092,14887.022202248138,1.1853687391743273
2048,500,44765.675332019615,42220.82558082555,1.060274751054366
512,600,53375.7475984679,39911.47243417489,1.337353506225543
512,500,44607.7772385665,40359.055700854355,1.105273066079745
512,400,66398.15424651031,58094.73530829689,1.1429289400175227
8192,1000,184830.21179671667,170835.76031156772,1.0819175766222837
128,600,151043.3434290531,71185.27915940297,2.1218339692231374
2048,800,82422.07314005337,49405.80358577192,1.6682670285275878
8192,200,30995.959738581314,28474.386928972886,1.0885558244291016
512,400,83516.25448069918,72462.01273500008,1.1525522315551104
1024,300,36125.52588644855,24245.008504041936,1.4900191055996532
1024,800,128017.60236752166,113988.88034982161,1.1230709695072638
1024,100,14348.013735718276,14288.78959877594,1.0041447973275084
2048,200,56254.39730848957,54506.84394617546,1.0320611731627645
256,100,19088.970412792652,13225.770345359979,1.4433163372967286
1024,700,111851.14279840996,48889.00339843507,2.2878589257965998
4096,800,55887.864364771056,45625.20765580448,1.2249339178111325
4096,800,139777.9658856371,125129.19990328405,1.1170691253014924
8192,1000,83501.13232720071,75235.44555575492,1.1098642629200663
8192,700,118787.38316373546,105666.13632389191,1.1241764608447857
8192,1000,62846.032435824,51551.25276057881,1.2190980639733802
4096,900,68100.14353190854,55775.094322595265,1.220977648877238
512,700,118947.30233288636,104086.64753350454,1.142771961164359
1024,200,31648.977827527055,31346.100459060614,1.0096623619535072
4096,700,149571.4491995513,143908.0617433905,1.039354205647349
2048,700,124629.62854601207,97418.28555385975,1.2793247985985954
8192,300,24017.31560948221,23095.471423504423,1.039914499646871
8192,500,126229.75707043252,82818.48977503512,1.52417361646316
8192,700,79545.40419139294,53786.429754195684,1.4789121448461244
256,1000,151648.51246755154,110364.33073667888,1.3740717807583471
2048,100,69149.61784983083,66048.07099842197,1.0469589316466632
4096,700,97733.07427632416,72916.51693433772,1.3403420567158202
1024,800,129322.80051332468,121702.61525635065,1.0626131594700994
1024,400,291216.2915940505,262665.24196528335,1.1086974790236643
256,100,12311.877940287983,11573.58773801483,1.063790953936276
128,900,215363.25590784554,99628.06363260541,2.1616726056428472
512,900,122603.7028132599,90295.3145125921,1.3578080266408756
4096,1000,124324.44925917563,110350.43973567909,1.126633020738008
8192,300,44228.00961545514,24730.1845315877,1.788422142946932
512,500,154883.94598264623,136998.6611845978,1.130550799864745
128,800,189080.2684403164,82488.191480104,2.2922101339307726
128,100,34852.46061528014,19727.62006951477,1.766683487033385
2048,200,36556.816448446334,31247.49127757285,1.1699120458570742
4096,500,37927.39142624981,36770.09553853634,1.0314738341242704
128,400,112712.90274405974,50049.2365588324,2.2520404004877634
1024,700,161733.4321845844,100915.9176950425,1.6026553181959478
128,300,98367.04691329449,46677.0896737702,2.1073946040935585
4096,500,134773.29796445637,86313.15153707848,1.5614456842832387
256,500,86722.70499126268,49468.92113219278,1.7530745164124135
512,500,158597.0204250194,146854.52670932093,1.0799600392226327
128,800,218377.1574308089,100181.89320467891,2.1798066541290892
128,400,204015.26749467448,157171.77083510478,1.2980401404824478
2048,600,80374.71771821298,67932.24119574515,1.1831601063567905
4096,100,53215.60541860424,51590.80212796017,1.0314940497845737
256,900,288950.8482831843,237993.0451390816,1.2141146734532653
2048,500,39828.83552676562,35686.69921286148,1.116069471407188
1024,500,73796.14343266543,63325.5846578035,1.165344841764073
128,200,53972.116047144395,27723.977542298067,1.9467666919293931
8192,200,109855.28293455283,97068.3194000417,1.1317315846565037
2048,800,126858.51232703726,121673.3793836365,1.0426151798336432
512,800,74317.93681714719,56638.50285778082,1.31214514980665
512,800,165490.50770723753,103707.48366040051,1.595743160147932
1024,600,80963.13380062391,67554.55869941709,1.1984851260870204
128,200,73072.80304708336,60071.03351509997,1.2164399173973786
2048,600,42874.343008663214,39911.47243417489,1.0742360628106349
8192,500,29608.291813837044,25591.326174013364,1.156965903701493
512,300,28465.10190300385,26628.624654509877,1.0689662824243138
512,600,97018.69321892264,71476.40813762604,1.3573526670802423
4096,300,114936.26093172986,100662.483794627,1.1417983800819422
2048,200,20167.95847553792,20061.201460168668,1.0053215663867996
512,800,103509.57438357192,90029.82672040864,1.1497253538543974
128,500,283479.33187753847,236553.09805824698,1.198375054922074
4096,600,112853.70841645161,87790.95808550628,1.2854821370844913
8192,400,87220.93752660944,65829.71148275904,1.3249478930110883
256,100,50146.06039376606,43475.943543660454,1.153420864653741
2048,1000,56985.20133835528,41399.41646168998,1.3764735401787125
2048,500,97352.21798354434,48801.92720673471,1.9948437194117539
2048,1000,185382.64748360438,124611.80764058269,1.4876812317682027
1024,600,33940.7808222233,25425.248717191513,1.334924240063537
1024,800,160790.25017777577,144056.46626132375,1.116161282799318
128,200,74605.11666784594,46135.392560100576,1.617090752412215
512,100,8650.287304999772,8382.266597696977,1.0319747295291746
4096,900,110370.62566511036,101428.46986882546,1.088162187676197
8192,900,221823.3328662726,191440.08812478546,1.15870889445936
8192,300,40003.89950147246,35226.05846566625,1.1356337110625938
4096,1000,158564.596012987,119286.6452331947,1.3292736643151246
128,200,59136.708723812124,24034.525413510786,2.4604899704226724
4096,200,44264.533672293175,37201.94416591107,1.1898446348632958
8192,600,142040.3637113538,86528.59241676705,1.6415425207336434
4096,800,79238.55049221721,68054.43993565843,1.1643406450355438
2048,500,73645.87277057336,62059.89207555667,1.1866903133010769
128,300,88935.48968730807,43888.240059234464,2.0264082033655226
128,100,23483.383490152308,14523.933011723955,1.6168749519290773
128,400,104292.18396093603,49684.70035825663,2.09908046559457
4096,1000,66772.6213739417,66096.51746973181,1.0102290397450895
2048,800,95730.40073259379,89894.46283706855,1.0649198817295646
2048,100,26612.363167825773,22287.203544082055,1.194064706915291
128,900,238608.63352443647,104781.21783099383,2.2772080575480493
8192,700,54436.230558260664,50094.686497619805,1.0866667577777365
1024,700,108531.45894292051,95960.87017356644,1.1309970277115806
512,700,86150.50288988175,70416.90588315741,1.2234349380932905
8192,1000,653475.4217336997,607904.1810288752,1.0749645127093803
8192,1000,92769.72445496403,78215.59188691816,1.1860771262728256
1024,100,40085.03154838898,39754.699483118246,1.0083092582654538
8192,1000,208518.0039839313,174195.61077190377,1.1970336282294172
4096,900,67688.24697010985,57821.68428611699,1.1706377599651108
8192,600,187127.7010301764,179300.1727215071,1.04365599982342
8192,1000,57297.544371933356,54785.91134305086,1.0458445057736743
2048,100,19149.51474981475,14850.759400093964,1.289463672119931
512,800,69028.32943362878,39670.38232183824,1.7400469920762327
2048,200,24681.74238356042,21719.122239982673,1.1364060716101994
2048,600,80391.05889099147,46239.717968129386,1.7385715662539467
1024,100,10090.629863737204,7574.474505432674,1.3321887685409537
256,700,120897.3581082199,63595.14530849998,1.9010469670561636
128,1000,263383.20152278815,115241.4415821776,2.2854903401652784
1024,800,87123.77971824401,73809.48264243598,1.1803873513151157
1024,800,69880.40147253902,64050.183209330666,1.0910257858928187
1024,1000,85768.86371182563,66618.31687920158,1.2874666867875029
8192,600,98292.35055545926,72057.00403987369,1.3640915531412865
4096,200,33401.73871291546,28226.96173217051,1.1833274523076713
1024,700,149820.18370788748,143996.98147366662,1.040439752101927
8192,800,153312.27217152753,121156.10790503111,1.2654110042202924
128,1000,254791.08514824693,112156.4431438755,2.2717471953118036
2048,1000,78970.08979954234,66639.00922749183,1.185042975803478
1024,1000,117518.33643734324,70666.56720492533,1.662997667575289
2048,900,126555.30084337381,93515.5700519536,1.3533072703621933
512,600,60292.407420565134,52850.65998181106,1.1408070862561641
1024,700,45702.626415081,40384.69376674293,1.131681886188213
1024,100,37747.3202031813,33357.177220007376,1.1316101465726167
4096,100,47579.06814886155,41510.57294657572,1.1461915548623243
128,700,175270.82500621837,84966.35551851557,2.062826208522313
128,300,75669.68097313313,35422.15679393922,2.136224550450873
2048,1000,88972.04158686986,83203.13759546028,1.0693351736260044
256,500,84691.56956769917,62092.40025489339,1.3639603110853293
128,500,143759.98717890494,58120.56724051832,2.4734787357457813
2048,400,43518.31574587514,35792.538937203135,1.2158488064293687
128,900,233917.19015762638,106230.35181436798,2.2019807537339657
128,300,79551.72830558021,49018.24004301967,1.6229005414262847
4096,200,43178.96005339235,41314.61184437475,1.0451256377777502
128,500,166145.34548934444,107899.46980002425,1.539816143649921
256,200,37902.75213438941,24028.023327904328,1.5774394596317884
1024,300,31741.841682202605,27201.299204297007,1.1669237356570206
2048,200,52131.80931833952,49074.047810033735,1.0623091357807373
4096,500,131133.05742054048,116848.61008388725,1.1222474732596155
8192,100,30292.492607271994,28338.780874483527,1.0689412766710655
4096,700,111422.22754643565,48842.85851775354,2.281238873558876
1024,500,34533.01186734214,33062.26204021412,1.044484246883626
2048,1000,99844.90421604176,99844.90421604176,1.0
8192,1000,159509.8286823669,153858.34745614193,1.036731716670985
2048,1000,71442.02036800401,69330.7825011364,1.0304516664994081
8192,400,91629.5503969219,79841.38239289293,1.1476448384375455
128,700,172230.67103465277,78223.91975265807,2.2017647744991753
128,1000,474759.1067398795,336231.71358758636,1.411999783346456
2048,900,57318.679174116216,43085.8374830352,1.3303368931075117
4096,200,39252.365710266924,33406.48415369743,1.1749924215213314
2048,300,95952.07525860085,83200.47249108386,1.1532635859596052
128,100,45465.518559070224,33607.10000037135,1.3528545622373798
128,1000,286178.89665034134,130680.0475400216,2.189920359209368
4096,300,32674.212045175223,31675.82682654689,1.031518836875052
256,200,34683.466451166954,27723.977542298067,1.2510277934777179
4096,400,82490.244610048,80128.73845486698,1.0294714006574701
2048,200,30370.757884515006,28151.634779116986,1.0788275040795916
256,1000,259389.51396980218,212297.34605947777,1.2218217456996894
4096,600,63303.828258233545,61654.823254855204,1.026745758341761
256,500,147072.41318432888,75433.91473577404,1.9496855452814084
256,400,90259.66600171242,66492.92943135499,1.35743253867155
512,500,137396.3503969516,117234.930187025,1.1719745145731146
2048,900,113665.40998529538,80572.39811895405,1.410723928279807
8192,300,132419.03818371648,121166.91213134864,1.0928646761268472
512,900,210593.87719379555,199266.99669259545,1.0568427320590064
2048,600,46746.93045348966,43043.733107041255,1.0860333683707053
256,700,125498.40804020733,65538.9661892865,1.9148670682071618
128,300,88035.54603183985,52306.20787465864,1.6830802615781175
128,300,74098.13370616635,33909.56330753294,2.185169211238577
1024,700,80294.90668485235,71395.32402810991,1.1246521782468342
256,800,111229.62481427072,53738.859665875236,2.0698173631864902
1024,1000,46353.54244589065,42383.73236753952,1.093663532128933
4096,900,58889.517893613855,44447.9782420795,1.3249088085149923
512,600,61798.41623303795,41879.47984107661,1.4756252099488654
2048,700,175579.3370566241,159902.38059576607,1.098040794655143
256,400,110884.48394376306,83895.26610670472,1.321701319866264
2048,500,96771.14590768439,91410.64105810694,1.0586420222802064
128,800,208761.7233470083,95097.34659082131,2.195242357762669
512,200,25542.47588696928,18259.867983892524,1.398831355708646
128,900,211704.884942577,98898.65061975615,2.140624605249027
512,300,36336.34957640518,30487.493859649527,1.191844424591969
8192,400,67897.42075730515,50022.88148910995,1.357327261766928
8192,500,40078.628546264306,28049.650585512056,1.4288459110776
128,400,116464.12030326892,57918.461135074045,2.010828983036309
512,400,235585.01135726116,219909.18201198158,1.0712831960987672
8192,700,51792.10394577186,44292.95785100308,1.169307864243231
8192,400,44391.782534535305,39591.51669430679,1.1212448080050135
1024,600,44300.20675325137,31037.755362345764,1.4273005968400434
512,700,64301.82241369328,40444.21614195245,1.5898891991874589
4096,400,47568.140824609094,36861.50348825166,1.2904557959707152
8192,300,60672.27255134281,50731.10394858004,1.1959580578581321
512,200,33739.960597879166,28346.010005815035,1.1902895889388874
2048,500,218346.14861449957,197379.82799608188,1.1062232186099275
128,400,113437.9555366023,58689.38171433081,1.9328531366842283
2048,400,32527.87562403092,27161.91708981848,1.1975544847025488
4096,400,52116.30860943177,45315.150187690066,1.1500857526361956
8192,800,83160.82829913871,59123.251313537614,1.4065672379573135
1024,900,110824.83964258817,101447.35883411558,1.0924369142404824
512,700,103441.19176702067,74597.1228459249,1.3866646302253665
256,1000,194855.30325022375,96693.85222727933,2.015177788058495
256,700,117477.94685518397,96231.4864355233,1.2207849136144868
256,500,119019.52694402511,49831.35486419863,2.388446536691194
8192,700,79190.81478785283,49483.74886831627,1.6003398408352518
128,500,135624.86847860596,57260.62842244883,2.3685536155491214
2048,900,80427.87744189643,71342.37664040091,1.1273506887398876
128,200,70183.03686285387,56889.87992524138,1.233664703723772
4096,400,96342.91784402182,87820.33592573914,1.0970456538163254
2048,400,29507.842866319617,22628.999357945035,1.3039835478169044
2048,100,25914.00867113527,21891.485427365486,1.1837483005489167
256,300,47310.39546372812,24387.390346993434,1.9399531803352923
1024,800,67292.64752298631,56629.35845821746,1.1882996621379085
128,900,272912.1562310084,126402.5332528974,2.1590718888915363
1024,900,99394.81276588293,89793.98457786377,1.1069206164884455
2048,400,64703.84635532944,36172.82453377076,1.7887418853598858
8192,900,77721.16086762991,68756.46827862725,1.1303832615816498
256,500,128665.97332090038,107079.947101959,1.2015879424967186
512,100,5284.9449427095005,3952.2361703269603,1.3372037284584357
2048,400,32909.13404201387,32901.799849722505,1.0002229115831007
128,700,392206.9345232141,328365.28413453343,1.1944226551139443
2048,400,86383.0929648055,67957.42294751522,1.2711355024677844
4096,1000,340457.6634286727,312568.9452053526,1.0892242132531678
4096,800,153319.7256288814,121188.27531983975,1.2651366250096423
128,1000,308888.45121699054,252148.2352639337,1.2250272181903814
128,1000,323054.9468985469,135901.84836331604,2.3771195961581126
128,600,156005.7052044975,66120.20005647908,2.35942578926318
1024,400,50889.02729111827,48120.85786896968,1.0575253547990802
512,600,159330.26558008025,102407.24134872825,1.5558496008842924
128,700,321949.0009220092,160552.14249847873,2.005261318297635
256,1000,445153.726438361,389511.32133909845,1.1428518301033457
4096,700,161538.92748285292,100685.3469986935,1.6043936113658035
8192,700,51191.68442031882,44627.16861594755,1.14709684723367
512,400,78064.41987918288,55191.438049761186,1.414429894158568
256,400,143007.0335649849,126613.63532967979,1.1294757724365116
8192,600,192075.889502838,155301.6687019347,1.2367921807168913
8192,900,251211.73921329313,232131.76519957266,1.0821945846029157
4096,800,71379.41106456378,54798.103105259135,1.3025890864772158
512,500,108262.51994924262,63282.073729655785,1.7107928607356575
8192,800,163737.7072809576,153190.07692459234,1.068853221880405
2048,200,13403.435121870945,12303.822448063002,1.0893716305196728
1024,200,35446.923731649724,29396.097776149654,1.2058377272241
8192,500,41806.215555040675,34980.52142567785,1.1951284272267122
256,500,88281.43543784496,71272.99195261902,1.2386379892194346
1024,100,23735.819659094348,16446.121222140933,1.4432472762720188
1024,300,40590.98537374511,35050.06282124151,1.158085952106928
512,900,357204.5004836371,242787.56060327528,1.4712636001451644
256,100,35229.83845639546,34461.83445599134,1.0222856389547366
128,700,219508.82918833944,95283.92639830563,2.3037340870143113
128,1000,309790.75759052427,199949.5681540918,1.549344469460334
2048,700,47391.39871632049,43072.60256953743,1.1002678243045727
2048,800,210124.0857776912,158889.57023961702,1.3224536101445097
8192,1000,202598.206227507,111947.51874757191,1.8097605779395736
2048,700,57627.660239214114,45007.18075458232,1.2804103539266203
256,1000,158537.3628712338,79262.47230231874,2.000156672713273
4096,700,79323.0148351684,66071.36254593299,1.2005657485877157
128,200,44596.0370365702,20829.65153094894,2.140988147128092
8192,800,95536.52990328324,80630.15471462611,1.1848734538760985
2048,1000,94983.0600672176,87000.85009344021,1.091748643435143
1024,700,55672.27773372573,39961.592812308816,1.3931446125084825
512,900,130752.21993058884,83423.49433320436,1.5673308937209864
128,300,88487.66200061959,35014.74281745463,2.5271544178387924
4096,900,71954.48577168986,67102.57631585226,1.0723058595097694
4096,200,47557.98013171054,39876.730421024666,1.1926248624093814
256,900,275949.2453880523,253169.84255853438,1.089976762632189
1024,500,135785.90015042794,105362.59688780371,1.2887486087213735
256,900,208905.10926109727,153719.58549545112,1.359001252753698
1024,700,162906.12942344765,144453.90882153143,1.1277377729162967
128,700,200562.8013654146,80945.85137808458,2.4777403406212777
1024,900,57605.81546328556,51843.86616886342,1.1111404245133762
256,300,53859.67053674691,31643.254618878556,1.7020901037345857
1024,700,166304.60435055356,105106.25156384554,1.5822522626024182
1024,800,124649.52302971689,102536.15429282605,1.215664112716172
256,300,41730.600800704895,20612.104466718374,2.024567693613517
1024,800,70910.6349619565,55038.25863488452,1.2883880544325887
2048,700,41457.04899237535,37994.53882535915,1.0911317856213896
1024,200,36561.8109950286,31290.571507521716,1.1684609527262795
8192,900,73468.9522701602,64794.20809902521,1.1338814752991093
256,300,123405.23632446978,116044.88982162972,1.063426718006743
512,100,31570.64682659875,23952.41495453135,1.3180569427562532
2048,700,80840.12314697317,78357.99946803745,1.0316767106841234
1024,800,101971.24123121878,83322.43641848261,1.2238149244589238
128,700,195214.07500264054,102621.12301154037,1.9022796601113743
128,100,41251.65198114786,33649.03641218603,1.2259385818908184
1024,900,370397.9908498212,327175.17394782003,1.1321090973390744
2048,300,43887.26396336082,36397.95266750363,1.2057618834848285
2048,900,221922.51312987704,191588.1622525656,1.1583310290190187
512,800,101916.12376761675,73034.54829592472,1.3954508673712658
512,400,32218.110702641752,28943.77010276382,1.1131276467527382
1024,500,38102.06433508013,37784.88719610729,1.0083942857186967
2048,400,75654.23389184287,67142.11425255613,1.1267776526558022
512,800,81991.5692482794,66048.10632072318,1.24139167367095
2048,300,46023.53917793614,42559.18944074563,1.081400745237732
512,400,60660.67118784761,40161.40005260986,1.510422224035629
1024,1000,384684.1523726824,358420.03223827545,1.0732774894594808
1024,700,98007.87534929605,72969.31306537794,1.3431382485605208
2048,200,31000.227428691862,28474.386928972886,1.0887057026379352
128,600,203422.73024740565,150269.35373922496,1.3537206701535578
256,200,71374.59280631927,55342.50477947256,1.2896885150162787
256,300,57913.68087641703,25267.528418286747,2.2920200154797663
8192,400,86633.10021968375,61743.156343774725,1.4031206914224845
2048,900,84492.76291871835,77315.77358946606,1.0928269743165335
2048,800,78321.00194419082,68890.03627607909,1.1368988344020727
8192,1000,95858.72221465522,84152.47509549616,1.1391075794963228
4096,100,28554.76538940186,23817.627155785252,1.198892114761565
128,800,243338.4560305942,165833.3137453125,1.4673677473774325
256,400,59235.94556761261,31523.552962786187,1.8791011799190633
256,500,73450.70005156183,30660.99346696777,2.3955746942998766
8192,300,88205.61333299655,67889.91482307145,1.2992447193794547
8192,300,120314.22453349688,115095.1863708477,1.0453454078073512
4096,800,134382.3128048744,82127.67325090048,1.6362610492365433
256,400,35193.127653716736,16696.46814129671,2.1078186929049236
8192,900,80136.61464706299,73831.6952888898,1.085395836212391
128,300,87397.20037742316,33558.67574854095,2.6043101650464555
1024,500,105751.2655585781,68618.06333307926,1.5411578296118675
256,200,33536.337389685345,31391.557032391833,1.0683234780320194
1024,200,40359.76077950092,37335.79632746832,1.0809937044200082
128,200,46568.26182374376,21459.700043928267,2.1700332124129393
8192,400,80937.77292109068,46877.32021763594,1.7265870264196692
512,600,96207.71212121009,85953.00472061717,1.11930597928397
2048,900,130964.84305310229,89149.76625020844,1.4690430335569846
2048,900,179502.92714708293,120372.61398146854,1.4912272917386138
1024,500,44811.062632193294,42220.82558082555,1.061349748986057
256,1000,257512.01699357273,215485.38672176524,1.1950323913429557
256,600,84863.6186708758,35498.71259097048,2.390611165219042
8192,600,68280.85674757109,59781.19549306226,1.1421795128786816
8192,700,102437.92843258513,96536.22412613119,1.0611346088981373
512,200,22684.30308567158,20526.551554389865,1.1051200210402732
128,300,65220.9002206091,34381.62665711036,1.8969695899225572
256,800,115641.82616942097,48916.813929681426,2.3640506582390595
2048,700,55390.509898058306,48440.916792481716,1.1434653504876522
1024,700,82586.42358926893,53367.07194762224,1.5475164848902407
8192,300,36165.7571167608,32336.8457323244,1.1184070770578887
2048,1000,93004.80810032661,78316.01446899473,1.1875579819903521
512,700,56574.23542642564,38702.6252724194,1.4617673873080146
8192,800,86480.37339092842,73785.23717725121,1.172055233531068
512,800,69819.3903987366,44692.23364023086,1.5622264700569115
1024,600,42822.09764223219,40248.925536275456,1.0639314483969913
256,200,34205.89304286255,24345.126225713935,1.4050406938015145
8192,700,73298.70316549504,58216.71192549937,1.2590663529622952
256,800,125704.54655660104,86463.32349905139,1.4538481921525972
1024,100,34495.96232706487,34461.83445599134,1.0009903091815127
1024,300,44870.59773256401,36476.447573525045,1.230125210030911
8192,800,55849.13889089246,45624.85112463523,1.2240947096644137
4096,200,114530.22724337192,105862.00318040977,1.0818822977323581
2048,700,67662.4855206707,54336.9997919144,1.2452377897157876
1024,200,14691.39246323173,14336.407374602437,1.0247610910707075
128,600,149363.4332017139,70997.33742128528,2.1037892212128813
512,600,145877.6714050862,86887.77934811078,1.678920470744636
2048,900,174333.71785715758,136493.84341715457,1.277227701211081
512,900,155292.7169723534,131814.79530669525,1.1781129471166856
8192,1000,107172.61040880687,67496.69675089468,1.5878200796157669
256,300,58515.04181732466,36947.417009653596,1.5837383653107844
512,400,69161.75030385371,50205.27871591062,1.3775792520784387
8192,800,173139.47668936578,124298.74957469667,1.3929301564318515
128,800,228642.621374381,107261.19142207729,2.1316434988556363
128,100,29664.986734630078,13076.689814240655,2.2685394511938783
4096,1000,189704.41917208876,153936.82609563012,1.2323524135429345
512,300,44004.903352084606,33658.24727242355,1.3074032939361684
4096,500,122387.33296314685,106605.56088456215,1.1480389198052623
512,1000,392891.68500209466,360717.31327290286,1.089195529422371
4096,400,31751.230896610137,30887.93573575531,1.0279492669319268
512,200,30750.37026402125,20073.608870677468,1.531880513470593
4096,600,95629.31424247488,93768.08524619501,1.0198492801830503
2048,900,39968.18656359922,34014.11988176726,1.175046912944631
4096,700,133625.32165487047,124386.3395594154,1.0742765011670907
256,400,163585.55551928366,144036.9621706658,1.1357192838144923
2048,400,37873.350942583296,30088.62810225453,1.258726413642816
2048,100,14303.477459426844,14272.107380049436,1.0021979991140804
128,1000,275285.6050523175,141806.39848046878,1.9412777420634726
256,600,77352.61479651826,32899.417934450896,2.3511849039589796
2048,500,37994.90693342265,37780.93928984679,1.0056633754373958
512,400,103927.29636796346,85976.1489255603,1.2087921786069482
1024,1000,204850.67701640484,112255.45569237367,1.8248616581966433
4096,800,116464.64903920204,96819.36152764298,1.2029066005145068
4096,300,33356.26398566492,32142.928449862742,1.0377481329274265
2048,300,36213.645769527895,32336.8457323244,1.1198880085365959
512,400,36631.08173410474,22077.652847148685,1.6591927587463455
256,200,45626.77451685461,37842.836382733214,1.2056911922615035
8192,400,28950.40202382046,28943.77010276382,1.0002291312096903
4096,1000,147558.9497793928,117908.60673889681,1.2514688610150004
512,100,10470.414293178088,8439.625673213552,1.2406254375013381
4096,200,25783.440731341383,17625.98334835066,1.4628086400498077
512,200,38414.83928791304,35862.62567097584,1.0711663903349595
512,1000,184840.94573044742,128315.47737749867,1.4405194876581664
