P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,5308.040077356728,4118.24998149955,1.2889067203793074
256,400,31702.861615720907,23531.7252532983,1.34723915371557
8192,800,15840.466275778384,14795.02099803586,1.07066196647381
128,1000,129948.3477440216,119404.61005167401,1.0883026014471688
2048,600,93797.61748232724,91443.0979502153,1.025748466367509
256,900,56482.30814549946,51518.201495127876,1.0963563654457356
256,100,5852.664286638852,4679.130547151785,1.2508016666047934
4096,300,1210.3580315584375,942.5154884959478,1.2841783995400529
256,200,13792.244449354608,11080.525409985707,1.2447283805626326
2048,400,19310.782830395583,16659.391108001237,1.1591529789537702
8192,1000,34238.21447137016,31785.267802615333,1.0771724398859082
1024,500,19030.002605042268,10972.920970408175,1.7342695401126527
256,600,47862.60031409542,34696.429261633115,1.379467608991721
8192,900,43605.45647152644,42072.74163946224,1.0364301153749056
8192,700,31584.6765795124,28301.923922736623,1.1159904417006274
256,1000,64202.16026256707,58863.7101663512,1.0906917025979028
8192,900,29587.51129546738,26446.50237773516,1.1187684054726488
2048,700,32424.941625692823,31784.101151865783,1.0201622965760484
1024,600,21353.04168184051,16874.141147700775,1.265429836987586
4096,1000,26130.870638152723,25339.795717781904,1.0312186778923278
2048,200,6194.542354271714,5118.145442873633,1.210309949846546
512,800,24290.366814544774,21229.958775728857,1.1441551569245028
128,200,39791.18744525714,28092.671302858154,1.4164259075358483
2048,800,31592.385631054916,26497.37844693629,1.192283443976237
512,100,53940.36546800246,52844.49103612885,1.0207377232779928
1024,100,6943.57190508896,6901.431727873591,1.0061060050837238
512,900,28428.766737330985,24134.145646769488,1.177947922972627
256,800,74737.22521461258,46337.580997070676,1.6128857744934344
1024,100,18583.490432817252,16558.912626923186,1.1222651421327208
1024,700,31894.630878555323,15601.0663687365,2.044387872259171
256,300,21497.269518942438,17275.812740351696,1.2443564793180784
1024,600,74286.81207297383,70364.7320429823,1.0557392875111884
8192,200,3053.870453235534,2650.3651611722858,1.1522451690712587
1024,300,5257.099340152164,3799.3333703103463,1.383689933932473
4096,900,16370.077109544265,12984.521812166118,1.26073777273846
512,900,47178.126269012864,39234.60108057627,1.2024622391883872
4096,100,53450.2919547118,52844.49103612885,1.0114638424309692
8192,700,31662.658593943434,31347.334171878083,1.0100590506464255
1024,400,20387.60896886357,16121.07512688779,1.2646556639922715
256,700,41322.64734236095,38261.990551516115,1.0799920952027824
256,400,25163.443669539603,22632.15194254064,1.1118449422496588
512,500,23283.146660776372,16731.4559896685,1.391579231069518
256,900,56340.3391176972,47728.093563071816,1.1804439463571796
8192,500,18607.028596583517,14826.065726985928,1.255021321180008
8192,300,5332.9190170672655,4160.156593477788,1.2819034325361962
1024,800,42468.813347665295,40846.09768688062,1.0397275566744257
4096,800,31300.73254313693,26497.37844693629,1.1812765782026267
4096,800,36723.71096846888,29394.111289795015,1.249356056606431
8192,500,10572.595954825101,9178.81822404002,1.151847187379163
4096,700,27538.621824072547,15601.0663687365,1.7651756087172423
4096,800,12927.904050085539,12582.997544262242,1.0274105199981203
4096,100,3195.620789027561,2685.399498342895,1.1899982818197117
8192,600,43710.4379523781,43098.54140707002,1.0141976160986206
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,40512.36079990149,37353.09082643066,1.0845785423260172
256,100,6528.637117909264,4829.618848163767,1.351791377986581
128,600,76209.47540643749,70900.57950763027,1.0748780325305503
2048,900,39517.28101580204,35054.15888407378,1.1273207594707397
8192,1000,10081.76405606411,7701.877971338275,1.3090007519701468
4096,300,8638.089471731499,7534.510577709549,1.1464698844921433
256,500,31860.228805488394,27381.290499521965,1.163576596437068
256,700,81462.10442390338,52807.571677195476,1.542621670276161
128,500,56306.8464703942,53535.80791606614,1.0517604695285914
2048,700,73766.72753938223,69459.09380371566,1.0620168432925357
128,800,96848.79197146666,89245.39881899078,1.085196472345843
512,300,9381.391492031582,8874.280036111113,1.05714395464837
4096,200,6559.238815365086,5846.530584549667,1.121902762759654
4096,500,32656.44876859957,31281.94741052828,1.0439391237391022
8192,1000,21516.324414835282,11706.78763223605,1.8379358275525124
128,900,112001.08080046761,103084.41806074536,1.0864986474916885
4096,300,11321.957820100444,11243.031887069747,1.0070199865857774
4096,400,16474.63263699391,16058.873985478984,1.025889651534153
128,900,114427.90961707279,103160.92321660006,1.109217580156938
1024,400,20536.450414702325,19518.106129237913,1.052174338981534
8192,600,6514.780120944163,6143.604662733954,1.0604165597538682
128,400,54416.743340956695,46532.572763232245,1.169433369133506
4096,700,10417.723397903848,7645.6808588148915,1.362563202712418
8192,500,14102.788165168506,12395.199388157413,1.137762106404077
256,900,54851.0424257415,51088.94408718973,1.0736382089269896
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,4894.649518648261,4118.24998149955,1.188526568478489
4096,900,22903.261416974627,21576.530603346437,1.0614895340691344
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,42356.193439060844,32755.432020731212,1.293104405164103
4096,700,38097.52001638653,37261.21500737222,1.0224443837606703
256,100,6399.471007541478,5731.651529726247,1.116514319538042
2048,500,30985.450358330316,28634.316507153108,1.0821089565937387
512,600,29913.522658031063,17725.14487690757,1.6876320541110268
512,500,27918.249581657976,24995.547779787677,1.1169288958025438
512,400,13074.385400395877,10699.281702643733,1.2219872103344347
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,75074.07901809402,69365.62215019029,1.0822951873125826
2048,800,14774.345348415645,9344.456009563955,1.5810813741639165
8192,200,2524.5599995501325,2246.1903057130307,1.12392970138331
512,400,16257.700563781887,9893.49469570031,1.6432717723947885
1024,300,5085.976483667413,3874.652043565825,1.3126279280001647
1024,800,56792.732902935466,54042.00044115176,1.0508999008054685
1024,100,8578.36617559221,8256.468069310878,1.0389873858384822
2048,200,8913.057575071367,7479.733511501313,1.191627691195961
256,100,6891.304325917387,5741.098881538105,1.2003458689900024
1024,700,13647.009500345332,9298.972325300192,1.4675825481505318
4096,800,11527.477192723463,8113.94962465907,1.4206986394998506
4096,800,19187.965860988057,17329.60230789093,1.1072363646943548
8192,1000,27419.74946817805,24653.74296094643,1.1121941812897622
8192,700,20851.00297832246,16443.27112892882,1.268056873527985
8192,1000,25925.824781295283,25339.795717781904,1.02312682667375
4096,900,16899.746235315153,15123.145179145105,1.1174756332181477
512,700,30769.732170623713,23042.05276203695,1.3353728718701026
1024,200,9792.427184197539,7925.6844354705545,1.2355307940816538
4096,700,121283.53424505082,119281.29786603454,1.0167858366301898
2048,700,9760.054006621822,8384.147776288468,1.1641080604786818
8192,300,1336.0260910654163,1134.6245423979938,1.177505016982769
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40904.01881492922,38693.833645176644,1.0571198292218866
256,1000,75812.35381389313,55694.48421872097,1.361218348232944
2048,100,7637.572771388282,6527.528362389177,1.170055853819808
4096,700,53915.74454653563,51410.44753159222,1.0487312819715076
1024,800,89676.09245024133,83688.43623733887,1.0715469960021904
1024,400,45753.351258462724,40694.6858930326,1.1243077629036629
256,100,5617.105995617949,5063.0781886625155,1.1094250940457602
128,900,116667.14936032801,96720.06020199122,1.2062352847659428
512,900,34037.41206474556,27287.43887670948,1.247365581597229
4096,1000,56231.128937301546,55420.91730641427,1.0146192389131299
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,16808.82268262014,13699.604154479855,1.2269568151809371
128,800,83434.43997372937,79920.49096406845,1.0439680608473834
128,100,12476.178506251967,9931.189861419074,1.256262208289837
2048,200,4640.438475748157,3631.3880687245173,1.277869064921518
4096,500,88464.19991450603,88189.90415189893,1.0031102853013045
128,400,59969.92550049562,48772.789542903934,1.2295775177620691
1024,700,17988.32873121153,10218.636013742087,1.760345383378047
128,300,43668.41961146028,36726.85726982461,1.1890050730624036
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,51889.38711250333,40962.13789004808,1.2667646218023711
512,500,87638.97812141484,81134.30977008452,1.0801716113659314
128,800,103579.86398791861,97370.5352483193,1.0637700996894386
