P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,58721.02805889184,47728.093563071816,1.2303241901186155
8192,500,18607.028596583517,14826.065726985928,1.255021321180008
8192,300,5332.9190170672655,4160.156593477788,1.2819034325361962
1024,800,42778.62226647291,40846.09768688062,1.0473123428927458
4096,800,31376.577358810602,26497.37844693629,1.1841389298811353
4096,800,36723.71096846888,29394.111289795015,1.249356056606431
8192,500,10572.595954825101,9178.81822404002,1.151847187379163
4096,700,27538.621824072547,15601.0663687365,1.7651756087172423
4096,800,12927.904050085539,12582.997544262242,1.0274105199981203
4096,100,3195.620789027561,2685.399498342895,1.1899982818197117
8192,600,43689.723509484684,43098.54140707002,1.0137169863089075
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,39611.632509885894,37353.09082643066,1.0604646532183921
256,100,6540.8494881268225,4829.618848163767,1.3543200185690987
128,600,77422.87505119051,70900.57950763027,1.091992133052429
2048,900,39517.28101580204,35054.15888407378,1.1273207594707397
8192,1000,10081.76405606411,7701.877971338275,1.3090007519701468
4096,300,8638.089471731499,7534.510577709549,1.1464698844921433
256,500,32210.769009295862,27381.290499521965,1.1763787762252553
256,700,83246.15506718356,52807.571677195476,1.576405663491865
128,500,68790.21841569048,53535.80791606614,1.2849384569583844
2048,700,73766.72753938223,69459.09380371566,1.0620168432925357
128,800,101513.86195163697,89245.39881899078,1.1374688588431243
512,300,9693.395386607495,8874.280036111113,1.092302175180775
4096,200,6559.238815365086,5846.530584549667,1.121902762759654
4096,500,32656.44876859957,31281.94741052828,1.0439391237391022
8192,1000,21517.009352046214,11706.78763223605,1.8379943352518446
128,900,111851.80486381616,103084.41806074536,1.0850505534008483
4096,300,11321.957820100444,11243.031887069747,1.0070199865857774
4096,400,16474.63263699391,16058.873985478984,1.025889651534153
128,900,113314.9219564358,103160.92321660006,1.0984287307948581
1024,400,20250.205426263394,19518.106129237913,1.037508726111946
8192,600,6526.806855555354,6143.604662733954,1.0623741620527503
128,400,55515.64734286245,46532.572763232245,1.19304917063877
4096,700,10417.723397903848,7645.6808588148915,1.362563202712418
8192,500,14102.788165168506,12395.199388157413,1.137762106404077
256,900,55343.3593681256,51088.94408718973,1.0832746762915118
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,4882.196754016567,4118.24998149955,1.1855027683965038
4096,900,22503.34007050882,21576.530603346437,1.0429545177674968
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,45617.17845121101,32755.432020731212,1.3926599539990643
4096,700,38090.10910853888,37261.21500737222,1.0222454930952376
256,100,6664.842283333739,5731.651529726247,1.162813588503707
2048,500,31768.270892083077,28634.316507153108,1.1094475010132363
512,600,30208.870678457934,17725.14487690757,1.7042947117354308
512,500,26497.634885645566,24995.547779787677,1.0600941863363575
512,400,12369.519021587843,10699.281702643733,1.1561074252799048
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,75755.06952401859,69365.62215019029,1.0921125937570901
2048,800,14387.76278811313,9344.456009563955,1.5397111157019094
8192,200,2524.5599995501325,2246.1903057130307,1.12392970138331
512,400,16073.303055564233,9893.49469570031,1.6246335142373556
1024,300,5053.400433472139,3874.652043565825,1.3042204504179213
1024,800,56569.702705143216,54042.00044115176,1.0467729218636894
1024,100,8606.985544790707,8256.468069310878,1.042453682680939
2048,200,8913.057575071367,7479.733511501313,1.191627691195961
256,100,7325.607480439791,5741.098881538105,1.2759939571842347
1024,700,14021.671784547863,9298.972325300192,1.5078732675005797
4096,800,11527.477192723463,8113.94962465907,1.4206986394998506
4096,800,19187.965860988057,17329.60230789093,1.1072363646943548
8192,1000,27419.74946817805,24653.74296094643,1.1121941812897622
8192,700,20851.00297832246,16443.27112892882,1.268056873527985
8192,1000,25933.666716554566,25339.795717781904,1.0234362978055076
4096,900,16774.620136751164,15123.145179145105,1.1092018186721802
512,700,30009.321946502296,23042.05276203695,1.3023718961335036
1024,200,9327.807356434041,7925.6844354705545,1.1769087493174009
4096,700,121269.44812482252,119281.29786603454,1.0166677450225339
2048,700,9760.054006621822,8384.147776288468,1.1641080604786818
8192,300,1334.8619311127397,1134.6245423979938,1.1764789859838132
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40904.01881492922,38693.833645176644,1.0571198292218866
256,1000,87230.71847610171,55694.48421872097,1.5662362206916758
2048,100,7637.572771388282,6527.528362389177,1.170055853819808
4096,700,53915.74454653563,51410.44753159222,1.0487312819715076
1024,800,88457.51845768998,83688.43623733887,1.0569861552535893
1024,400,45680.32196244846,40694.6858930326,1.1225131969938478
256,100,5849.074315329331,5063.0781886625155,1.1552407640922582
128,900,121111.53203308838,96720.06020199122,1.2521862763542304
512,900,35282.990914720926,27287.43887670948,1.2930121831563992
4096,1000,56231.128937301546,55420.91730641427,1.0146192389131299
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,16913.58548785133,13699.604154479855,1.234603956226026
128,800,87334.23923659122,79920.49096406845,1.0927640481570107
128,100,13112.952590193836,9931.189861419074,1.3203808177241028
2048,200,4640.438475748157,3631.3880687245173,1.277869064921518
4096,500,88471.7608141894,88189.90415189893,1.0031960196011214
128,400,55247.50192322583,48772.789542903934,1.1327525540573455
1024,700,18518.55114062003,10218.636013742087,1.8122331704266759
128,300,44415.99292022555,36726.85726982461,1.2093600221197924
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,52218.699093592935,40962.13789004808,1.2748040454763394
512,500,88149.30015946305,81134.30977008452,1.086461453967592
128,800,108881.16173314613,97370.5352483193,1.1182146781413067
128,400,95672.22171241371,56129.50996388722,1.7044905928088023
2048,600,9491.23211546906,7161.983183316524,1.3252240158254494
4096,100,1881.241596532715,1609.8572306473563,1.168576666749653
256,900,73458.36069934766,54102.139652541075,1.3577718214310486
2048,500,28459.812622242538,26754.332671641892,1.063745934968072
1024,500,30916.110216663415,29622.079368073526,1.043684672926256
128,200,24223.630723566097,22418.17440326771,1.0805353856126314
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,85202.16382266139,83688.43623733887,1.0180876552768845
512,800,51628.246160623,41317.49187667394,1.2495493752313185
512,800,48443.550230879635,29827.20615276463,1.6241397193813103
1024,600,22037.361849032866,17584.595758729552,1.253219701572771
128,200,28320.497746399542,24735.736732623263,1.1449223466648737
2048,600,17178.09023305213,14204.411019232688,1.2093489979833094
8192,500,13785.03692185844,13172.843391400284,1.0464739094110707
512,300,11743.312249595137,7439.888445540946,1.5784258508114357
512,600,23403.16059181946,15899.34500755958,1.47195752911155
4096,300,10493.233314791978,8964.445714442161,1.1705389991806034
2048,200,4521.2783312216625,3331.151264730722,1.357271997549816
512,800,39948.449403021674,23329.424969424435,1.7123632260708588
128,500,86839.04269587607,58552.39607217396,1.4830997281278615
4096,600,23948.897718353845,19273.016075016418,1.24261286480214
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,10690.599049124165,6271.106141717587,1.7047389738799936
2048,1000,26723.294521929194,19519.021354171116,1.3690898758209802
2048,500,11714.79813773456,8999.368116979864,1.3017356313751924
2048,1000,18209.254238931382,11945.840872571735,1.5243174953670082
1024,600,9376.71471339905,7574.492106364061,1.237933128944813
1024,800,36077.186729645735,30245.172080792294,1.192824647625568
128,200,28852.741168086897,20554.7935583826,1.4036989029413165
512,100,2483.5722331841184,1647.1095834763269,1.5078366722524832
4096,900,20004.899219135346,17795.006342265573,1.1241861247119074
8192,900,32200.137071740177,29139.288958476114,1.1050419630220152
8192,300,5871.037024623811,4437.796551663437,1.32296218546187
4096,1000,66627.1636857268,64026.0449036331,1.0406259481748201
128,200,27835.86458983837,22869.25446081218,1.2171741163463274
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27127.43001965221,25954.7004250599,1.0451837075900137
2048,500,35795.84066778757,29096.494408489692,1.2302458215496628
128,300,46452.143014445006,42868.394179046576,1.0835988588802823
128,100,17522.92336136975,14368.875755705378,1.2195055242517503
128,400,56079.20077451172,47063.4505065966,1.1915658578125596
4096,1000,15526.129466783152,11369.665935842593,1.365574815864854
2048,800,25894.597965749657,23176.40263872809,1.1172828833444335
2048,100,1117.8011737782213,779.9525417109743,1.4331656273933178
128,900,110466.05880172178,102028.33792508653,1.0826997778090885
8192,700,15533.407655379395,13342.922112172426,1.1641683526885496
1024,700,29848.754612669094,23892.917564519732,1.2492720711929128
512,700,61419.66595740797,46034.918306536856,1.334197348813075
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17672.913869169028,17013.83585258804,1.0387377674435911
1024,100,28348.628153837588,27862.279139187787,1.0174554641499431
8192,1000,45569.21724505905,44093.542638006584,1.0334669096372515
4096,900,12090.322964071698,11517.73406831423,1.0497136756554124
8192,600,35984.65594862601,34044.58840001379,1.0569860773705648
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10791.617745570862,8264.118251157186,1.305840189793964
512,800,38644.087819806606,21523.445853670353,1.795441495870732
2048,200,37483.207620724956,37184.08459662799,1.0080443831639758
2048,600,11208.095988182955,8424.948334473913,1.3303459609741135
1024,100,29225.721390144274,28456.760375258575,1.027022085604455
256,700,47893.8222484125,41979.70873698172,1.1408802892960708
128,1000,157168.87314332149,111804.66682439692,1.405745194788467
1024,800,17305.043109529342,11723.473347553632,1.4761020558075846
1024,800,12662.214463656774,11709.843963234125,1.081330759266549
1024,1000,26370.401691558895,18902.043005270345,1.3951085437804893
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,124437.74200128269,119281.29786603454,1.0432292759007316
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,140907.58246301752,109237.63657662571,1.2899178971542162
2048,1000,23615.02626797976,19174.55975050672,1.2315811458125234
1024,1000,32677.59809348972,21242.000587215385,1.5383484224718886
2048,900,52470.62213817339,50700.94643714276,1.0349041946036375
512,600,22225.921060501973,16673.63804033263,1.33299769412882
1024,700,19134.032829958025,16689.36111657461,1.1464808446714925
1024,100,4987.376871765419,4381.662305208172,1.138238532402937
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,93673.94203691737,83214.36890509089,1.1256943154103112
128,300,38481.354514357445,34512.68583773152,1.1149915916508333
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,43568.69005591684,29342.10076145894,1.4848524449600633
128,500,61686.671821677366,56026.38095969651,1.1010290289150155
2048,400,14732.958790841962,13737.181606839427,1.0724877352940256
128,900,113933.91954046617,103152.02937065497,1.1045242661302257
128,300,33202.54096765304,30815.596408708312,1.0774589765288525
4096,200,13199.712503959838,11947.194373851893,1.1048378465197868
128,500,58091.78409937872,51649.5387557624,1.1247299685304077
256,200,14679.68086098325,11434.62723040609,1.2837918163128361
1024,300,4922.020240701466,3530.140474026971,1.394284526894966
2048,200,5678.627281581625,4697.6054528301665,1.20883444525134
4096,500,22823.218676360702,19728.656110545275,1.1568562272298586
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9661.01395769083,7625.546039991353,1.2669274969982065
1024,500,26189.983557210562,23184.603529300133,1.129628269213761
2048,1000,83794.7743521018,83498.62870766157,1.0035467126709
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,19166.23135800288,16073.252104701176,1.1924302084701983
8192,400,18866.460366770243,17342.848385000725,1.0878524650591561
128,700,82627.55343505455,75809.96321061932,1.0899300030722114
128,1000,164481.87206767473,118000.69589745268,1.393905949593857
2048,900,26711.65675953726,20389.69610220296,1.3100566396696447
4096,200,3881.6950117910333,2985.4729818217315,1.3001943194349153
2048,300,7506.0568881244235,6322.060306833952,1.1872801782688798
128,100,15913.72014338106,14446.766271911081,1.1015420228900765
128,1000,132085.39465127917,110076.46947736123,1.1999421427523562
4096,300,4416.23367000044,3786.839985685401,1.1662055134872886
256,200,12261.10208594397,11209.087201633854,1.0938537514595097
4096,400,21008.095275489846,20712.283029273585,1.014281971996915
2048,200,5890.211916905848,4909.981711961932,1.199640296532232
256,1000,79300.98318047277,58726.96709569049,1.3503333664627821
4096,600,15514.57093709757,13993.535659909896,1.1086955658779853
256,500,33570.87911682828,27143.751524606912,1.236781109140161
256,400,32693.889331993993,25877.93205935572,1.2633887923117133
512,500,28601.388406342885,19824.47658957861,1.4427310742407264
2048,900,16821.018444922094,12984.521812166118,1.2954669173231539
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,41389.92609555342,26610.781636185853,1.5553818246086617
2048,600,12351.826574499884,9821.146266439977,1.2576766743315435
256,700,47489.24804542845,42748.97540272856,1.1108862282205092
128,300,31360.764417083283,26988.128761182234,1.1620207052735843
128,300,37495.189342789534,33300.69501494735,1.1259581617128245
1024,700,10961.623478133783,9933.76849404138,1.103470801107248
256,800,46320.88771610045,40732.385089797965,1.137200476082659
1024,1000,15600.189072938972,14103.20000120165,1.1061453479784569
4096,900,21026.704963666667,17976.093377004225,1.169703812874321
512,600,19783.30066570817,14713.168401077037,1.3445982623470816
2048,700,33386.459518187476,30411.41910911961,1.097826424948901
256,400,27633.425977045525,23558.171020774545,1.172986899223936
2048,500,11157.76576262323,9178.81822404002,1.2155993822167865
128,800,111170.67291520961,92351.37447544445,1.2037792999471715
512,200,8583.96270629239,5266.246438150616,1.6299963944161486
128,900,107360.72412871724,94518.05570423095,1.1358752920677293
512,300,10557.32175394402,7641.144258583433,1.3816414658164309
8192,400,22516.784987091232,20320.559616571347,1.1080789806954368
8192,500,11452.427154120001,11124.079955775882,1.0295167959642033
128,400,61866.98985811053,48720.513203685616,1.269834527388156
512,400,110886.4974836937,104413.74225631413,1.0619914111639663
8192,700,5192.863726854367,4280.411000743759,1.2131694190001991
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,18654.625725075133,12133.41732730136,1.5374585099863354
512,700,24010.42444190608,18464.180240983344,1.3003785777942212
4096,400,26119.040283658018,22260.07004728407,1.173358404900652
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6115.13959483233,5669.957595651662,1.0785159309695864
2048,500,46456.60646222123,39239.447684927094,1.1839261050574479
128,400,47398.03390656532,42797.12681057493,1.1075050462231855
2048,400,8629.849488970885,7285.308736360246,1.1845550821889224
4096,400,17899.096726559834,15665.754420776666,1.1425620653685982
8192,800,10694.472314327148,9310.762513902644,1.1486140150560575
1024,900,23652.243431036826,17795.006342265573,1.3291506041703123
512,700,46315.67170292627,37288.50469268564,1.2420898098392068
256,1000,67650.98635208329,60619.60441274142,1.1159918809675367
256,700,55678.92690827397,38598.26405198254,1.4425241206000325
256,500,40021.98434105502,33462.911979337,1.1960102087280444
8192,700,62022.298663678754,60842.37006297865,1.0193932057459094
128,500,59770.07113549327,55659.95529531376,1.0738433191038792
2048,900,19419.54070722969,16854.48258083057,1.152188482446592
128,200,25389.848890075184,20296.955769157692,1.250919062880179
4096,400,24159.107465621903,20318.28143673186,1.1890330164413663
2048,400,9144.118684911096,3854.8376035280567,2.372115151243243
2048,100,1140.6100988453177,833.252174483342,1.3688654332676096
256,300,16993.350683014247,15498.608174263303,1.0964436607432326
1024,800,22837.971891039535,20928.70695834475,1.091227085194268
128,900,120812.83662492456,110304.68081578685,1.0952648222307695
1024,900,31252.702176154897,25912.067192668957,1.2061060950396467
2048,400,5623.161432553795,4622.8071793391655,1.2163954096302219
8192,900,9230.651117637082,8018.615255762397,1.1511527643134745
256,500,38822.99959482076,31929.322741510005,1.215904261707016
512,100,2198.3234368574176,1880.7124121824588,1.1688780393097897
2048,400,8311.148975358376,6270.369001678258,1.325464095196615
128,700,116725.54030399906,87986.34911151881,1.3266323865313994
2048,400,54864.99022014445,35997.117371588596,1.5241495493594073
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,132382.5160826261,110945.0778071714,1.1932256815639368
128,1000,129460.15928639745,115948.15552755487,1.116534874551165
128,600,71838.21204895627,64016.28039679616,1.1221866000910539
1024,400,5481.27146195028,4582.440601708277,1.1961467563609947
512,600,30743.60005006883,17345.047578477173,1.7724713588112277
128,700,110851.75540455614,78380.15232667144,1.414283490322271
256,1000,145969.08542986203,108923.44647423936,1.3401071133420668
4096,700,14708.263364387036,9768.22412478058,1.505725419124474
8192,700,8583.991839704142,7484.086791654446,1.1469658327955532
512,400,14359.191559124938,11152.828387449783,1.2874932761704876
256,400,32077.060249630103,27652.24575428372,1.160016460676107
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28292.45168816475,25342.891830072942,1.1163860808730492
512,500,16515.35535505646,13426.13210540065,1.2300903361745692
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6348.300025863928,5109.555861150387,1.2424367593536094
1024,200,9644.76659496376,7513.109726671892,1.2837249748562019
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,49494.26204069915,38661.03354732119,1.2802105246389253
1024,100,2239.943443002703,1605.9517178483497,1.3947763298910218
1024,300,6340.408701851742,4541.790968760858,1.3960150842392474
512,900,58188.14466123208,36599.28152353617,1.589871228040709
256,100,7581.580049195197,6870.079496840111,1.103565111973208
128,700,109230.83910338262,92417.89181801837,1.1819230773892886
128,1000,172756.18861647294,122239.77769759363,1.4132567309133266
2048,700,7001.9264762566945,4738.122700663707,1.4777849622332233
2048,800,57039.74757098112,32885.676260377506,1.7344860759243617
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19057.151031103484,18294.09667899773,1.0417104143207994
256,1000,73293.01730293054,58569.06192039527,1.2513947620084387
4096,700,23380.26965152321,19438.269366218312,1.2027958462267059
128,200,29290.3485419409,17653.47852746701,1.6591828344973547
8192,800,11030.793339331383,7004.310606132063,1.5748578210786734
2048,1000,35157.93570370147,31785.267802615333,1.1061078963383353
1024,700,58272.79209481167,57560.291887936895,1.0123783285925987
512,900,28239.903153467225,24328.171597373002,1.1607901991498868
128,300,39411.6117040042,34119.012930735975,1.1551216849096009
4096,900,36351.78386555316,35716.06923739481,1.017799120724426
4096,200,4320.438124004519,2658.4430022282727,1.6251761351976262
256,900,137049.86001572915,100564.3077226307,1.3628081684182651
1024,500,9475.536753199909,6456.1923444703,1.4676664274594706
256,900,66462.87963579941,55083.88253782221,1.206575799920495
1024,700,61228.59688474062,54656.13334591356,1.1202511618820628
128,700,86310.85401452049,78479.10754470208,1.099794030727954
1024,900,44016.97867637829,42072.74163946224,1.046211322608281
256,300,19308.478039725935,17059.506465367984,1.1318309869587098
1024,700,27141.8338256193,13605.432722820518,1.994926172402738
1024,800,59594.71881296011,45529.77511399946,1.3089174867159838
256,300,15465.905067240792,14027.682915642352,1.1025274209751825
1024,800,42625.417863993614,40477.23944572463,1.0530712678948735
2048,700,5166.148865606254,4808.2961358245575,1.0744240204166065
1024,200,4830.344236972881,3631.3880687245173,1.3301647043934588
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,25092.073004442307,17617.037379123205,1.4243071899351973
512,100,4453.54197380075,4060.884206636101,1.0966926775511074
2048,700,22663.59110471393,17584.11362731247,1.288867416638606
1024,800,44356.59950632775,34870.55437275946,1.2720359714435368
128,700,84856.8009663454,74769.90115136474,1.1349058867225283
128,100,15505.507259476792,10273.213847784484,1.5093141726842085
1024,900,36958.21181168466,27913.73453249737,1.3240153075417997
2048,300,20024.401163319315,18791.97786543751,1.065582415363978
2048,900,33160.243893740204,29139.288958476114,1.1379908391379765
512,800,47347.187528284456,38986.0263058235,1.2144655922835617
512,400,12092.638051913476,11033.377357211606,1.0960051179623183
1024,500,8792.732950541036,7026.026575761607,1.2514517068401385
2048,400,48647.14996313995,47152.81646231672,1.0316912883033713
512,800,46853.09764223838,29394.111289795015,1.5939620415911244
2048,300,4391.689418609569,3799.3333703103463,1.1559105218110504
512,400,14751.58936093266,11667.36027558231,1.2643467770344836
1024,1000,61009.81134304037,51991.79943739785,1.1734506595891319
1024,700,57355.42278693284,51410.44753159222,1.115637492781742
2048,200,2567.5732767348873,2246.1903057130307,1.1430791372415956
128,600,83402.59624450062,74196.18209269043,1.1240820469752604
256,200,17811.579799146886,11900.677414826952,1.4966862119088777
256,300,18113.65870526569,15917.311244113895,1.1379848284341358
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40464.404552637876,39227.924506818104,1.0315204044405883
2048,800,6830.152270477607,5460.144379696449,1.2509105612436795
8192,1000,13428.043098444849,11957.495991849499,1.1229811916807422
4096,100,2639.458541103258,2351.4041153169433,1.1225031562673302
128,800,92315.60925727696,81912.56983109874,1.127001746467349
256,400,23575.63422200142,20568.113824394855,1.1462224695606016
256,500,32863.860154080256,29868.426736977697,1.100287619548242
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53913.73092809244,53108.82355579023,1.015155812507439
256,400,18052.582640600263,16466.243807333845,1.096338840346812
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,37199.34359057329,32718.346740617177,1.1369567015558681
1024,500,10183.566205000901,6637.9827855458525,1.534135675551242
256,200,13453.613742326139,11748.513724012508,1.1451332533091925
1024,200,8178.981497169372,5255.6638206636735,1.5562223491183171
128,200,31376.68059784903,24576.487202341345,1.2766950923262885
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,20571.221441385114,14939.789872673413,1.376941818908192
2048,900,54005.15602249675,48637.05132204572,1.110370685609755
2048,900,24259.172882614894,19627.72115553896,1.2359648219156065
1024,500,35962.627756775226,28634.316507153108,1.2559275772408063
256,1000,86812.51962210471,63696.91555857982,1.3628998964991683
256,600,37176.07177737883,32880.49269557685,1.130642175029811
8192,600,13642.722016484493,12543.841759879386,1.0876031663696364
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10596.168419744336,9142.462658922332,1.1590059281678662
128,300,33091.047213803315,29869.664466990638,1.1078479723256573
256,800,52524.533621913666,44884.13580506606,1.1702249064130414
2048,700,5475.336014997949,4681.348305309201,1.1696066299506644
1024,700,35228.65158262738,18550.004744949085,1.899118197919581
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21012.322781405168,17013.83585258804,1.2350138418791023
512,700,20178.969216636855,17935.52369196822,1.1250839152064058
8192,800,15496.370848376673,9244.08803613593,1.6763547456276957
512,800,39560.611621545846,30598.22389242475,1.2929054889143394
1024,600,13041.49877736552,9376.76089917932,1.390831964000164
256,200,13789.8224745001,12328.036350826598,1.1185741250329369
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,55762.95223013836,44087.610501133284,1.264821377169102
1024,100,2777.6385114090685,1717.5198742100276,1.617238061182053
1024,300,21642.512034452164,18791.97786543751,1.1516888849820006
8192,800,11526.442145085552,8113.94962465907,1.4205710755284442
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13019.235228396625,7795.32841675567,1.6701329991963427
1024,200,25708.14291073194,24506.956736725533,1.0490140896281235
128,600,75622.66615283956,68959.49422032456,1.0966244316007636
512,600,23977.97622190545,17467.679290810833,1.3727053160702045
2048,900,42234.54537100449,31616.641352351948,1.3358327628896824
512,900,59797.592023935154,41618.69992411709,1.4367962510353143
8192,1000,94865.18987584971,91140.77891282953,1.0408643749531958
256,300,28299.962435133795,18853.08941332566,1.5010782484875365
512,400,25486.75272484194,20320.559616571347,1.2542347851511717
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,111395.64213717554,92675.16199414135,1.2020010512009425
128,100,73396.33469389465,70095.30403620996,1.0470934637216132
4096,1000,115122.53347485686,102069.46879971544,1.1278841246911417
512,300,15811.333083935224,9332.201122771377,1.6942769316612996
4096,500,18645.827822875824,14826.065726985928,1.2576382815393357
512,1000,73702.2664224268,54077.92724216729,1.3628900030206301
4096,400,14220.8436616467,13797.745697877883,1.0306642819075793
512,200,8270.72413226503,5357.192653768529,1.543854153993691
4096,600,70631.43092183507,70364.7320429823,1.0037902351236108
2048,900,21274.888468726687,18346.03289126893,1.159645172055242
4096,700,22023.85905180529,19541.810029763525,1.1270122377743634
256,400,33097.67113084699,19931.52351524403,1.6605690531149426
2048,400,7832.945387592496,7166.656446433914,1.0929706825126413
2048,100,8466.364864326877,8256.468069310878,1.0254221046159169
128,1000,149208.1271346233,115440.97043804494,1.2925058284632194
256,600,36431.353013929394,32190.559785344678,1.1317402759337976
2048,500,6691.889351780637,6105.911710920453,1.0959689017140817
512,400,46549.19960672957,41893.50328008184,1.1111317021047813
1024,1000,35829.45602438984,25799.344373669304,1.388773896942793
4096,800,26882.89820672342,23080.996339811092,1.1647200064909955
4096,300,4799.548248275621,3302.1012714029443,1.4534830563317231
2048,300,15590.485575072264,13190.66231084239,1.1819334926235872
512,400,12568.528843121858,11200.408830574694,1.1221491137727484
256,200,13405.830108046483,12267.865634237492,1.0927597764547672
8192,400,4074.3108203167894,3432.42666990155,1.1870059325793696
4096,1000,53262.73970700084,51301.82468203397,1.0382231048724
512,100,4923.600837948386,4251.010998251774,1.1582187954755265
4096,200,2630.5199195398045,1952.1213740904227,1.3475186299650435
