P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,50930.30959667875,40962.13789004808,1.243350865459893
512,500,162598.1285088048,81134.30977008452,2.0040612777697806
128,800,121498.48575102563,97370.5352483193,1.2477951922640047
128,400,160200.8085413403,56129.50996388722,2.854128045023211
2048,600,28656.533490616424,7161.983183316524,4.001200890469886
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,117434.73419235703,54102.139652541075,2.170611642100579
2048,500,30035.56361970207,26754.332671641892,1.1226429748157427
1024,500,60667.83769304358,29622.079368073526,2.0480614118680323
128,200,27460.773697697543,22418.17440326771,1.2249335384639892
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92311.67523286733,83688.43623733887,1.103039791197354
512,800,104450.65384380048,41317.49187667394,2.528000832082665
512,800,115536.30553681939,29827.20615276463,3.873520870345094
1024,600,61594.51105682272,17584.595758729552,3.5027538819733883
128,200,30918.503465790953,24735.736732623263,1.2499528031042395
2048,600,30175.468591344303,14204.411019232688,2.1243730944202404
8192,500,32479.239201886543,13172.843391400284,2.4656209928898254
512,300,23430.318845114532,7439.888445540946,3.149283623890538
512,600,34086.28320022732,15899.34500755958,2.1438797122787445
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11681.953036186476,3331.151264730722,3.5068815877176336
512,800,36646.52818803572,23329.424969424435,1.5708286096234558
128,500,165609.65609470202,58552.39607217396,2.8284010083987874
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,21246.37073321814,6271.106141717587,3.3879781737196035
2048,1000,74251.77592060526,19519.021354171116,3.8040726824010584
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,11960.725988533879,7574.492106364061,1.579079603038271
1024,800,101024.80707593632,30245.172080792294,3.3401961412576595
128,200,42539.874426423405,20554.7935583826,2.069584124286907
512,100,4124.142988439437,1647.1095834763269,2.503866791749932
4096,900,50451.7989801376,17795.006342265573,2.8351661140073707
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177772.79736956945,64026.0449036331,2.7765700292301188
128,200,40598.15113636967,22869.25446081218,1.775228449442329
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98615.1074871226,25954.7004250599,3.7995086004501637
2048,500,95287.33102748787,29096.494408489692,3.2748732438257306
128,300,48045.599548005164,42868.394179046576,1.1207697528238445
128,100,27252.629480056396,14368.875755705378,1.8966431294553667
128,400,59207.318747653175,47063.4505065966,1.2580318295904471
4096,1000,43571.00631664351,11369.665935842593,3.832215173471982
2048,800,26432.668208950494,23176.40263872809,1.1404991801782534
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,122894.5799078819,102028.33792508653,1.2045141811299154
8192,700,22499.19963227598,13342.922112172426,1.686227307866131
1024,700,50961.69805730159,23892.917564519732,2.1329206832814
512,700,101518.86571395426,46034.918306536856,2.20525786616936
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24365.993054001756,17013.83585258804,1.4321281376589368
1024,100,84758.89728235004,27862.279139187787,3.042066187727557
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34381.44025378336,11517.73406831423,2.985087175121376
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,65291.623129812084,21523.445853670353,3.033511621406013
2048,200,74778.37153047501,37184.08459662799,2.0110316642635926
2048,600,31799.567515955645,8424.948334473913,3.7744525252262378
1024,100,85931.87964102814,28456.760375258575,3.019735152837028
256,700,48667.432792777254,41979.70873698172,1.1593084911021316
128,1000,177756.05300428352,111804.66682439692,1.5898804410684522
1024,800,46965.45997227135,11723.473347553632,4.0061045545066
1024,800,20980.324836141357,11709.843963234125,1.791682698933832
1024,1000,53755.90180983748,18902.043005270345,2.8439201939625804
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22387.897783326476,6514.510751938798,3.4366199758997347
1024,700,129271.58212092007,119281.29786603454,1.0837539868664547
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,195086.70178800257,109237.63657662571,1.7858927371717463
2048,1000,65424.959962903624,19174.55975050672,3.4120710365292566
1024,1000,69552.78884856834,21242.000587215385,3.2743050054536327
2048,900,64724.668591530426,50700.94643714276,1.276596851535578
512,600,43548.89789701732,16673.63804033263,2.611841386485354
1024,700,67509.91447538724,16689.36111657461,4.045086807327903
1024,100,13162.305859395272,4381.662305208172,3.003952596654966
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,98031.4543465454,83214.36890509089,1.1780592178539977
128,300,39351.09227670846,34512.68583773152,1.1401921154941608
2048,1000,67002.32426720575,63187.478500993195,1.0603734451304714
256,500,100702.08380993763,29342.10076145894,3.4319997954001487
128,500,62710.40608685363,56026.38095969651,1.1193013900356226
2048,400,44065.87382388763,13737.181606839427,3.2077812672978165
128,900,115499.2086350018,103152.02937065497,1.1196988497432256
128,300,34070.524715413194,30815.596408708312,1.105626003908367
4096,200,22397.306673913954,11947.194373851893,1.8746917454472487
128,500,62413.65068895636,51649.5387557624,1.208406738811255
256,200,33341.836051181686,11434.62723040609,2.9158655878629447
1024,300,13533.908519455825,3530.140474026971,3.8338158549303167
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,71849.59971448928,23184.603529300133,3.099022143022093
2048,1000,168172.30778689633,83498.62870766157,2.014072690650851
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51433.220025644754,16073.252104701176,3.19992616868128
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,83686.00302814903,75809.96321061932,1.1038918828604107
128,1000,274744.8794760824,118000.69589745268,2.3283327050447795
2048,900,60285.0451731428,20389.69610220296,2.9566426527872296
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16806.766239126337,6322.060306833952,2.658431812325286
128,100,18365.79136516071,14446.766271911081,1.271273516819429
128,1000,163575.66452150466,110076.46947736123,1.4860184497027886
4096,300,13774.11207254137,3786.839985685401,3.637363111356372
256,200,21804.03019423137,11209.087201633854,1.9452101497660916
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,144061.3505778944,58726.96709569049,2.4530698195798015
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,49567.08429233235,27143.751524606912,1.8260955655815585
256,400,36396.373742496566,25877.93205935572,1.4064637645316826
512,500,71064.60267152221,19824.47658957861,3.5846899841421114
2048,900,31495.31930805565,12984.521812166118,2.4256048673695054
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,86987.62842615976,26610.781636185853,3.268886634576427
2048,600,35061.65794338363,9821.146266439977,3.5700168791084477
256,700,63493.153447800054,42748.97540272856,1.4852555610899494
128,300,32583.48227891203,26988.128761182234,1.2073264718440853
128,300,38303.032170634964,33300.69501494735,1.150217199774427
1024,700,21001.377066420344,9933.76849404138,2.1141399740710387
256,800,48086.30111177869,40732.385089797965,1.1805422394433422
1024,1000,23165.715047300917,14103.20000120165,1.6425857284394394
4096,900,54756.94421548538,17976.093377004225,3.0460981186008285
512,600,27571.747698581305,14713.168401077037,1.8739503923956304
2048,700,95035.67031219484,30411.41910911961,3.124999526368569
256,400,45669.22485040479,23558.171020774545,1.9385726001450547
2048,500,31443.70697392545,9178.81822404002,3.4256814119678283
128,800,119358.2895662128,92351.37447544445,1.2924365256518113
512,200,14130.339552139576,5266.246438150616,2.6831899566594957
128,900,146292.13471476227,94518.05570423095,1.5477691920847854
512,300,20616.35754968855,7641.144258583433,2.6980720232483284
8192,400,58318.178461716714,20320.559616571347,2.8699100596697367
8192,500,14374.119374252248,11124.079955775882,1.2921625367128784
128,400,79272.8980264707,48720.513203685616,1.6270948890676682
512,400,145946.8580299373,104413.74225631413,1.3977744200726756
8192,700,17145.304458152714,4280.411000743759,4.005527612926321
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39254.080283026095,12133.41732730136,3.235204000994891
512,700,69219.86134053799,18464.180240983344,3.7488727058077917
4096,400,54483.201191385226,22260.07004728407,2.447575460259285
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6245.528933927146,5669.957595651662,1.1015124590555834
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,47385.54684442241,42797.12681057493,1.1072132728478796
2048,400,29109.87972314644,7285.308736360246,3.9956961024674147
4096,400,54762.46991078638,15665.754420776666,3.4956803509033563
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51725.31026887599,17795.006342265573,2.9067317692391774
512,700,117497.80305533488,37288.50469268564,3.151046254702264
256,1000,75971.15216945155,60619.60441274142,1.253243944849687
256,700,62218.43095337692,38598.26405198254,1.6119489433406569
256,500,52680.33656782124,33462.911979337,1.5742902650059507
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,74524.03167760416,55659.95529531376,1.3389164846109505
2048,900,50135.79189584975,16854.48258083057,2.9746265811133026
128,200,29022.93184732103,20296.955769157692,1.4299155093702733
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2364.456760109478,833.252174483342,2.8376244701378184
256,300,18603.093831927952,15498.608174263303,1.2003073839120535
1024,800,43554.263710766114,20928.70695834475,2.081077622112724
128,900,136924.35128170438,110304.68081578685,1.241328566195422
1024,900,50776.17944686724,25912.067192668957,1.959557262233128
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,62037.63643982068,31929.322741510005,1.9429675017556225
512,100,2741.885930406658,1880.7124121824588,1.4578975034385278
2048,400,18033.068009601575,6270.369001678258,2.8759181484813796
128,700,184604.46454212174,87986.34911151881,2.098103471802697
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,196123.16150795599,110945.0778071714,1.7677500019318455
128,1000,141730.4478088475,115948.15552755487,1.2223605210793156
128,600,69205.36949780908,64016.28039679616,1.0810588973437547
1024,400,12579.354225573792,4582.440601708277,2.745121065155621
512,600,51468.64091405296,17345.047578477173,2.967339275443585
128,700,165791.1393719299,78380.15232667144,2.1152183869322996
256,1000,235677.85479191114,108923.44647423936,2.1637017779055445
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24269.023335577942,7484.086791654446,3.2427501191782664
512,400,16482.892269239925,11152.828387449783,1.4779114047686803
256,400,36699.17624946563,27652.24575428372,1.3271680201157048
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,92053.86884177927,25342.891830072942,3.632334836095709
512,500,19013.842434084083,13426.13210540065,1.4161816884280307
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26951.919796593345,7513.109726671892,3.587318803678957
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,85609.94697254516,38661.03354732119,2.214372951715282
1024,100,3925.0695414679612,1605.9517178483497,2.4440769282446175
1024,300,14693.78825076358,4541.790968760858,3.235240976925123
512,900,134569.86941303706,36599.28152353617,3.67684456664807
256,100,10339.633429109383,6870.079496840111,1.5050238405341732
128,700,154151.32343988234,92417.89181801837,1.6679813876670582
128,1000,216598.09096789447,122239.77769759363,1.7719116890389957
2048,700,12262.066952398085,4738.122700663707,2.5879589295314025
2048,800,124664.75213631551,32885.676260377506,3.790852623776466
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50595.71562392124,18294.09667899773,2.7656853744523455
256,1000,69755.44535671086,58569.06192039527,1.1909947516577895
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,60026.23330878146,17653.47852746701,3.400249600405199
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,68326.42989563108,31785.267802615333,2.149625742338691
1024,700,59041.78919336271,57560.291887936895,1.0257381826400414
512,900,31263.66411086006,24328.171597373002,1.2850807133502775
128,300,40869.58951453416,34119.012930735975,1.197853806541893
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,171742.68376296794,100564.3077226307,1.7077896487554645
1024,500,20506.305766406465,6456.1923444703,3.1762228682622857
256,900,86680.0942451468,55083.88253782221,1.573601755207246
1024,700,169473.34054685396,54656.13334591356,3.100719538176494
128,700,91504.33154398654,78479.10754470208,1.165970592770378
1024,900,65249.09131369721,42072.74163946224,1.5508637842725383
256,300,23603.608108236414,17059.506465367984,1.3836043941923775
1024,700,76563.65538551826,13605.432722820518,5.627432581184818
1024,800,149175.8223161948,45529.77511399946,3.276445401776789
256,300,20160.710954791655,14027.682915642352,1.4372089158295935
1024,800,89473.12309947009,40477.23944572463,2.210455167513174
2048,700,17406.912084549305,4808.2961358245575,3.6201830321676427
1024,200,14717.949596890598,3631.3880687245173,4.052981757485398
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,46885.7250831453,17617.037379123205,2.661385343866415
512,100,8056.207922189938,4060.884206636101,1.9838556117962858
2048,700,47540.83285731742,17584.11362731247,2.7036240702786847
1024,800,88687.44835392042,34870.55437275946,2.5433334786097404
128,700,95737.08492455361,74769.90115136474,1.2804227831028256
128,100,26806.694259670374,10273.213847784484,2.60937761608569
1024,900,83259.2589130033,27913.73453249737,2.9827344963846483
2048,300,59212.02844194533,18791.97786543751,3.1509205079923484
2048,900,73015.97324216421,29139.288958476114,2.505756861336355
512,800,64783.70503668263,38986.0263058235,1.6617160345732807
512,400,17086.293011116602,11033.377357211606,1.5486004382827263
1024,500,20628.893886686936,7026.026575761607,2.9360682975285792
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,95094.02462761235,29394.111289795015,3.235138619776094
2048,300,8134.065702998373,3799.3333703103463,2.140919185076393
512,400,19868.36833524212,11667.36027558231,1.7029017589199715
1024,1000,150855.9058691541,51991.79943739785,2.901532693647126
1024,700,117690.51147121812,51410.44753159222,2.2892333586261073
2048,200,5678.263103151144,2246.1903057130307,2.527952813574554
128,600,90559.30517260608,74196.18209269043,1.2205386128827198
256,200,23817.586139832463,11900.677414826952,2.001363898004523
256,300,21434.543055438153,15917.311244113895,1.3466183281026494
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93832.27870259414,39227.924506818104,2.391976630991155
2048,800,12773.457285004179,5460.144379696449,2.3393991800843748
8192,1000,37534.531001490854,11957.495991849499,3.1389959090996347
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,103881.18805686229,81912.56983109874,1.268195934654012
256,400,30675.157076169802,20568.113824394855,1.4913937825347634
256,500,31446.391231071193,29868.426736977697,1.0528305192633378
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97476.09175408358,53108.82355579023,1.8354029561902463
256,400,18085.71936361687,16466.243807333845,1.0983512436249567
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,39572.37733444803,32718.346740617177,1.2094858474411279
1024,500,22257.332307474524,6637.9827855458525,3.353026518227746
256,200,26785.48473096059,11748.513724012508,2.2799041104420192
1024,200,18673.139718853352,5255.6638206636735,3.552955507815443
128,200,89737.72019751568,24576.487202341345,3.65136479671377
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,51287.2107507122,14939.789872673413,3.43292718223048
2048,900,90620.41201715365,48637.05132204572,1.8631970802900653
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,89574.01009156008,28634.316507153108,3.1282049309325646
256,1000,146972.88700872392,63696.91555857982,2.3073783984651204
256,600,43487.613530591756,32880.49269557685,1.3225961646384268
8192,600,36718.04946146595,12543.841759879386,2.927177348402632
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,30299.042606165815,9142.462658922332,3.3141007774963467
128,300,34169.15969104992,29869.664466990638,1.1439418654605482
256,800,68938.4576007007,44884.13580506606,1.535920350568934
2048,700,13085.990745699062,4681.348305309201,2.7953465310107357
1024,700,84785.72843259294,18550.004744949085,4.5706580455554295
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24950.91447362075,17013.83585258804,1.466507299694288
512,700,23071.767915596967,17935.52369196822,1.2863726932004125
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,100058.0115897182,30598.22389242475,3.2700594629771866
1024,600,23669.020263546652,9376.76089917932,2.524221372181755
256,200,23557.78249977567,12328.036350826598,1.9109111807734176
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,74034.17964018593,44087.610501133284,1.6792513542615983
1024,100,6765.729973068683,1717.5198742100276,3.939244066203645
1024,300,59516.974409186114,18791.97786543751,3.1671479625702745
8192,800,35281.65830156377,8113.94962465907,4.34827179532141
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35521.41145827607,7795.32841675567,4.556756246718812
1024,200,75325.88328810585,24506.956736725533,3.0736530895010845
128,600,77678.1479052639,68959.49422032456,1.1264315201773867
512,600,41132.405637464704,17467.679290810833,2.354772202573189
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,80248.19059260984,41618.69992411709,1.9281762942841911
8192,1000,119889.93462737248,91140.77891282953,1.3154368007106867
256,300,69160.23627118548,18853.08941332566,3.6683768243469923
512,400,59995.99530110038,20320.559616571347,2.952477512094394
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,145530.2204724792,92675.16199414135,1.5703260435809026
128,100,72778.9659913678,70095.30403620996,1.038285902202115
4096,1000,154896.04314034837,102069.46879971544,1.5175551020481082
512,300,41313.284304315544,9332.201122771377,4.426960345240262
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,161045.21888576265,54077.92724216729,2.978021294429117
4096,400,38843.60396922777,13797.745697877883,2.815213790699301
512,200,17117.136449581234,5357.192653768529,3.1951691036423986
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55017.36354303748,18346.03289126893,2.9988697757770195
4096,700,42407.01741536977,19541.810029763525,2.17006599443864
256,400,60649.61162037495,19931.52351524403,3.042898932135765
2048,400,20382.69752664265,7166.656446433914,2.8441013852122015
2048,100,24937.842343033317,8256.468069310878,3.020400749289731
128,1000,209260.73197547792,115440.97043804494,1.8127076650640626
256,600,35920.190159081576,32190.559785344678,1.115860997715078
2048,500,20476.72430215733,6105.911710920453,3.3535899750293816
512,400,124365.33360237241,41893.50328008184,2.9686066780073177
1024,1000,82240.42222524878,25799.344373669304,3.1876942698273756
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46159.80832775414,13190.66231084239,3.499430676032995
512,400,25829.402508098414,11200.408830574694,2.3061124731081004
256,200,28163.463212176008,12267.865634237492,2.2957101138747924
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.47608832676,51301.82468203397,1.3409362437827297
512,100,16114.734967332697,4251.010998251774,3.7908005822520505
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23828.236373527223,8880.97386195365,2.683065702468519
512,1000,99614.46511019503,32893.69515066463,3.0283756401926247
8192,500,79834.96912234687,77648.50058657365,1.0281585416235492
