P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,128417.10645351856,74875.55183262887,1.7150739234693377
4096,800,96926.07459861922,65871.74785380425,1.4714362037840099
8192,500,123408.88110688014,91384.73058369043,1.3504321818168725
4096,700,171209.26735422123,89704.13083446011,1.9085995902481971
4096,800,64712.69098565745,47862.461864898854,1.3520552112075148
4096,100,34785.76829226473,25513.346625527105,1.3634341587104923
8192,600,63855.12236388543,40316.599781882396,1.5838419586311654
8192,800,126136.10512568975,83138.40291443179,1.51718220105229
512,300,76489.59482811386,55298.68456635139,1.3832082160351584
256,100,58864.693943730446,42169.020106715,1.3959227365199514
128,600,115084.22082036827,72905.33051695603,1.5785432972367148
2048,900,187050.9204768414,138680.36028229067,1.3487917113576147
8192,1000,59627.79764186157,44746.27273079294,1.3325757432490606
4096,300,49076.649927660284,35747.129315540355,1.3728836655514374
256,500,126949.12056696124,91652.47215266107,1.385113980946507
256,700,99834.34397553485,58575.713811607675,1.7043641038097115
128,500,91412.41542828095,55089.93942571088,1.6593304763304586
2048,700,84014.30291051097,61770.21371425966,1.3601102838845491
128,800,154033.09872392216,91299.30067015364,1.6871224378860619
512,300,40278.48410123983,29315.379910080832,1.3739710767790208
4096,200,77171.25766883628,48449.352805894276,1.5928232927695112
4096,500,309414.1799878626,230387.8143086843,1.3430145206086945
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,194329.28617058272,106125.13242222022,1.8311335094258459
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,173658.15338226774,106193.97181152053,1.6352920078221267
1024,400,67216.90787833153,48012.334238965144,1.3999925007557876
8192,600,49208.82642187687,30879.271782953714,1.5935876586649824
128,400,139374.4146849831,100412.82389322805,1.3880140930324205
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55668.68415132119,40213.293904934864,1.384335346488234
256,900,116084.47190657035,68784.06403433165,1.6876652104858187
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36420.7836215593,25325.579367516777,1.4381026823920762
4096,900,63616.64769187212,47239.60737156168,1.346680280204222
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,61656.36056404089,37575.37625782499,1.6408714084719536
4096,700,116998.98171635673,74294.70133872438,1.5747957742361063
256,100,21986.02217442817,14887.022202248138,1.476858291452537
2048,500,55708.8586513193,42220.82558082555,1.3194639821685368
512,600,56041.30333887611,39911.47243417489,1.4041402113465946
512,500,55417.396540323556,40359.055700854355,1.3731093450521548
512,400,78990.56321835126,58094.73530829689,1.3596853966054667
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,109692.02389578814,71185.27915940297,1.5409369070557162
2048,800,104792.33021237428,49405.80358577192,2.1210530465403217
8192,200,39642.63847847838,28474.386928972886,1.3922209660690437
512,400,100239.71322996462,72462.01273500008,1.3833415529948088
1024,300,46687.27291492691,24245.008504041936,1.9256447324876613
1024,800,167269.43784958278,113988.88034982161,1.467418903811038
1024,100,16201.161117729946,14288.78959877594,1.1338371949376196
2048,200,73812.20377018565,54506.84394617546,1.3541823086119953
256,100,21744.5384406877,13225.770345359979,1.644103736332937
1024,700,133591.9052237233,48889.00339843507,2.7325552974556966
4096,800,66152.44924156595,45625.20765580448,1.4499100966425953
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.4994450976,75235.44555575492,1.4328153259252128
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77442.71046809951,51551.25276057881,1.5022469158561336
4096,900,81118.11254193625,55775.094322595265,1.4543787603972582
512,700,146083.71018086115,104086.64753350454,1.403481749509111
1024,200,42660.32267213162,31346.100459060614,1.3609451270612711
4096,700,156462.35675196289,143908.0617433905,1.0872383024028116
2048,700,154454.61516045313,97418.28555385975,1.585478683825324
8192,300,31575.966735400616,23095.471423504423,1.3671929945221006
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86869.81071960456,53786.429754195684,1.615087878422125
256,1000,161411.09674101224,110364.33073667888,1.4625295660617665
2048,100,86502.1379448477,66048.07099842197,1.309684546985701
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,145293.59688403166,121702.61525635065,1.1938412052854386
1024,400,355468.90295092954,262665.24196528335,1.353315346527319
256,100,15101.845415804757,11573.58773801483,1.3048542731655235
128,900,161140.77478622142,99628.06363260541,1.6174235342007055
512,900,144695.4909041449,90295.3145125921,1.6024695377074794
4096,1000,140770.78994010968,110350.43973567909,1.2756704031021175
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196623.19011358038,136998.6611845978,1.435219792758719
128,800,141569.0925740514,82488.191480104,1.716234651697966
128,100,34033.11008754282,19727.62006951477,1.7251503205971823
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48801.63605819675,36770.09553853634,1.3272099336008234
128,400,98850.89466730763,50049.2365588324,1.9750729774091427
1024,700,198738.94561345218,100915.9176950425,1.9693518143888933
128,300,89676.15307762517,46677.0896737702,1.921202750736577
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,81230.58711700607,49468.92113219278,1.6420529346079435
512,500,190831.71257975584,146854.52670932093,1.2994608804771945
128,800,167908.29850132106,100181.89320467891,1.6760343923454526
128,400,223574.26409786925,157171.77083510478,1.4224835853788909
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,339317.4021708228,237993.0451390816,1.425745033736292
2048,500,48610.268853285655,35686.69921286148,1.362139674598051
1024,500,88119.02438063116,63325.5846578035,1.3915232659407024
128,200,53465.54022418146,27723.977542298067,1.9284945727073204
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144900.21740450716,121673.3793836365,1.1908949857276208
512,800,79345.77487805493,56638.50285778082,1.4009158235925132
512,800,200061.32176887686,103707.48366040051,1.9290924310148694
1024,600,106005.54800300863,67554.55869941709,1.5691842274431633
128,200,85543.63971539978,60071.03351509997,1.424041417464489
2048,600,54042.91544809353,39911.47243417489,1.3540696985616183
8192,500,35920.03708989458,25591.326174013364,1.4036020191235525
512,300,36798.44717523245,26628.624654509877,1.3819131724852411
512,600,121095.72253936339,71476.40813762604,1.6942054825446262
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,28067.20436988365,20061.201460168668,1.3990789348091055
512,800,123620.3114245323,90029.82672040864,1.3731039581853277
128,500,326921.62393060606,236553.09805824698,1.3820221616801969
4096,600,139235.00771939007,87790.95808550628,1.585983462941349
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60153.39923922421,43475.943543660454,1.3836019264036332
2048,1000,69686.85752197217,41399.41646168998,1.683281154130728
2048,500,123138.06294962935,48801.92720673471,2.5232213151745406
2048,1000,226560.3203653209,124611.80764058269,1.8181288326928686
1024,600,37393.45364122452,25425.248717191513,1.4707212526082625
1024,800,196448.91766239968,144056.46626132375,1.363693853950534
128,200,79562.56060181468,46135.392560100576,1.7245450008508876
512,100,10937.928619338101,8382.266597696977,1.3048891361130521
4096,900,142208.23735811707,101428.46986882546,1.4020544482434856
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193552.93707642762,119286.6452331947,1.622586809261414
128,200,53008.512192230955,24034.525413510786,2.2055152444338555
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93609.08123361542,68054.43993565843,1.3755029256300901
2048,500,93365.4337057819,62059.89207555667,1.5044408003821754
128,300,84240.88308408717,43888.240059234464,1.9194409019452618
128,100,24133.098230163036,14523.933011723955,1.6616090290889118
128,400,98689.99481054883,49684.70035825663,1.986325651537284
4096,1000,85180.15894690056,66096.51746973181,1.288723857288062
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,190300.73024596745,104781.21783099383,1.81617215551848
8192,700,70520.67904774746,50094.686497619805,1.407747686994671
1024,700,137918.91780689874,95960.87017356644,1.437241216731798
512,700,82595.1638844398,70416.90588315741,1.1729450882361934
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110396.34687166763,78215.59188691816,1.4114365717678832
1024,100,44068.87060606865,39754.699483118246,1.1085197770085624
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,80101.02529697966,57821.68428611699,1.3853111732376835
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,58934.2341798657,39670.38232183824,1.4855978372414842
2048,200,30413.31302098726,21719.122239982673,1.400301203931689
2048,600,100622.41724785193,46239.717968129386,2.1761036111250873
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,109808.50366301532,63595.14530849998,1.7266806000730777
128,1000,200290.8793595013,115241.4415821776,1.7380108805448753
1024,800,107554.4027117865,73809.48264243598,1.4571894946456276
1024,800,89198.10659078823,64050.183209330666,1.3926284379120102
1024,1000,99545.66170845686,66618.31687920158,1.4942686391936641
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38673.23255263255,28226.96173217051,1.3700813045194424
1024,700,156555.8579222189,143996.98147366662,1.0872162480075942
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,192491.2646470699,112156.4431438755,1.7162746896327663
2048,1000,99710.86769020277,66639.00922749183,1.496283766011743
1024,1000,139522.72545145426,70666.56720492533,1.9743809692475025
2048,900,146694.0135045882,93515.5700519536,1.5686587102349985
512,600,74448.8655585472,52850.65998181106,1.4086648224292624
1024,700,55501.699004693684,40384.69376674293,1.3743251174631839
1024,100,44878.618588875375,33357.177220007376,1.3453961734495186
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,146898.0508785799,84966.35551851557,1.7288966907209335
128,300,63401.52587422404,35422.15679393922,1.7898832711697592
2048,1000,96357.8933547661,83203.13759546028,1.1581040828443898
256,500,102446.66466519528,62092.40025489339,1.6499066591828464
128,500,98526.05656957944,58120.56724051832,1.6952012213138334
2048,400,51728.56864982014,35792.538937203135,1.445233285645823
128,900,177243.11345563215,106230.35181436798,1.668479021563962
128,300,72757.14849182975,49018.24004301967,1.4842872454820124
4096,200,57572.31936111004,41314.61184437475,1.3935098695341825
128,500,186412.39271864068,107899.46980002425,1.7276488296386308
256,200,46267.02457110581,24028.023327904328,1.9255443504324714
1024,300,37945.880123726565,27201.299204297007,1.3950024900918052
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162421.75727897472,116848.61008388725,1.3900187358871439
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40413.60614793216,33062.26204021412,1.2223484920292655
2048,1000,104828.67123522446,99844.90421604176,1.0499150863863713
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,96255.94804043054,69330.7825011364,1.3883580217611535
8192,400,108003.54268908667,79841.38239289293,1.352726361344923
128,700,131393.4230165767,78223.91975265807,1.6797090126912482
128,1000,518471.6928119222,336231.71358758636,1.5420071095609589
2048,900,72713.49750086748,43085.8374830352,1.6876426628471133
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113711.25878892546,83200.47249108386,1.366714098902639
128,100,50244.358288567906,33607.10000037135,1.495051887488439
128,1000,279333.2581700445,130680.0475400216,2.137535633238096
4096,300,42740.620927665484,31675.82682654689,1.3493135052703789
256,200,37713.365602154685,27723.977542298067,1.3603158329145215
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,308180.4075000632,212297.34605947777,1.451645125199646
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178089.62910691244,75433.91473577404,2.3608695071800985
256,400,109947.81495370253,66492.92943135499,1.6535264109127403
512,500,166210.32596734085,117234.930187025,1.417754296455718
2048,900,135656.6072485187,80572.39811895405,1.6836610354856312
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,267229.86307747994,199266.99669259545,1.3410643383647178
2048,600,58341.93009525656,43043.733107041255,1.3554105530338578
256,700,123464.86799900471,65538.9661892865,1.8838391140076791
128,300,87768.62124764972,52306.20787465864,1.6779771429419936
128,300,62697.29783088242,33909.56330753294,1.8489562151617076
1024,700,99899.8002072356,71395.32402810991,1.3992485021554473
256,800,106441.5758086532,53738.859665875236,1.9807189149613602
1024,1000,59153.66068205628,42383.73236753952,1.3956689837764351
4096,900,73401.5711701849,44447.9782420795,1.6514040474555185
512,600,64209.401796613274,41879.47984107661,1.5331948257302572
2048,700,219662.03288873518,159902.38059576607,1.373725844920607
256,400,121547.66060555459,83895.26610670472,1.4488023728414012
2048,500,123499.72277630286,91410.64105810694,1.3510431755729388
128,800,161275.31592515428,95097.34659082131,1.6958971170781372
512,200,29520.502096301025,18259.867983892524,1.616687597212739
128,900,171496.0026841545,98898.65061975615,1.7340580645889638
512,300,42022.77155424823,30487.493859649527,1.3783609681957412
8192,400,84580.47868753078,50022.88148910995,1.690835796933131
8192,500,46506.295271661715,28049.650585512056,1.6579990944943432
128,400,106976.75946537031,57918.461135074045,1.8470235114825544
512,400,267531.77288737986,219909.18201198158,1.2165557183183173
8192,700,60368.816354393784,44292.95785100308,1.3629438918364456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52269.11271126939,31037.755362345764,1.6840493811830535
512,700,57371.31895400782,40444.21614195245,1.418529629864603
4096,400,58535.94156344262,36861.50348825166,1.5879965824535327
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,40283.18316383452,28346.010005815035,1.421123578082793
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,108739.89101006283,58689.38171433081,1.85280348563479
2048,400,38100.095512504304,27161.91708981848,1.4027027395200302
4096,400,61976.17600297299,45315.150187690066,1.367670100314683
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142960.18115469223,101447.35883411558,1.409205550520615
512,700,120638.24757880173,74597.1228459249,1.617197057693117
256,1000,186013.8210679189,96693.85222727933,1.9237398943491524
256,700,147683.07455132497,96231.4864355233,1.5346647965401126
256,500,137853.36331597896,49831.35486419863,2.766398057842489
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,96771.89917764686,57260.62842244883,1.690025098287391
2048,900,97148.60807694666,71342.37664040091,1.3617237419300072
128,200,80633.27728653017,56889.87992524138,1.417357136146004
4096,400,121835.03536685553,87820.33592573914,1.387321445341307
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30515.08972879864,21891.485427365486,1.3939250413155246
256,300,51657.69840950587,24387.390346993434,2.1182134568110698
1024,800,79165.21680203802,56629.35845821746,1.3979536225975095
128,900,256678.03941968,126402.5332528974,2.0306399944227103
1024,900,122650.1886667999,89793.98457786377,1.3659065163818995
2048,400,79092.68412593691,36172.82453377076,2.1865222068046246
8192,900,94171.20778565448,68756.46827862725,1.3696341616040701
256,500,160651.35321324668,107079.947101959,1.5002935429196491
512,100,5507.870088584015,3952.2361703269603,1.3936085424086286
2048,400,42876.18615916978,32901.799849722505,1.303156251481829
128,700,463040.0229751115,328365.28413453343,1.4101369582827183
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191214.00729841046,121188.27531983975,1.5778259637226373
128,1000,361578.3856625416,252148.2352639337,1.433991339594596
128,1000,316761.265583106,135901.84836331604,2.3308091052322237
128,600,116331.84237337591,66120.20005647908,1.7593994312480399
1024,400,67735.63837093498,48120.85786896968,1.407614938108028
512,600,196367.55018875154,102407.24134872825,1.9175162576644307
128,700,359836.1070303595,160552.14249847873,2.2412413900597374
256,1000,545769.686719405,389511.32133909845,1.4011651441686135
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62162.91422652043,44627.16861594755,1.3929387894061123
512,400,91678.03288806177,55191.438049761186,1.661091577382055
256,400,173506.40616749797,126613.63532967979,1.3703611440878196
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87911.89933115349,54798.103105259135,1.6042872718109895
512,500,135925.86296229897,63282.073729655785,2.1479362946129283
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16875.9360250733,12303.822448063002,1.3716010692051306
1024,200,44828.1307051861,29396.097776149654,1.5249687576409252
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,90729.3588352834,71272.99195261902,1.2729837256670609
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48554.87817675803,35050.06282124151,1.3853007460897373
512,900,445267.09535529907,242787.56060327528,1.8339782081458595
256,100,45211.16703508275,34461.83445599134,1.311919918042047
128,700,159415.13805723898,95283.92639830563,1.6730538306204157
128,1000,310904.33640153985,199949.5681540918,1.5549137678654068
2048,700,58619.13136576812,43072.60256953743,1.3609377624937338
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67722.03754989043,45007.18075458232,1.5046940602471628
256,1000,137129.15591119393,79262.47230231874,1.7300640760757895
4096,700,101524.3354209602,66071.36254593299,1.536586071618853
128,200,33510.68736092972,20829.65153094894,1.608797310465763
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,118388.02305885141,87000.85009344021,1.360768577912755
1024,700,66519.70543866242,39961.592812308816,1.6645909423853915
512,900,154497.7260477975,83423.49433320436,1.8519690080436257
128,300,61823.64732381943,35014.74281745463,1.7656461921234141
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,321085.53003622685,253169.84255853438,1.2682613647476197
1024,500,164116.59620586367,105362.59688780371,1.557636211079959
256,900,226163.94345870797,153719.58549545112,1.4712760428657325
1024,700,194401.41620601888,144453.90882153143,1.345767780131143
128,700,149349.16086495816,80945.85137808458,1.8450502196508272
1024,900,70221.55709814408,51843.86616886342,1.3544814900459334
256,300,58373.0156253328,31643.254618878556,1.844722242651586
1024,700,213779.28477517725,105106.25156384554,2.0339350095205284
1024,800,152979.3099244895,102536.15429282605,1.4919548229554842
256,300,39168.84506348987,20612.104466718374,1.9002836477340002
1024,800,78811.0352105658,55038.25863488452,1.4319318445989775
2048,700,51292.57616358915,37994.53882535915,1.3499986511049404
1024,200,45562.18812023298,31290.571507521716,1.4560995828817194
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161016.4348256339,116044.88982162972,1.387535763730131
512,100,33893.01237212648,23952.41495453135,1.4150144123866124
2048,700,107265.7498627793,78357.99946803745,1.3689189437069975
1024,800,126252.17813643182,83322.43641848261,1.515224272875757
128,700,201142.70371505106,102621.12301154037,1.960051671744338
128,100,51199.00291897033,33649.03641218603,1.5215592592847194
1024,900,461893.4176788756,327175.17394782003,1.4117618158660818
2048,300,50138.93553612716,36397.95266750363,1.3775207631634616
2048,900,275163.4389838684,191588.1622525656,1.4362235941337946
512,800,115094.76162684763,73034.54829592472,1.5758947554587648
512,400,40830.55983128071,28943.77010276382,1.4106856047540894
1024,500,52030.51510670701,37784.88719610729,1.3770191991486838
2048,400,80317.49378312951,67142.11425255613,1.1962312280041403
512,800,98692.67164458755,66048.10632072318,1.4942543721896513
2048,300,60439.65990185618,42559.18944074563,1.420131837473202
512,400,74390.60307311111,40161.40005260986,1.8522910798842256
1024,1000,485988.8008119728,358420.03223827545,1.3559197508494458
1024,700,121130.88588332383,72969.31306537794,1.6600250268876016
2048,200,39686.2832969292,28474.386928972886,1.3937537407187557
128,600,229458.428021301,150269.35373922496,1.5269808667674147
256,200,87226.98106435717,55342.50477947256,1.5761299820443089
256,300,59091.28009497515,25267.528418286747,2.3386252551796596
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93637.259751239,77315.77358946606,1.2111016342982912
2048,800,95717.38846398545,68890.03627607909,1.3894228198747764
8192,1000,115292.91782389407,84152.47509549616,1.370047852936705
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,270095.1981583561,165833.3137453125,1.6287149551456799
256,400,63349.55736234231,31523.552962786187,2.0095944590106
256,500,54736.413096228716,30660.99346696777,1.7852132924263622
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154199.88932002516,82127.67325090048,1.877563106517625
256,400,29061.649851181126,16696.46814129671,1.740586668105012
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,69166.38453407459,33558.67574854095,2.061058220900799
1024,500,131870.76735355982,68618.06333307926,1.9218083540691802
256,200,44332.821192869575,31391.557032391833,1.412253019088034
1024,200,51937.37410511459,37335.79632746832,1.391087889208988
128,200,36047.23770708812,21459.700043928267,1.6797642853021704
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,118119.99557675648,85953.00472061717,1.3742392829744037
2048,900,148296.36082261027,89149.76625020844,1.6634520432325142
2048,900,230831.28814950248,120372.61398146854,1.9176395736079896
1024,500,55854.00080532348,42220.82558082555,1.3229016732133583
256,1000,319553.2115022182,215485.38672176524,1.4829460891230892
256,600,63955.26480829244,35498.71259097048,1.801622091065923
8192,600,86020.92795073625,59781.19549306226,1.4389295369765427
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27603.738697486082,20526.551554389865,1.344782080143543
128,300,65338.595931124524,34381.62665711036,1.9003928052255794
256,800,88838.62217896138,48916.813929681426,1.816116280726461
2048,700,71749.79979273879,48440.916792481716,1.4811817063684216
1024,700,103688.58131740506,53367.07194762224,1.9429318029509184
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110970.78414000629,78316.01446899473,1.4169615868787546
512,700,57409.11133789285,38702.6252724194,1.4833389449372631
8192,800,106974.0078908914,73785.23717725121,1.4498023179611415
512,800,73061.2056014477,44692.23364023086,1.634762902869992
1024,600,55118.916016216484,40248.925536275456,1.3694506196578848
256,200,37058.14141650195,24345.126225713935,1.5221996005656446
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145833.07293983884,86463.32349905139,1.6866466270110332
1024,100,45078.35876732238,34461.83445599134,1.3080661398013684
1024,300,50442.081938588366,36476.447573525045,1.3828671730412616
8192,800,65981.92303595811,45624.85112463523,1.4461838539639869
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86138.28318915862,54336.9997919144,1.5852602005820793
1024,200,20287.278414706125,14336.407374602437,1.415088026212614
128,600,140157.79416334143,70997.33742128528,1.9741274708890924
512,600,185289.86558390013,86887.77934811078,2.132519290676623
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,183850.84500480097,131814.79530669525,1.3947663809440567
8192,1000,129362.32909702553,67496.69675089468,1.9165727409513682
256,300,59588.71325492224,36947.417009653596,1.6127978104491834
512,400,86025.30444748675,50205.27871591062,1.7134713051642587
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,201829.49437901768,107261.19142207729,1.8816637378640533
128,100,25430.098307319724,13076.689814240655,1.94468926529297
4096,1000,238726.23710020655,153936.82609563012,1.5508065428859936
512,300,55075.03658039148,33658.24727242355,1.6363013835695144
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491021.2015211711,360717.31327290286,1.361235470141368
4096,400,40002.18935119532,30887.93573575531,1.2950748697942127
512,200,38067.38279992735,20073.608870677468,1.8963895852097772
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,47791.03804285108,34014.11988176726,1.4050352679702502
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200221.1431223951,144036.9621706658,1.390067799993991
2048,400,47317.70971055764,30088.62810225453,1.572611072520523
2048,100,16159.771925434692,14272.107380049436,1.132262496008401
128,1000,263069.7066673392,141806.39848046878,1.8551328394647313
256,600,64061.68266879909,32899.417934450896,1.9471980567083642
2048,500,51675.57275260229,37780.93928984679,1.3677683436126091
512,400,124423.71151938917,85976.1489255603,1.4471887037778055
1024,1000,253160.11862002738,112255.45569237367,2.25521438631714
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44736.23441830248,32336.8457323244,1.3834445940898765
512,400,36695.11326663541,22077.652847148685,1.6620930458816667
256,200,53149.62874692667,37842.836382733214,1.404483221325809
8192,400,38195.37029439847,28943.77010276382,1.3196404669739696
4096,1000,167311.56994333965,117908.60673889681,1.4189936983467495
512,100,11780.312986009903,8439.625673213552,1.3958335881411574
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48366.53866483761,35862.62567097584,1.3486613921852737
512,1000,233606.3775856366,128315.47737749867,1.8205627439500272
