P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,889422.2383867933,237993.0451390816,3.737177436706273
2048,500,144783.6628088383,35686.69921286148,4.057076333825188
1024,500,246394.3895727545,63325.5846578035,3.890913773701602
128,200,77513.67710475807,27723.977542298067,2.79590751314441
8192,200,358401.81314009335,97068.3194000417,3.692263504254503
2048,800,266853.0468178405,121673.3793836365,2.193191708569646
512,800,184603.41944664525,56638.50285778082,3.259327315027802
512,800,543284.2834524189,103707.48366040051,5.238621787714493
1024,600,276814.83809960214,67554.55869941709,4.097648529261885
128,200,236677.97385810482,60071.03351509997,3.9399684008867837
2048,600,168215.31176130835,39911.47243417489,4.214710746107956
8192,500,92168.70102293286,25591.326174013364,3.6015601691062535
512,300,106571.39132934067,26628.624654509877,4.002136524587331
512,600,332395.721336216,71476.40813762604,4.650425643887929
4096,300,363958.6511622516,100662.483794627,3.615633525443353
2048,200,66263.49567136263,20061.201460168668,3.3030671569162093
512,800,281736.2205842812,90029.82672040864,3.1293653542089412
128,500,919997.356912042,236553.09805824698,3.889179065773677
4096,600,389159.38781331514,87790.95808550628,4.432795771909486
8192,400,286641.9900260605,65829.71148275904,4.354295098211583
256,100,157392.5890170408,43475.943543660454,3.620222499805674
2048,1000,194551.50087107296,41399.41646168998,4.699377853576903
2048,500,334639.3757794578,48801.92720673471,6.857093457843551
2048,1000,642215.9427654936,124611.80764058269,5.153732659250353
1024,600,113898.72443322299,25425.248717191513,4.47974868211257
1024,800,582200.1922048397,144056.46626132375,4.041472120721794
128,200,207435.02034947037,46135.392560100576,4.496223156207997
512,100,31733.745406154085,8382.266597696977,3.7858191500223715
4096,900,368324.5159300025,101428.46986882546,3.6313721029839656
8192,900,717444.5119287053,191440.08812478546,3.7476190016223607
8192,300,138464.7188493593,35226.05846566625,3.9307468641238024
4096,1000,513496.79620629904,119286.6452331947,4.304729965391003
128,200,122840.00846658263,24034.525413510786,5.110981238578119
4096,200,125946.55614335014,37201.94416591107,3.385483177482903
8192,600,472106.79818818526,86528.59241676705,5.456078563190668
4096,800,246503.02407228926,68054.43993565843,3.622144628702311
2048,500,182281.75891183264,62059.89207555667,2.9371910394221805
128,300,107064.54419306142,43888.240059234464,2.439481374704478
128,100,46198.855591432955,14523.933011723955,3.180877765970174
128,400,192548.99958338367,49684.70035825663,3.8754183520276735
4096,1000,208756.32676277193,66096.51746973181,3.1583559127509195
2048,800,281551.13070165174,89894.46283706855,3.132018611779861
2048,100,97122.6017569887,22287.203544082055,4.357774252157255
128,900,372579.23762602324,104781.21783099383,3.5557826616118593
8192,700,177173.857435776,50094.686497619805,3.5367794435482542
1024,700,359296.5772195431,95960.87017356644,3.7441988236421353
512,700,181322.3523614608,70416.90588315741,2.5749832385752436
8192,1000,2094651.4320639088,607904.1810288752,3.445693412601177
8192,1000,287725.0333316336,78215.59188691816,3.6786147926569184
1024,100,129504.78096050664,39754.699483118246,3.25759677835071
8192,1000,675701.4494278132,174195.61077190377,3.8789809136614477
4096,900,214593.12658446043,57821.68428611699,3.7112915203679795
8192,600,580332.4351099811,179300.1727215071,3.2366529619096687
8192,1000,198587.04464975637,54785.91134305086,3.624783083487859
2048,100,73594.28761603757,14850.759400093964,4.9555908646376645
512,800,165707.2316112864,39670.38232183824,4.177101956490746
2048,200,83346.23021850112,21719.122239982673,3.8374584984410314
2048,600,263249.72061864496,46239.717968129386,5.6931515196543625
1024,100,38591.52866109382,7574.474505432674,5.094944690013102
256,700,229279.67566915927,63595.14530849998,3.6053015455334494
128,1000,247848.33661108426,115241.4415821776,2.1506875756526
1024,800,286378.311665381,73809.48264243598,3.879966386605328
1024,800,233912.95926055333,64050.183209330666,3.652026388372258
1024,1000,290791.5063688072,66618.31687920158,4.365038325661949
8192,600,378200.6304863661,72057.00403987369,5.2486310737688155
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,228837.31766049145,143996.98147366662,1.5891813517100701
8192,800,523187.5157600483,121156.10790503111,4.3182925302466115
128,1000,244627.6162220281,112156.4431438755,2.1811285144645427
2048,1000,251998.36473682875,66639.00922749183,3.7815442885196315
1024,1000,368747.4361714794,70666.56720492533,5.218131441168666
2048,900,301865.4544120203,93515.5700519536,3.227969997341786
512,600,209457.3442005432,52850.65998181106,3.9631925934818875
1024,700,145325.13815010095,40384.69376674293,3.5985202460486945
1024,100,103230.98464775554,33357.177220007376,3.0947158378209054
4096,100,154271.25896679732,41510.57294657572,3.71643289928436
128,700,281959.3568445125,84966.35551851557,3.3184824172324174
128,300,73952.37652587236,35422.15679393922,2.0877434696050385
2048,1000,155886.07036948588,83203.13759546028,1.8735599987516733
256,500,183797.2789755725,62092.40025489339,2.9600607839457416
128,500,215699.23529982506,58120.56724051832,3.711237614168568
2048,400,129698.60543201654,35792.538937203135,3.623621270890243
128,900,321845.49378867616,106230.35181436798,3.0296943226836377
128,300,163428.54190661537,49018.24004301967,3.3340352848895893
4096,200,148922.50302569303,41314.61184437475,3.604596446086902
128,500,431209.2185580385,107899.46980002425,3.996397937424727
256,200,122631.1223717964,24028.023327904328,5.103670855412476
1024,300,117229.30373097985,27201.299204297007,4.309695020466561
2048,200,207467.73792404556,49074.047810033735,4.227646733506798
4096,500,430914.7381108143,116848.61008388725,3.6878037128679115
8192,100,118218.21484910557,28338.780874483527,4.171605524341741
4096,700,345865.7759024127,48842.85851775354,7.081194393581539
1024,500,111422.07338848014,33062.26204021412,3.3700680628855895
2048,1000,226885.10536919683,99844.90421604176,2.2723754121519195
8192,1000,583586.241960077,153858.34745614193,3.7930099445948557
2048,1000,268447.6367675375,69330.7825011364,3.871983368471824
8192,400,299813.4213396508,79841.38239289293,3.755113104934649
128,700,176353.83409476545,78223.91975265807,2.2544745220182207
128,1000,1269442.8209882276,336231.71358758636,3.7754999593681853
2048,900,177924.1561836281,43085.8374830352,4.129527626187717
4096,200,130106.4542123146,33406.48415369743,3.8946467282733916
2048,300,306937.68503913906,83200.47249108386,3.689133917743459
128,100,115881.98670346967,33607.10000037135,3.4481400270237303
128,1000,701666.3565259578,130680.0475400216,5.3693457397241
4096,300,109524.07855243133,31675.82682654689,3.4576549225430586
256,200,76629.32510619264,27723.977542298067,2.7640090600015963
4096,400,252780.95825822017,80128.73845486698,3.1546853617394794
2048,200,116501.06497200312,28151.634779116986,4.138341019485808
256,1000,824314.0488140796,212297.34605947777,3.882827854961209
4096,600,226440.51901928737,61654.823254855204,3.672713780773925
256,500,474678.01517450466,75433.91473577404,6.292633980845113
256,400,288390.18946079724,66492.92943135499,4.337155723579923
512,500,432474.99403965205,117234.930187025,3.6889602215800723
2048,900,359339.0904861288,80572.39811895405,4.459828661865247
8192,300,471269.6694338926,121166.91213134864,3.889425430954466
512,900,719017.2610086376,199266.99669259545,3.608310823883439
2048,600,141572.6871977951,43043.733107041255,3.2890429565142925
256,700,290175.9193020505,65538.9661892865,4.427532751492881
128,300,166117.20743848494,52306.20787465864,3.1758602695219578
128,300,90283.46579038718,33909.56330753294,2.6624779850919196
1024,700,234987.42841099887,71395.32402810991,3.291356004189842
256,800,231725.17414039676,53738.859665875236,4.312059756778664
1024,1000,157006.92039307547,42383.73236753952,3.7044146804145677
4096,900,187763.11412470666,44447.9782420795,4.224334189107139
512,600,139882.4078413635,41879.47984107661,3.340118081031245
2048,700,604303.2444454475,159902.38059576607,3.779201048751918
256,400,315025.97292147164,83895.26610670472,3.754991044677019
2048,500,283377.3343439893,91410.64105810694,3.100047555337185
128,800,213414.8877693194,95097.34659082131,2.2441728967222097
512,200,71634.87924824884,18259.867983892524,3.923077609949848
128,900,385450.15140055656,98898.65061975615,3.8974257887757107
512,300,113599.65112254492,30487.493859649527,3.726106568336044
8192,400,221845.07382517448,50022.88148910995,4.434871947020294
8192,500,115086.56094505679,28049.650585512056,4.102958808495826
128,400,187931.22433532547,57918.461135074045,3.244755137693373
512,400,581571.3637739616,219909.18201198158,2.644597912888763
8192,700,193477.05441755493,44292.95785100308,4.368122243458919
8192,400,127906.09955606672,39591.51669430679,3.2306440933711302
1024,600,150710.7058557281,31037.755362345764,4.855721816744731
512,700,145741.2369241983,40444.21614195245,3.6035124630100603
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165132.5607031322,50731.10394858004,3.255055534973318
512,200,123353.91682585754,28346.010005815035,4.351720640772798
2048,500,744373.4209841545,197379.82799608188,3.771274038190624
128,400,224814.50459781542,58689.38171433081,3.8305822625989614
2048,400,97100.3009450106,27161.91708981848,3.5748692047001427
4096,400,195302.16081498956,45315.150187690066,4.309864581846707
8192,800,267068.8077302617,59123.251313537614,4.517153603646798
1024,900,368400.3309034624,101447.35883411558,3.6314432937171115
512,700,323337.83427961764,74597.1228459249,4.334454492935997
256,1000,410858.8782232711,96693.85222727933,4.249069291991237
256,700,360054.7279920281,96231.4864355233,3.741548024754567
256,500,344345.42579773924,49831.35486419863,6.910216002277202
8192,700,263943.3197247574,49483.74886831627,5.3339394399391695
128,500,158443.67222381337,57260.62842244883,2.7670613576727017
2048,900,274257.6424711991,71342.37664040091,3.844245950111621
128,200,216694.49016911918,56889.87992524138,3.809016479800555
4096,400,299767.3298383049,87820.33592573914,3.4134158868600557
2048,400,120626.1113769447,22628.999357945035,5.330598559347827
2048,100,71389.44065355936,21891.485427365486,3.2610596887280603
256,300,124387.52555399174,24387.390346993434,5.100485282933386
1024,800,227895.72038054615,56629.35845821746,4.024338727917839
128,900,479267.71793786547,126402.5332528974,3.791598994135505
1024,900,318589.56442091067,89793.98457786377,3.5480056478020483
2048,400,215493.1844760655,36172.82453377076,5.957322582727323
8192,900,223423.32142000087,68756.46827862725,3.2494880411048013
256,500,392550.85775788425,107079.947101959,3.6659605125141366
512,100,15592.998742873375,3952.2361703269603,3.9453610743062955
2048,400,97414.64183708093,32901.799849722505,2.9607693889701454
128,700,1219554.6583346103,328365.28413453343,3.7140182511953688
2048,400,307876.69036499975,67957.42294751522,4.53043504317076
4096,1000,1170630.4997923833,312568.9452053526,3.74519131778526
4096,800,523201.2329983839,121188.27531983975,4.317259500702957
128,1000,837517.203055717,252148.2352639337,3.3215271254191174
128,1000,792549.024812303,135901.84836331604,5.831775169779337
128,600,184789.66361293336,66120.20005647908,2.794753546648199
1024,400,165806.7760894252,48120.85786896968,3.4456321734934043
512,600,517209.4739079396,102407.24134872825,5.050516614803457
128,700,912423.9969053299,160552.14249847873,5.683038436649796
256,1000,1394253.0841413604,389511.32133909845,3.579493092390914
4096,700,538224.6470119964,100685.3469986935,5.3456104890712695
8192,700,152109.73642759075,44627.16861594755,3.40845590578727
512,400,230170.320799755,55191.438049761186,4.170399049798829
256,400,426412.9342946345,126613.63532967979,3.3678279056148233
8192,600,558347.2112166727,155301.6687019347,3.5952428321185
8192,900,859350.7288391218,232131.76519957266,3.7019954080834423
4096,800,247622.11978046657,54798.103105259135,4.51880823876003
512,500,357618.3196120546,63282.073729655785,5.65117889688347
8192,800,578586.6813987165,153190.07692459234,3.7769201048415506
2048,200,51115.15536214396,12303.822448063002,4.154412628913631
1024,200,109032.03178739702,29396.097776149654,3.709064809134616
8192,500,145482.50488137506,34980.52142567785,4.158957584165169
256,500,238063.7369399141,71272.99195261902,3.340167578459096
1024,100,62831.16026396538,16446.121222140933,3.8204242456499484
1024,300,150435.79452787258,35050.06282124151,4.29202638794426
512,900,1213992.8131914933,242787.56060327528,5.000226577403637
256,100,111120.26182269468,34461.83445599134,3.22444418809446
128,700,269620.4858979283,95283.92639830563,2.829653395797959
128,1000,781033.0241482079,199949.5681540918,3.9061500925388453
2048,700,172849.94315869792,43072.60256953743,4.012990459066059
2048,800,697949.4939846554,158889.57023961702,4.392670286237774
8192,1000,719962.6070915641,111947.51874757191,6.431251135766506
2048,700,214194.66570654503,45007.18075458232,4.759122035981719
256,1000,292140.4837429319,79262.47230231874,3.6857351941870435
4096,700,270374.52146515576,66071.36254593299,4.092159008786759
128,200,84556.22596993818,20829.65153094894,4.059416253042138
8192,800,378232.5459997796,80630.15471462611,4.690956470795028
2048,1000,317067.5903005298,87000.85009344021,3.6444194506144996
1024,700,168678.65503543158,39961.592812308816,4.221019312910767
512,900,418123.08445470565,83423.49433320436,5.012054311518854
128,300,143141.78788828902,35014.74281745463,4.088043388881718
4096,900,246001.60896430863,67102.57631585226,3.666053115552188
4096,200,177918.7038667265,39876.730421024666,4.461717447449512
256,900,759898.414921643,253169.84255853438,3.0015360725515716
1024,500,427638.4356673734,105362.59688780371,4.058730975687207
256,900,600929.5750174354,153719.58549545112,3.909258362105186
1024,700,526774.2169582313,144453.90882153143,3.6466594864459183
128,700,237393.18984669994,80945.85137808458,2.932740663111639
1024,900,199430.7948255055,51843.86616886342,3.8467577664043966
256,300,142722.39362890949,31643.254618878556,4.510357589568566
1024,700,600657.9859957548,105106.25156384554,5.714769360135466
1024,800,409266.7661465474,102536.15429282605,3.991438619569739
256,300,70976.16106251332,20612.104466718374,3.443421372966355
1024,800,209037.24639333313,55038.25863488452,3.79803524998955
2048,700,138301.1006059836,37994.53882535915,3.640025774274582
1024,200,133416.31071905425,31290.571507521716,4.263786319370461
8192,900,239353.1936755307,64794.20809902521,3.6940523034053663
256,300,424041.99339209386,116044.88982162972,3.6541203498394483
512,100,102779.59247168919,23952.41495453135,4.290990811022386
2048,700,270322.98957779276,78357.99946803745,3.4498454709535893
1024,800,358630.64259096934,83322.43641848261,4.304130532018598
128,700,449012.37422873394,102621.12301154037,4.375438126692881
128,100,123768.67704165282,33649.03641218603,3.678223516582777
1024,900,1318385.5260570862,327175.17394782003,4.029601360485104
2048,300,118863.74037359448,36397.95266750363,3.2656710518698193
2048,900,717575.7688424456,191588.1622525656,3.745407651525382
512,800,312309.5626748435,73034.54829592472,4.276189419415772
512,400,91917.67856419586,28943.77010276382,3.175732747940072
1024,500,118484.09755850499,37784.88719610729,3.135753639902664
2048,400,205077.44227762625,67142.11425255613,3.0543786796201293
512,800,229624.67325937134,66048.10632072318,3.4766276590026104
2048,300,155195.6436273762,42559.18944074563,3.646583632506729
512,400,189937.408097339,40161.40005260986,4.729352259844737
1024,1000,1347061.9912838743,358420.03223827545,3.758333435973678
1024,700,353556.4916720181,72969.31306537794,4.845276415789249
2048,200,111079.85233816587,28474.386928972886,3.9010445638477065
128,600,583561.0462713846,150269.35373922496,3.8834335262004727
256,200,250703.73329405114,55342.50477947256,4.530039511096383
256,300,163934.17721855832,25267.528418286747,6.4879387688712375
8192,400,303604.21469961625,61743.156343774725,4.917212411513317
2048,900,247549.2411460166,77315.77358946606,3.201794791066336
2048,800,254842.15986432164,68890.03627607909,3.6992600619780966
8192,1000,316996.64268187573,84152.47509549616,3.766931897393965
4096,100,102779.59247168919,23817.627155785252,4.315274221039447
128,800,638402.3580465671,165833.3137453125,3.8496629152995645
256,400,152574.86562012517,31523.552962786187,4.840027575579474
256,500,89790.94995859897,30660.99346696777,2.9285075206494566
8192,300,139359.56198138604,67889.91482307145,2.052728484703101
8192,300,421273.8898735214,115095.1863708477,3.660221623136667
4096,800,367477.49809665576,82127.67325090048,4.474466200619249
256,400,58383.19885400163,16696.46814129671,3.4967394517166053
8192,900,258076.38455251654,73831.6952888898,3.4954687623345406
128,300,163303.54073171367,33558.67574854095,4.866209321111657
1024,500,371189.58545009216,68618.06333307926,5.40950250443967
256,200,101184.48203868316,31391.557032391833,3.223302429193763
1024,200,147518.18566747603,37335.79632746832,3.951119305816049
128,200,54995.523990611335,21459.700043928267,2.562734981292135
8192,400,248712.4696819041,46877.32021763594,5.305603403249463
512,600,282713.5923084049,85953.00472061717,3.2891647386538847
2048,900,357509.9611789476,89149.76625020844,4.010217594688441
2048,900,609887.2213553932,120372.61398146854,5.066660938752113
1024,500,167652.35268608146,42220.82558082555,3.970844965244361
256,1000,840244.2789546816,215485.38672176524,3.899309794216371
256,600,153353.38052730128,35498.71259097048,4.319970199885743
8192,600,244589.84221370073,59781.19549306226,4.091417714155381
8192,700,356122.4192777584,96536.22412613119,3.6890029882716364
512,200,69594.22135558748,20526.551554389865,3.390448764429886
128,300,118689.2840489634,34381.62665711036,3.45211368946145
256,800,196022.37133949273,48916.813929681426,4.007259581976813
2048,700,193764.74251630792,48440.916792481716,4.000022199133547
1024,700,274369.3673991818,53367.07194762224,5.141173337530397
8192,300,128480.70269887427,32336.8457323244,3.9731983682763166
2048,1000,287859.047469988,78316.01446899473,3.6756089980032276
512,700,155134.78194269468,38702.6252724194,4.008378781819955
8192,800,286220.18812137214,73785.23717725121,3.879098300298165
512,800,201607.08019677957,44692.23364023086,4.511009268851978
1024,600,155979.13594132123,40248.925536275456,3.8753614876188616
256,200,98017.63940002708,24345.126225713935,4.026170926010578
8192,700,251497.81805544553,58216.71192549937,4.320027870644607
256,800,385305.9425728868,86463.32349905139,4.456293454612743
1024,100,111111.3151589073,34461.83445599134,3.224184577312602
1024,300,118884.51889562089,36476.447573525045,3.2592131856038637
8192,800,181859.59368107645,45624.85112463523,3.9859767034479376
4096,200,373329.709805901,105862.00318040977,3.526569482816922
2048,700,231333.72555472216,54336.9997919144,4.257388638324225
1024,200,53653.581580402875,14336.407374602437,3.742470493371478
128,600,249883.16210340886,70997.33742128528,3.5196131457810544
512,600,475173.5701407399,86887.77934811078,5.468819363388088
2048,900,573034.4217338754,136493.84341715457,4.198243725781528
512,900,468646.00284238963,131814.79530669525,3.555336878170502
8192,1000,362511.13680647465,67496.69675089468,5.370798190974723
256,300,166349.81119542336,36947.417009653596,4.502339396336139
512,400,222216.79940710327,50205.27871591062,4.426164042720078
8192,800,598666.5314488948,124298.74957469667,4.816352002713666
128,800,400611.10966527375,107261.19142207729,3.7349119877743315
128,100,48984.46858121438,13076.689814240655,3.745937945845421
4096,1000,618878.554705323,153936.82609563012,4.0203411386490275
512,300,123705.0928486042,33658.24727242355,3.675327828194925
4096,500,390147.26507157774,106605.56088456215,3.6597271458854643
512,1000,1357163.4673348777,360717.31327290286,3.7624017960793235
4096,400,103339.97284913072,30887.93573575531,3.3456419274243134
512,200,112392.55641038818,20073.608870677468,5.59902094010438
4096,600,154230.6864975788,93768.08524619501,1.6448100235025038
2048,900,133505.9368565483,34014.11988176726,3.925015179596403
4096,700,421135.17856931867,124386.3395594154,3.385702803547457
256,400,551204.5057106437,144036.9621706658,3.8268267908728544
2048,400,122689.57188831497,30088.62810225453,4.077606046754982
2048,100,48198.338206671266,14272.107380049436,3.3771003064373186
128,1000,526867.2238244072,141806.39848046878,3.7153981024133653
256,600,156178.86707872542,32899.417934450896,4.747162013318826
2048,500,118393.19919242075,37780.93928984679,3.1336753775266146
512,400,338967.267690371,85976.1489255603,3.942573282549036
1024,1000,722166.9677471181,112255.45569237367,6.43324605733332
4096,800,428271.8446815293,96819.36152764298,4.423411164090904
4096,300,105913.51126539666,32142.928449862742,3.2950797072084743
2048,300,128516.28161516659,32336.8457323244,3.9742986276085603
512,400,84413.11475717768,22077.652847148685,3.823464176269063
256,200,137781.67053038612,37842.836382733214,3.64089174333805
8192,400,89142.10207890194,28943.77010276382,3.079837276291447
4096,1000,475784.1041952028,117908.60673889681,4.035194014706703
512,100,35272.05331545556,8439.625673213552,4.179338596426758
4096,200,87417.91567536032,17625.98334835066,4.9596050301239165
512,200,126267.0455685174,35862.62567097584,3.5208533454009534
512,1000,689347.075670323,128315.47737749867,5.3722831396425645
8192,500,201113.0109741018,79406.42572388871,2.5327044901052482
128,700,160272.48823884033,82449.49171849042,1.9438869166842547
8192,600,217650.22280007994,44721.4505428107,4.8667970327064625
1024,800,163263.5203908249,77201.13344455638,2.1147813912353506
1024,100,132048.82998177243,38309.84148818031,3.4468644309716945
2048,1000,546659.0593912862,142855.45414220853,3.8266586506882874
