P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,126348.19837971168,57524.791285656356,2.196412982226956
8192,500,229084.86190159642,106590.45867809009,2.149206080381427
8192,300,78655.52924412148,29931.832451898452,2.6278220476652674
1024,800,126013.96873320444,75099.1938804778,1.6779669956745307
4096,800,193356.66105620432,74875.55183262887,2.5823737698577385
4096,800,158808.46947649954,65871.74785380425,2.4108737759465413
8192,500,176210.63690176376,91384.73058369043,1.928228444470704
4096,700,255819.63602826142,89704.13083446011,2.8518155590889194
4096,800,97782.52808170232,47862.461864898854,2.0429899397509597
4096,100,54446.07408955637,25513.346625527105,2.134023218854438
8192,600,95446.50802266678,40316.599781882396,2.3674245481772704
8192,800,185175.31645838867,83138.40291443179,2.2273138521674025
512,300,120545.73736452844,55298.68456635139,2.1799024390876585
256,100,87967.68076157624,42169.020106715,2.086073627961022
128,600,109946.78195569047,72905.33051695603,1.5080760374595583
2048,900,285897.781241456,138680.36028229067,2.061559262317296
8192,1000,85866.87813053389,44746.27273079294,1.9189727521470874
4096,300,67979.78273201948,35747.129315540355,1.9016850872684374
256,500,177697.04573759937,91652.47215266107,1.9388134500247636
256,700,141323.6182580947,58575.713811607675,2.412665745954414
128,500,79183.14739707032,55089.93942571088,1.4373431559831225
2048,700,128301.19166292473,61770.21371425966,2.0770721671197063
128,800,181933.92249269944,91299.30067015364,1.9927197816113709
512,300,57039.34290514843,29315.379910080832,1.9457139249126365
4096,200,117995.3384216866,48449.352805894276,2.4354368343044506
4096,500,459039.0653751735,230387.8143086843,1.9924624344937432
8192,1000,243368.88591977805,100649.75660009484,2.4179778882798484
128,900,207806.76891238304,106125.13242222022,1.9581296547703808
4096,300,52817.99684584354,24857.044966350284,2.1248703101010125
4096,400,162887.43531371845,65844.558400574,2.4738177196477102
128,900,150032.66838002685,106193.97181152053,1.4128171855772933
1024,400,94648.9057179986,48012.334238965144,1.9713456389542676
8192,600,73241.80665147869,30879.271782953714,2.3718760975415996
128,400,212878.41862630553,100412.82389322805,2.1200321868516068
4096,700,108246.78323367666,46902.72070590232,2.307899874560042
8192,500,82348.97576755288,40213.293904934864,2.047804787198674
256,900,148654.54545732576,68784.06403433165,2.1611771206645916
8192,1000,334481.6762825385,132362.96275782728,2.5270035462602167
8192,600,55615.96685658081,25325.579367516777,2.196039271185055
4096,900,95018.4966303223,47239.60737156168,2.0114158841955914
8192,700,318746.4398596498,154802.27547094636,2.0590552618812947
128,300,85828.02648620852,37575.37625782499,2.2841561425039627
4096,700,178791.64365315175,74294.70133872438,2.4065194479752323
256,100,33674.531135724326,14887.022202248138,2.2620058382554857
2048,500,82866.70690034503,42220.82558082555,1.962697454641405
512,600,79147.89320075579,39911.47243417489,1.9830862750376514
512,500,77112.45060916909,40359.055700854355,1.910660427259122
512,400,117845.82733267304,58094.73530829689,2.0285113049795185
8192,1000,351243.95188057324,170835.76031156772,2.056032947902592
128,600,104027.39855793874,71185.27915940297,1.4613611098580288
2048,800,151761.99426598937,49405.80358577192,3.071744273980282
8192,200,55274.389678923326,28474.386928972886,1.9411968312715893
512,400,154934.47000130618,72462.01273500008,2.138147481052108
1024,300,69829.73183470455,24245.008504041936,2.8801694098421575
1024,800,240764.9184875712,113988.88034982161,2.112178992798994
1024,100,24921.403891598566,14288.78959877594,1.744122811755411
2048,200,98649.15297975088,54506.84394617546,1.8098489260755066
256,100,29564.424937002947,13225.770345359979,2.2353650611644778
1024,700,205945.3331801383,48889.00339843507,4.212508311976157
4096,800,99399.48970150863,45625.20765580448,2.1786090367275937
4096,800,247241.86399715432,125129.19990328405,1.9758926308827567
8192,1000,158735.83435108664,75235.44555575492,2.1098543801864227
8192,700,217244.6908605513,105666.13632389191,2.0559537654963034
8192,1000,117563.7717776255,51551.25276057881,2.2805221111430756
4096,900,121771.29986382526,55775.094322595265,2.183255830272868
512,700,208197.64904764318,104086.64753350454,2.0002339779521314
1024,200,59990.061812233886,31346.100459060614,1.9137966424430861
4096,700,175201.90889330208,143908.0617433905,1.2174572207477379
2048,700,228545.8734156357,97418.28555385975,2.3460264376063087
8192,300,44268.38429867766,23095.471423504423,1.9167560378795911
8192,500,232902.3466185461,82818.48977503512,2.812202290227615
8192,700,129851.24509404034,53786.429754195684,2.4142008623264517
256,1000,212636.70230624432,110364.33073667888,1.9266795792345242
2048,100,125793.57555784054,66048.07099842197,1.904576070977849
4096,700,178178.64473658064,72916.51693433772,2.443597859961315
1024,800,167171.7418880631,121702.61525635065,1.373608459735542
1024,400,527903.8283845431,262665.24196528335,2.009797049791295
256,100,26828.68519383205,11573.58773801483,2.318095805824328
128,900,150830.07856308608,99628.06363260541,1.5139316480072962
512,900,221633.7571776382,90295.3145125921,2.4545432769574145
4096,1000,202101.97515300772,110350.43973567909,1.8314560017803267
8192,300,82341.83043665739,24730.1845315877,3.3296084115944513
512,500,285563.57334141905,136998.6611845978,2.084426014620965
128,800,143783.70924765608,82488.191480104,1.743082332970489
128,100,41491.47041215727,19727.62006951477,2.103217228735783
2048,200,70511.17374101604,31247.49127757285,2.25653871264935
4096,500,78555.57272108112,36770.09553853634,2.1363983848981882
128,400,108143.89758450282,50049.2365588324,2.1607501936094606
1024,700,299062.5200861001,100915.9176950425,2.9634821435190846
128,300,110616.10421923391,46677.0896737702,2.3698157916943505
4096,500,250948.30030098718,86313.15153707848,2.907416724242592
256,500,100113.27726363411,49468.92113219278,2.023761080135698
512,500,279938.7596177747,146854.52670932093,1.9062317375607791
128,800,142236.00313102323,100181.89320467891,1.4197775524208223
128,400,335782.64174863836,157171.77083510478,2.1364055387587473
2048,600,151435.99148155257,67932.24119574515,2.22922118887839
4096,100,96308.21771376557,51590.80212796017,1.8667710859562374
256,900,483238.9140023724,237993.0451390816,2.030474939803265
2048,500,73444.75274330558,35686.69921286148,2.0580427543950632
1024,500,128797.82742006175,63325.5846578035,2.033898749076772
128,200,58822.210523741356,27723.977542298067,2.121708922682439
8192,200,197094.95100376086,97068.3194000417,2.0304765985644146
2048,800,166954.72065170575,121673.3793836365,1.3721548747758296
512,800,139203.01340307386,56638.50285778082,2.4577452859693762
512,800,293142.9037978385,103707.48366040051,2.826632114204615
1024,600,153145.1719355669,67554.55869941709,2.266985010101004
128,200,126490.32271288094,60071.03351509997,2.105679148687949
2048,600,77370.45220665424,39911.47243417489,1.938551686717638
8192,500,52205.54088062911,25591.326174013364,2.0399701260359486
512,300,54914.052555801085,26628.624654509877,2.0622188816838025
512,600,181418.58543457423,71476.40813762604,2.538160354746104
4096,300,206829.44774983573,100662.483794627,2.0546825386487786
2048,200,39142.537396061336,20061.201460168668,1.9511561894126075
512,800,160079.80896701833,90029.82672040864,1.7780752756989393
128,500,477863.0272390609,236553.09805824698,2.020108936055429
4096,600,210821.28751525356,87790.95808550628,2.401400920011816
8192,400,162886.56814251235,65829.71148275904,2.474362479701475
256,100,90370.12969760978,43475.943543660454,2.07862377056535
2048,1000,106215.78070732593,41399.41646168998,2.565634730760407
2048,500,186374.22409447876,48801.92720673471,3.8189931169103284
2048,1000,342236.5917368131,124611.80764058269,2.7464218537293403
1024,600,55993.213882175856,25425.248717191513,2.2022680881117807
1024,800,295476.75933220814,144056.46626132375,2.0511176415795345
128,200,117506.42775453412,46135.392560100576,2.5469909593043667
512,100,16517.396937524507,8382.266597696977,1.9705167743128873
4096,900,210517.10121551945,101428.46986882546,2.0755227944163526
8192,900,408193.4922315441,191440.08812478546,2.1322257852570217
8192,300,76738.87892023417,35226.05846566625,2.178469072690298
4096,1000,283292.7178790629,119286.6452331947,2.3748904776829884
128,200,68558.58414228189,24034.525413510786,2.852504177334091
4096,200,75944.19691180144,37201.94416591107,2.0414039807465416
8192,600,272830.59479867807,86528.59241676705,3.153068681443273
4096,800,135820.02587350114,68054.43993565843,1.9957555451475493
2048,500,145939.68181375467,62059.89207555667,2.3515941928496433
128,300,73584.40738272967,43888.240059234464,1.676631536908641
128,100,26266.080481647317,14523.933011723955,1.8084688534741182
128,400,113945.41890988837,49684.70035825663,2.2933703552255165
4096,1000,124918.14869113063,66096.51746973181,1.8899354076912682
2048,800,159135.53777242402,89894.46283706855,1.7702484975170625
2048,100,47218.17376222874,22287.203544082055,2.1186226288477825
128,900,187451.5771879368,104781.21783099383,1.7889807073084947
8192,700,103592.59214682157,50094.686497619805,2.067935731102812
1024,700,207368.49047859595,95960.87017356644,2.1609692586522424
512,700,142070.86114451333,70416.90588315741,2.0175675054546014
8192,1000,1231993.1652536318,607904.1810288752,2.026623937951025
8192,1000,169163.1577588665,78215.59188691816,2.1627805106101823
1024,100,63798.16300553927,39754.699483118246,1.6047955043058753
8192,1000,373369.3140998203,174195.61077190377,2.1433910558671867
4096,900,118940.13665634491,57821.68428611699,2.057016119900583
8192,600,346499.0789937903,179300.1727215071,1.9325083391413136
8192,1000,113558.85663015762,54785.91134305086,2.0727748037098523
2048,100,39552.106166289,14850.759400093964,2.6633052964307495
512,800,84477.77557311155,39670.38232183824,2.1294923474081866
2048,200,41722.410553183276,21719.122239982673,1.9209989286020317
2048,600,149643.13410903822,46239.717968129386,3.2362466875809965
1024,100,18749.80366494821,7574.474505432674,2.475393329464665
256,700,136149.7677119157,63595.14530849998,2.1408830351979433
128,1000,161910.5580095006,115241.4415821776,1.4049681762618673
1024,800,159366.28174740964,73809.48264243598,2.1591572795523657
1024,800,137121.6180137921,64050.183209330666,2.140846616560756
1024,1000,143520.60390854717,66618.31687920158,2.154371509697428
8192,600,189875.89281428183,72057.00403987369,2.635078925973824
4096,200,59535.35702385598,28226.96173217051,2.1091663207947393
1024,700,175219.07994196488,143996.98147366662,1.216824673328364
8192,800,283840.7787031364,121156.10790503111,2.3427690407950923
128,1000,195277.6407089414,112156.4431438755,1.7411183453672576
2048,1000,148449.10015033663,66639.00922749183,2.2276606730985753
1024,1000,208261.6401410853,70666.56720492533,2.947102829222612
2048,900,202607.86508273327,93515.5700519536,2.1665682513636204
512,600,108737.90883052949,52850.65998181106,2.057456025486766
1024,700,82509.24163371837,40384.69376674293,2.0430820179120754
1024,100,68521.05279928062,33357.177220007376,2.054162207651738
4096,100,86555.07826815658,41510.57294657572,2.085133307592582
128,700,174396.84389869834,84966.35551851557,2.052540006387521
128,300,55005.68557991106,35422.15679393922,1.5528609931883823
2048,1000,109758.13545880016,83203.13759546028,1.3191586114510754
256,500,149217.98598472303,62092.40025489339,2.4031602156169414
128,500,109758.49108007856,58120.56724051832,1.888462145007443
2048,400,75209.17496290657,35792.538937203135,2.101252864315065
128,900,198453.74270860088,106230.35181436798,1.868145396481304
128,300,101364.17368298254,49018.24004301967,2.0678868436325484
4096,200,83631.98479376754,41314.61184437475,2.024271342758714
128,500,249569.61594034743,107899.46980002425,2.312982782982047
256,200,67950.9786533755,24028.023327904328,2.827988708270579
1024,300,57204.64122582621,27201.299204297007,2.1030113597217284
2048,200,104069.25290520841,49074.047810033735,2.1206576092533025
4096,500,236849.83664817555,116848.61008388725,2.026980350713096
8192,100,56576.49098562633,28338.780874483527,1.9964334823086294
4096,700,205923.66154762745,48842.85851775354,4.216044428947125
1024,500,62394.84452189552,33062.26204021412,1.8871922449227383
2048,1000,201711.37419475615,99844.90421604176,2.0202470599631046
8192,1000,314184.2442885652,153858.34745614193,2.0420357392576634
2048,1000,134646.70481666198,69330.7825011364,1.9420912321948043
8192,400,168300.46022302593,79841.38239289293,2.1079351982513663
128,700,126000.85760048506,78223.91975265807,1.6107714622189273
128,1000,716617.6318538082,336231.71358758636,2.131320761529336
2048,900,111910.65351384952,43085.8374830352,2.5973883775129987
4096,200,74437.01157274064,33406.48415369743,2.228220462538616
2048,300,171417.1677633904,83200.47249108386,2.060290796807197
128,100,70370.77017946547,33607.10000037135,2.0939256936387816
128,1000,367390.3641290232,130680.0475400216,2.8113730523131895
4096,300,62666.23889021355,31675.82682654689,1.9783615825836691
256,200,53559.165588177806,27723.977542298067,1.931871626517637
4096,400,142968.35371914733,80128.73845486698,1.7842331787074766
2048,200,59534.68279899906,28151.634779116986,2.114785989024061
256,1000,446065.61515765224,212297.34605947777,2.1011360878372987
4096,600,120214.10579957161,61654.823254855204,1.9497923999012514
256,500,257762.3140285302,75433.91473577404,3.4170613434475263
256,400,163633.04121370916,66492.92943135499,2.4609088908112895
512,500,237409.8465336654,117234.930187025,2.0250777319944255
2048,900,203396.43151014287,80572.39811895405,2.5243934183249213
8192,300,251481.70997217423,121166.91213134864,2.075498216044
512,900,404435.0145144445,199266.99669259545,2.0296136401270553
2048,600,86242.00734624242,43043.733107041255,2.003590328277884
256,700,158637.88829773394,65538.9661892865,2.420512521353535
128,300,108108.82352834028,52306.20787465864,2.066844986878067
128,300,60565.35197737552,33909.56330753294,1.786084693220483
1024,700,145136.37368195527,71395.32402810991,2.0328554517773725
256,800,138127.43688532422,53738.859665875236,2.570345514291526
1024,1000,89729.51995344709,42383.73236753952,2.117074522256288
4096,900,106551.89100423426,44447.9782420795,2.397226943009978
512,600,97401.18114355153,41879.47984107661,2.325749544005024
2048,700,325369.8362478201,159902.38059576607,2.0348029531239846
256,400,170656.8308430554,83895.26610670472,2.03416520100193
2048,500,176326.33267159545,91410.64105810694,1.9289475561112215
128,800,155751.3934345651,95097.34659082131,1.6378100863815064
512,200,42496.33123916301,18259.867983892524,2.327307693388039
128,900,216317.21336443967,98898.65061975615,2.187261524893119
512,300,62843.44295050925,30487.493859649527,2.061285956786468
8192,400,121437.52137925981,50022.88148910995,2.427639467464443
8192,500,68834.89839530365,28049.650585512056,2.4540376424816364
128,400,126770.66851155175,57918.461135074045,2.1887782587300553
512,400,361870.8258692404,219909.18201198158,1.6455466868569597
8192,700,93377.92707433317,44292.95785100308,2.1081890125388973
8192,400,77343.49187024042,39591.51669430679,1.9535369778183396
1024,600,77715.80185144664,31037.755362345764,2.503911798522954
512,700,83416.4692215079,40444.21614195245,2.062506760638654
4096,400,86248.93418283486,36861.50348825166,2.33981053459536
8192,300,105873.20516810486,50731.10394858004,2.086948576467322
512,200,60678.04015231308,28346.010005815035,2.1406201486510903
2048,500,405716.3290909102,197379.82799608188,2.0555106021217324
128,400,124968.4177023242,58689.38171433081,2.129319036118067
2048,400,55944.9636903866,27161.91708981848,2.059683913524547
4096,400,94731.4719859459,45315.150187690066,2.090503321595078
8192,800,154301.66427732699,59123.251313537614,2.609830495603954
1024,900,211358.9484244172,101447.35883411558,2.08343470794569
512,700,180465.63934283593,74597.1228459249,2.419203750197913
256,1000,233836.9956605319,96693.85222727933,2.4183232984750362
256,700,211627.19854910183,96231.4864355233,2.1991471439121497
256,500,194119.16288556374,49831.35486419863,3.8955224760510934
8192,700,138127.54784474388,49483.74886831627,2.7913719353059157
128,500,92478.83426562304,57260.62842244883,1.6150509837815024
2048,900,146923.29309049074,71342.37664040091,2.0594112504977673
128,200,118290.00207619733,56889.87992524138,2.0792802205179806
4096,400,184425.99098898965,87820.33592573914,2.1000374121199017
2048,400,58528.643494212076,22628.999357945035,2.586444171410641
2048,100,46143.874202964085,21891.485427365486,2.10784573555168
256,300,70519.43506221868,24387.390346993434,2.8916351466409593
1024,800,117190.60909277396,56629.35845821746,2.069432045203904
128,900,283921.90936083806,126402.5332528974,2.2461726205501504
1024,900,177600.65910574317,89793.98457786377,1.9778681160065783
2048,400,113125.22110341414,36172.82453377076,3.127353823249302
8192,900,141255.59283383307,68756.46827862725,2.054433515424497
256,500,231418.47929597888,107079.947101959,2.1611747629612448
512,100,8160.756480720713,3952.2361703269603,2.0648453505868276
2048,400,67262.6802380712,32901.799849722505,2.0443465264906626
128,700,667248.4415642066,328365.28413453343,2.0320310148585334
2048,400,156093.12914562694,67957.42294751522,2.2969253743800815
4096,1000,646672.767111043,312568.9452053526,2.068896405195307
4096,800,283864.4604076743,121188.27531983975,2.342342604171072
128,1000,498221.1571745132,252148.2352639337,1.9759057867409031
128,1000,412941.02542043803,135901.84836331604,3.0385239817820104
128,600,121580.7744231523,66120.20005647908,1.8387841282890776
1024,400,98386.72615028796,48120.85786896968,2.044575481554991
512,600,293820.96647466504,102407.24134872825,2.8691424805997263
128,700,505183.0852890708,160552.14249847873,3.1465359317385473
256,1000,776409.098178594,389511.32133909845,1.9932901963141463
4096,700,298926.5927995287,100685.3469986935,2.968918533929347
8192,700,94121.9241166587,44627.16861594755,2.109072276725711
512,400,134742.60499794944,55191.438049761186,2.4413678961665046
256,400,253324.65246544214,126613.63532967979,2.0007691257409124
8192,600,330242.13756084134,155301.6687019347,2.1264558218924487
8192,900,461736.7970776576,232131.76519957266,1.98911509021906
4096,800,129081.14828114033,54798.103105259135,2.3555769445740546
512,500,199639.48266022484,63282.073729655785,3.154755697689282
8192,800,319854.80372051225,153190.07692459234,2.087960330994288
2048,200,25600.99650157218,12303.822448063002,2.0807352031971624
1024,200,69358.21813652125,29396.097776149654,2.359436230777359
8192,500,78454.63583867687,34980.52142567785,2.242809216133821
256,500,141242.9567260755,71272.99195261902,1.9817177987977723
1024,100,40205.08506279595,16446.121222140933,2.444654549223985
1024,300,74435.92068563217,35050.06282124151,2.12370291788811
512,900,659029.2779217573,242787.56060327528,2.714427692605874
256,100,62363.51759919866,34461.83445599134,1.809640101395023
128,700,161590.6901423151,95283.92639830563,1.6958861399858158
128,1000,418095.6633395975,199949.5681540918,2.0910055830547765
2048,700,84605.1740105399,43072.60256953743,1.9642456913057738
2048,800,388919.7121172612,158889.57023961702,2.447735943465276
8192,1000,377876.31397994654,111947.51874757191,3.3754773505253994
2048,700,104556.94668919015,45007.18075458232,2.3231169990256477
256,1000,180156.94392891828,79262.47230231874,2.2729160307007983
4096,700,147486.3447297095,66071.36254593299,2.232227988747418
128,200,43921.15972814379,20829.65153094894,2.1085883104134133
8192,800,179524.57576556868,80630.15471462611,2.2265190535843455
2048,1000,177464.59763380938,87000.85009344021,2.03980303000729
1024,700,100156.75297216549,39961.592812308816,2.5063253470045765
512,900,228095.56889502172,83423.49433320436,2.7341886205818486
128,300,80911.15237916043,35014.74281745463,2.310773858913701
4096,900,132039.4825866655,67102.57631585226,1.9677259776905554
4096,200,86729.99810320376,39876.730421024666,2.1749525898310886
256,900,438511.4545101389,253169.84255853438,1.7320840826796045
1024,500,244878.38343835628,105362.59688780371,2.3241490877366773
256,900,322258.3040751901,153719.58549545112,2.0964036758004814
1024,700,293186.0013368813,144453.90882153143,2.0296162542690626
128,700,137225.9564927038,80945.85137808458,1.6952809088602232
1024,900,98158.01612327002,51843.86616886342,1.893339046196021
256,300,79010.31695156867,31643.254618878556,2.4969086746352143
1024,700,325245.46217686817,105106.25156384554,3.0944445010418975
1024,800,230068.0797194253,102536.15429282605,2.2437751962336083
256,300,48727.942519628225,20612.104466718374,2.364045000757079
1024,800,136182.28968963953,55038.25863488452,2.474320464843414
2048,700,75553.31724223302,37994.53882535915,1.9885309725566551
1024,200,70514.65407573567,31290.571507521716,2.2535431818106986
8192,900,136720.63974607585,64794.20809902521,2.110075016846031
256,300,234666.53647930713,116044.88982162972,2.022204828148903
512,100,51519.197290091404,23952.41495453135,2.150897827542226
2048,700,145961.40449077488,78357.99946803745,1.862750523005799
1024,800,185422.74343473543,83322.43641848261,2.2253639164301355
128,700,255480.5756679918,102621.12301154037,2.4895515481667596
128,100,69093.5055909577,33649.03641218603,2.0533576279746133
1024,900,694834.2076708461,327175.17394782003,2.1237375662912084
2048,300,71797.29580892721,36397.95266750363,1.9725641292189597
2048,900,408242.7300077214,191588.1622525656,2.1308348345110475
512,800,169228.27787519566,73034.54829592472,2.31709898703705
512,400,57826.61868390431,28943.77010276382,1.9978951767027227
1024,500,69316.18655212387,37784.88719610729,1.8344949977583902
2048,400,140706.45033988028,67142.11425255613,2.095651170748224
512,800,160527.35947459494,66048.10632072318,2.4304611958909117
2048,300,89337.82424163309,42559.18944074563,2.0991429915745106
512,400,109583.35182983163,40161.40005260986,2.728573996082849
1024,1000,732371.5450385741,358420.03223827545,2.043333182202545
1024,700,178291.6527054566,72969.31306537794,2.4433785274326696
2048,200,55314.925288405335,28474.386928972886,1.9426204127373858
128,600,304359.39659388637,150269.35373922496,2.0254256042257746
256,200,128741.94100195737,55342.50477947256,2.3262760063890324
256,300,85757.68005296563,25267.528418286747,3.393987675933537
8192,400,169459.5672508667,61743.156343774725,2.744588668375593
2048,900,155721.39472059716,77315.77358946606,2.014096056872585
2048,800,140840.0275205489,68890.03627607909,2.044417961345351
8192,1000,166097.67127745348,84152.47509549616,1.9737704813668995
4096,100,51480.955531271815,23817.627155785252,2.1614644983124274
128,800,379403.84644520795,165833.3137453125,2.2878626608637753
256,400,82379.89310083576,31523.552962786187,2.613280717376176
256,500,57256.78288290232,30660.99346696777,1.867414470590693
8192,300,106029.5145291715,67889.91482307145,1.561785941336
8192,300,232576.02454174118,115095.1863708477,2.0207276418351587
4096,800,250559.26850998178,82127.67325090048,3.050850688835685
256,400,35517.59369153644,16696.46814129671,2.1272519068681315
8192,900,150819.97049027417,73831.6952888898,2.042753723859969
128,300,83196.67799020522,33558.67574854095,2.479140673297349
1024,500,203439.57135245725,68618.06333307926,2.9648107432723694
256,200,60123.03558680798,31391.557032391833,1.915261340008371
1024,200,78776.85435137042,37335.79632746832,2.1099551127938176
128,200,34254.95120568233,21459.700043928267,1.5962455735896601
8192,400,145196.95479452866,46877.32021763594,3.0973817214897754
512,600,177047.7657320528,85953.00472061717,2.059820553191029
2048,900,200113.718995852,89149.76625020844,2.244691460370308
2048,900,336674.39252662205,120372.61398146854,2.7969351282713966
1024,500,83215.21311846013,42220.82558082555,1.9709518223218272
256,1000,458153.7837733324,215485.38672176524,2.126147813284901
256,600,82181.56008537089,35498.71259097048,2.3150574791908016
8192,600,128263.62119477551,59781.19549306226,2.1455512914535273
8192,700,195982.55985969477,96536.22412613119,2.030145281046316
512,200,39390.98194787861,20526.551554389865,1.9190257965885333
128,300,81337.74853867252,34381.62665711036,2.3657329930854596
256,800,98848.15946831403,48916.813929681426,2.0207399363828067
2048,700,97306.13318658725,48440.916792481716,2.008759115840881
1024,700,152502.19913302886,53367.07194762224,2.85760851340512
8192,300,67202.1500393763,32336.8457323244,2.0781912557476194
2048,1000,169903.06573813502,78316.01446899473,2.169454956181402
512,700,84067.83242310652,38702.6252724194,2.1721480605352026
8192,800,157725.82666655697,73785.23717725121,2.1376339319430357
512,800,104821.28584602091,44692.23364023086,2.3454027088872853
1024,600,82792.52762942055,40248.925536275456,2.0570121196105347
256,200,49670.03928809242,24345.126225713935,2.040245707809462
8192,700,137366.15959826755,58216.71192549937,2.359565751051978
256,800,205651.8726689449,86463.32349905139,2.3784867889238743
1024,100,62280.21482771351,34461.83445599134,1.8072228542345004
1024,300,72059.239161535,36476.447573525045,1.975500465506852
8192,800,99306.03018605559,45624.85112463523,2.1765776268458903
4096,200,211820.5794616114,105862.00318040977,2.000912254613464
2048,700,130836.53034293256,54336.9997919144,2.407871815594825
1024,200,28100.973896447755,14336.407374602437,1.9601126811051588
128,600,147539.00044220482,70997.33742128528,2.0780920214899785
512,600,274451.08217285934,86887.77934811078,3.158684503528249
2048,900,315103.63868716033,136493.84341715457,2.308555688655757
512,900,273483.66509325785,131814.79530669525,2.0747569683428915
8192,1000,190687.21212336345,67496.69675089468,2.825133988810139
256,300,81408.97486260152,36947.417009653596,2.2033739149161913
512,400,121639.63875316392,50205.27871591062,2.422845602381148
8192,800,315642.4235382703,124298.74957469667,2.5393853487527376
128,800,253326.64580514532,107261.19142207729,2.3617735589780495
128,100,27160.015176267872,13076.689814240655,2.0769793856156413
4096,1000,341341.00613666687,153936.82609563012,2.2174096659925655
512,300,78941.93035491546,33658.24727242355,2.3453963516274112
4096,500,229115.382737439,106605.56088456215,2.149187911365493
512,1000,738093.5664223086,360717.31327290286,2.0461828120345844
4096,400,58189.174968609586,30887.93573575531,1.8838803430055981
512,200,55140.6110273408,20073.608870677468,2.746920664967597
4096,600,115357.97162978722,93768.08524619501,1.2302477045031512
2048,900,67447.4795837569,34014.11988176726,1.9829259089520368
4096,700,254723.49393137608,124386.3395594154,2.04784138542563
256,400,296313.8919157216,144036.9621706658,2.057207312971699
2048,400,69090.82027786663,30088.62810225453,2.2962436187873148
2048,100,24869.701800300754,14272.107380049436,1.742538865358131
128,1000,305408.4556907556,141806.39848046878,2.1537001077763076
256,600,81271.38283270139,32899.417934450896,2.4702985017737165
2048,500,68944.66616151849,37780.93928984679,1.824853152341996
512,400,188281.7006094256,85976.1489255603,2.189929450927644
1024,1000,379087.12580624677,112255.45569237367,3.377004025934402
4096,800,206242.50545769924,96819.36152764298,2.130178325941705
4096,300,64872.04363303427,32142.928449862742,2.0182368801344013
2048,300,67209.04508253616,32336.8457323244,2.0784044813422535
512,400,50963.365600480094,22077.652847148685,2.3083688267642084
256,200,79986.87615962124,37842.836382733214,2.1136596461917785
8192,400,54687.95004775266,28943.77010276382,1.8894549622797945
4096,1000,234882.59379450575,117908.60673889681,1.9920733548708829
512,100,18697.692471129856,8439.625673213552,2.2154646657462886
4096,200,45007.843251412436,17625.98334835066,2.553494029916011
512,200,76686.17343218817,35862.62567097584,2.138331257051584
512,1000,351460.91452892363,128315.47737749867,2.739037579191952
8192,500,99052.28402138056,79406.42572388871,1.2474089233761037
128,700,126139.64425719263,82449.49171849042,1.529902023991545
8192,600,106445.44303816726,44721.4505428107,2.380187622408843
