P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,80545.68160997663,64288.232254330745,1.2528837515912674
256,100,91252.44755417954,66621.99147149005,1.3697045906114913
128,600,140948.39600629912,74899.47399565695,1.8818342571333948
2048,900,332800.6783627815,246837.67939689083,1.348257199532615
8192,1000,74202.79112685079,55350.7803146872,1.3405915997025475
4096,300,61533.541243934975,44478.45983108848,1.383445862955123
256,500,174347.05512669697,126547.99516819877,1.3777148732776605
256,700,136990.1156991435,88059.66488743904,1.5556511130748576
128,500,107651.87487782694,56182.17500713485,1.9161215254510118
2048,700,127124.47583624897,82723.15596316708,1.5367459613466852
128,800,196206.28444019065,133043.65281458962,1.47475118346025
512,300,50042.12183309223,36792.68253707005,1.3601107171969005
4096,200,121790.57087386602,87248.16939999937,1.3959097561749747
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,224217.08414343,109443.21737422631,2.0487069872658252
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,227487.3632930509,109318.34627419793,2.0809623548681877
1024,400,73875.9100461948,55614.3310578869,1.3283610292695978
8192,600,57001.93897798179,36813.11504024967,1.5484138985700786
128,400,140008.99246231373,101350.91774796846,1.3814279690143227
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,148544.25679778497,72343.07089417889,2.053330816092542
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100525.11821632172,74506.27131782444,1.3492168704498393
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,71865.4392985072,39128.1871492468,1.8366667237710395
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,23067.048298132064,16062.953290333515,1.436040302253355
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,74379.7532958756,54759.00301290296,1.3583109480344149
512,500,56700.25302731144,40793.162330552455,1.3899450248024827
512,400,98334.97938979154,74066.52558882261,1.3276575161051065
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,134183.32698113413,72849.63176490327,1.8419218289828
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,221482.44196102797,161388.29849094016,1.372357500711003
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243050.92726513618,164504.5334558055,1.4774725179864563
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77903.86257177345,57462.271367614376,1.3557393524071504
256,100,76167.51786206689,54998.76131684471,1.3848951510611336
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110630.4755189711,71933.22533163877,1.5379607268953075
512,700,243893.29799449645,177200.19832819805,1.376371473031729
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,194159.89661799074,147856.9083645297,1.3131608036826026
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148100.27482377016,124249.35109939276,1.1919601471825632
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,23470.321351444054,18030.171622542253,1.301724789025316
128,900,201421.42942441494,106569.95671190214,1.8900395161924601
512,900,229293.36842347344,155561.6151421717,1.4739713792114875
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286709.3712213655,191297.86620507852,1.498758856588616
128,800,164946.81402220513,84426.00544789649,1.9537441472817527
128,100,48581.76006783589,33864.52550884084,1.4345914888177864
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,142267.9320836543,56697.870143421365,2.5092288603395025
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,92465.91743524023,56263.074324413734,1.6434565395783451
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,91415.57372110864,64740.90042417872,1.4120219694529883
512,500,281998.62863970944,225641.9561793339,1.2497614956661023
128,800,209667.76925335583,103240.3095790912,2.030871179175725
128,400,327538.03723668837,248839.23122737743,1.3162636599588258
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,645367.5582354771,471069.48858223285,1.370005007494383
2048,500,61273.11281977259,46117.50017027101,1.3286304026355582
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,66038.64799891898,34021.21650844406,1.9411018998256047
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,108980.19787252058,82757.78660001053,1.3168573296824582
512,800,272489.67365750496,151102.0773920206,1.8033482951432578
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96332.26165699065,70374.68498825342,1.3688482111581735
2048,600,74416.2704513566,54759.00301290296,1.358977818383979
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94807.85714061075,53292.82538852232,1.7789985133914392
512,600,222380.33960768185,123966.35877611427,1.7938765145897784
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146287.73341678502,108006.22245017193,1.354438013830861
128,500,499360.4693370415,375731.15576153254,1.3290366307923995
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88493.76425897967,64601.3564317874,1.369843748597141
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64065.01870293965,32086.250269673834,1.9966502213407715
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125506.2418250381,63311.651754383245,1.9823561437306672
512,100,26006.784838551655,19361.98507836203,1.3431879393201018
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,83150.89443664363,52625.615790818134,1.5800460134691936
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,101620.46185980547,45007.6355113429,2.2578493783392575
128,100,49178.50876441824,29276.558469929165,1.6797913188782407
128,400,106242.08032349951,70067.20077666298,1.5162883509809795
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,238387.46421825446,107296.26736457921,2.221768474090938
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,84689.48865921871,72744.33423628379,1.1642073509688795
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,74865.02711429444,49694.143521465914,1.5065160964481799
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,157266.21307324313,99443.58346047232,1.5814616448908907
128,1000,259337.63637601797,118514.74706755942,2.1882309399705537
1024,800,131165.28111494068,81513.14058911963,1.6091305054248959
1024,800,108855.67358832608,79873.37446696083,1.3628530698093095
1024,1000,146582.94661685385,107712.89842023634,1.360867164162346
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,243200.66387203863,114759.30901984677,2.1192238429213517
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115093.91545038953,55246.19014466643,2.083291447772366
1024,700,70115.42954633785,52978.919429421854,1.323459034300334
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,194327.0347220662,95764.45131334884,2.0292189017635867
128,300,75047.32553228673,36061.13127075538,2.081114010783908
2048,1000,98779.16918884484,87656.17777952272,1.1268934111786078
256,500,109483.12692101108,63587.77275587825,1.7217638262206647
128,500,116323.14836780848,59540.26409032341,1.9536888212545487
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,230547.09071380575,142091.52385562783,1.6225252883349555
128,300,75826.48207962491,49018.24004301976,1.5469033978591948
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,206693.74024755962,133237.7915469743,1.5513146671654918
256,200,82029.58383516787,52126.77261513772,1.5736555270898607
1024,300,86146.17802294865,66019.7704373757,1.3048542497533255
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76831.20842933538,54675.27307489169,1.405227703647598
2048,1000,122404.44458581448,117209.69503034814,1.0443201354130416
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126339.48187722148,92929.47364766299,1.3595200415772364
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,159442.5871774791,80058.73659126465,1.9915701142213147
128,1000,929055.3220146849,667487.6807548334,1.3918688670988741
2048,900,119992.19737726281,81400.98392035367,1.4740878008878675
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94661.60901032444,67205.4375358315,1.4085409228956258
128,1000,357340.0896382617,177126.7800345265,2.017425538750307
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,45924.53284079969,34021.21650844406,1.349879209328133
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,553989.6626974721,402202.4082987434,1.3773902176288957
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262087.314646165,128716.5115702618,2.036159242111691
256,400,155344.551755951,80937.93876137368,1.919304520639543
512,500,291964.38732690393,218689.015215715,1.3350665420433214
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397604.7215832298,294269.38675830397,1.351158970232264
2048,600,99636.700361759,63428.93636475278,1.5708398417528366
256,700,173748.69928710282,110052.4859247753,1.5787803231075224
128,300,92579.4372592388,62282.88541372249,1.4864346223568057
128,300,72487.74521479529,35017.52520551622,2.070041922990505
1024,700,134764.85773151933,97718.7908840865,1.379108936083508
256,800,138494.2400946452,81159.63436473215,1.7064423857831938
1024,1000,66621.9501935538,46583.35108963575,1.430166543093041
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,79882.29610062204,54819.80235635847,1.4571795713772144
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,151789.38653294696,106249.04084579187,1.4286188875177857
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,196644.1339432517,97648.19890207484,2.0138019559424087
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,213744.7936947839,137983.51207886107,1.5490603947855983
512,300,87310.30117474543,65210.744929774046,1.33889439951607
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,150451.1645075319,73219.6768009263,2.054791431497121
512,400,379004.44266652747,302551.7330790469,1.2526930148752642
8192,700,82174.00136128083,58909.34219503371,1.3949230851912047
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,69050.7170561499,52978.919429421854,1.303362125913851
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57319.476197700664,42449.62169222391,1.3502941584094417
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,117824.03351611996,74233.43833028698,1.5872097018042632
2048,400,54093.98073840707,40001.769895931386,1.3522896831599696
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187756.40283373874,138660.26103350002,1.3540750712158056
512,700,204907.89221053448,120542.04638444567,1.6998872871049509
256,1000,304964.05999940087,187194.71304615473,1.629127527358152
256,700,167651.66553627065,115009.78625805757,1.457716521271467
256,500,306996.64688776224,150710.25139423233,2.036999102899187
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,110698.54602442226,58507.64553511288,1.8920355623947889
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,98840.53478570873,71342.50643143423,1.3854368136154884
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,84484.87839617598,42168.09157632779,2.00352625025136
1024,800,93399.4654803405,69579.78689333206,1.3423361819650976
128,900,341713.75258063665,226453.48252444254,1.5089798963182355
1024,900,190091.92878467918,142091.52385562783,1.3378132884113636
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204355.654907534,145256.71842409528,1.4068585406899523
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48817.668890732886,36292.5152200074,1.3451167160720952
128,700,703253.162152831,519862.9761509299,1.3527663911743122
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,470536.17779574095,338229.9954371404,1.3911722323373579
128,1000,415992.23783495196,212850.57283176226,1.954386273433962
128,600,145681.7106123057,68384.79052619991,2.130323270588822
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.52658684086,176029.73971094415,1.770311806962618
128,700,517013.1323646324,277111.37119997636,1.8657232654358735
256,1000,842075.3890728898,608131.9476116404,1.3846919116485032
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169372.92306925778,109127.46472101046,1.5520650415756263
256,400,210893.5277937305,147480.59637564968,1.4299747422810858
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148973.309999453,84716.1705510098,1.7584991038960185
512,500,202436.13119305874,128236.81139468354,1.5786117027661168
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135029.76393524423,77418.90887707144,1.7441444976917642
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797685.3916682834,482109.4928685304,1.6545730865453203
256,100,80473.86485557178,62929.765866919784,1.2787885628837907
128,700,188913.08477934578,97654.43951026569,1.9345058527470915
128,1000,490993.854829226,353450.3629095445,1.3891451427222945
2048,700,75324.42217642996,51390.66317782948,1.465721933102544
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84655.10448002763,54206.33391376397,1.5617197911724512
256,1000,164684.3954730514,114837.58679551279,1.434063533277646
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,47027.84923544434,33836.393554642564,1.3898599790045243
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132824.88627837863,97895.23348711745,1.356806471030663
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225699.18836385277,138962.7962054598,1.6241698823485902
128,300,80085.04358924837,44845.91213104526,1.78578246675483
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575746.1957567363,449316.0474721866,1.2813835584013409
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,436578.3499215497,318607.9205068489,1.3702683512294067
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,189421.3133322994,104436.23843349399,1.8137508222581642
1024,900,90869.56668059481,76055.59330000391,1.1947782238994136
256,300,69406.56000726565,44842.51107758433,1.5477848661771372
1024,700,404679.3087225048,204334.06035349282,1.9804789667587466
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63542.46176544383,47272.82842862618,1.344164584130649
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52814.882091993524,39830.52628133257,1.3259900639762914
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215926.34418530614,158126.09066362507,1.3655326788836961
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,116079.26888200187,83385.46634442732,1.3920803465022473
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,287832.99073158647,178217.27865116403,1.6150678144680921
128,100,66404.80213609597,46771.56319955634,1.4197687140105222
1024,900,793290.1998747531,560097.2001241816,1.4163438055017403
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88550.84045319205,68990.92324952882,1.2835143564163976
1024,500,82328.28276092443,59493.939479229935,1.3838095692026957
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151771.62808972737,80495.74766274964,1.885461437361883
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949609.4877804612,699619.5213287543,1.3573227430488402
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,263975.9143274958,189111.60902971157,1.3958736625524781
256,200,138221.00144416472,100081.06315326637,1.3810904589661483
256,300,100323.24259875891,59674.1897532552,1.6811831549549663
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109698.28788583638,83910.40996318546,1.3073263249931086
2048,800,119538.58356613384,85494.69624934767,1.3981988218017198
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,326198.00828804215,198112.22602341895,1.646531437436285
256,400,96374.19064908296,56748.426169231956,1.6982707214061106
256,500,68152.36967901475,46076.78175941884,1.4791043791829777
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,60699.70596363591,41834.27607100889,1.4509562890631862
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,95713.63698949268,49463.87224103563,1.9350211104194117
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,73020.90278931649,54932.0600662729,1.3292948180210293
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,59832.53817692649,29865.551364690233,2.0033964029763722
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,133917.77136054475,98202.85231839726,1.3636851496568667
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,468980.9504473997,338233.8679718164,1.3865582215630692
256,600,114712.32067873831,68303.98610196497,1.679438159106768
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31128.157824990434,23735.00072910216,1.3114875445031402
128,300,61203.05312214417,37851.96843215377,1.6169054254561452
256,800,100812.5113247544,49795.0272020813,2.0245497791502505
2048,700,77093.16960727586,54305.257758226115,1.4196262533271533
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153529.1856883288,114821.68959577374,1.3371096195224406
512,700,76838.5106290034,55164.29818327047,1.3929028947984698
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,101081.16609568996,61790.097255538276,1.6358797054107244
1024,600,176743.87254161792,130073.66237184455,1.3587983095021663
256,200,52091.990800794185,34121.40715069298,1.5266659598983223
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262350.02618316474,164116.409132005,1.5985606044557479
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57187.88134129744,38752.99367855184,1.4757022854971988
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43641.37371748591,29604.106861031265,1.4741662000596378
128,600,150979.22169769864,72848.77070877024,2.072501982240344
512,600,277070.22355788475,147892.255097173,1.8734599954259605
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,269920.41012533224,174453.77904522466,1.5472316598848754
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,58119.954558026686,38817.417749948916,1.4972648343694417
512,400,90770.13264217754,64334.96496393181,1.4108989208755476
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,248087.61979223337,140885.89597390196,1.760911680174073
128,100,79000.31925192373,75975.29810075773,1.0398158510303475
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84466.01153842965,44764.909406981445,1.8868799838396746
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,950361.7883203548,699706.7355337031,1.3582287264899113
4096,400,74524.17066065245,56441.842041722426,1.3203709865734603
512,200,53796.81472281702,39367.6001669369,1.3665251245870602
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84162.64697467939,64576.56261261201,1.3033002000983271
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,299662.12226935395,219374.12532677565,1.3659866304787895
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,330743.54946155514,232089.26489633613,1.4250704340387457
256,600,68893.66757640931,36885.459914873936,1.8677730394417063
2048,500,82289.41826126365,59493.939479229935,1.3831563177958974
512,400,204747.87566595137,124852.25244373192,1.6399213603152782
1024,1000,490158.73111063597,216975.52776592041,2.2590507609661565
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88782.5136462018,65130.744287195856,1.3631429306981784
256,200,61067.93337723617,43211.18708703341,1.4132435948643753
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32018.73260694054,23405.27370800908,1.3680135941321638
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341303.07523282035,175963.11716279262,1.9396284899696516
