P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,54047.81342115439,36792.68253707005,1.4689826806376274
4096,200,89624.7359841294,87248.16939999937,1.0272391569986343
4096,500,374127.1854931126,374127.1854931126,1.0
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,348890.47266807326,109443.21737422631,3.1878674717236186
4096,300,36076.63280186646,36076.63280186646,1.0
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,336015.88093399326,109318.34627419793,3.0737373221067656
1024,400,59975.15183280561,55614.3310578869,1.078411817457261
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,164451.01999253026,101350.91774796846,1.6225903390581444
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,247064.67282948815,72343.07089417889,3.415180884301779
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47532.41384216304,32086.250269673834,1.48139509736007
4096,900,74691.66603942987,74506.27131782444,1.0024883102902113
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,114247.55135499532,39128.1871492468,2.9198273592185715
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,28262.342586440845,16062.953290333515,1.7594736207972896
2048,500,71092.02554264464,64798.784885890724,1.0971197325356667
512,600,126502.35231902014,54759.00301290296,2.3101653674960474
512,500,87845.05637828627,40793.162330552455,2.1534259998395324
512,400,88828.80092718365,74066.52558882261,1.1993110277686472
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,199441.55208476886,72849.63176490327,2.737715308272206
2048,800,100296.41924485337,80691.6874824957,1.2429585050704322
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,170486.6328959454,161388.29849094016,1.056375428020985
1024,300,63734.14432390832,42146.23556164081,1.5122144000427795
1024,800,179388.13748883258,164504.5334558055,1.0904753426568976
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,57536.908783597646,57462.271367614376,1.0012988942867533
256,100,57039.775892411344,54998.76131684471,1.0371101916970178
1024,700,147617.15829625804,99618.79371512462,1.4818203753640322
4096,800,74804.84218944164,63505.82912459984,1.1779208809741368
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85334.50555877865,71933.22533163877,1.1863016730496239
512,700,179028.12646741275,177200.19832819805,1.0103156100075528
1024,200,54971.54074731876,54881.936751014604,1.0016326682622494
4096,700,173389.85060167726,168001.64809777957,1.0320723193189252
2048,700,204152.78495995852,177106.47023915342,1.15271217750703
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87111.17596039984,61680.706160931106,1.4122921312398418
256,1000,281288.7459143938,147856.9083645297,1.9024389798608417
2048,100,80098.35681687591,80097.32978272869,1.0000128223269116
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,181359.68509073235,124249.35109939276,1.459642915524399
1024,400,448110.31553249643,447124.8921868822,1.0022039107256913
256,100,23058.514690730997,18030.171622542253,1.2788849254159096
128,900,311650.64683326567,106569.95671190214,2.924376216795998
512,900,195667.4251574045,155561.6151421717,1.2578130214100636
4096,1000,148050.31726366817,147856.9083645297,1.0013080815856208
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,216549.0274654219,191297.86620507852,1.131999178878834
128,800,250252.87595882543,84426.00544789649,2.964168145006801
128,100,45337.464379633835,33864.52550884084,1.3387892993745865
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100942.62044535042,100808.81710997372,1.0013272979409205
128,400,169297.915912163,56697.870143421365,2.9859660598169153
1024,700,242069.9265123364,203696.4792654518,1.1883854221990617
128,300,129030.14957729832,56263.074324413734,2.293336280085026
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,128006.3992000341,64740.90042417872,1.9772106714819133
512,500,227549.78307178593,225641.9561793339,1.008455107041067
128,800,330445.2427314936,103240.3095790912,3.200738588238573
128,400,280791.1587395626,248839.23122737743,1.1284038989936802
2048,600,125976.85193065279,92901.70772451619,1.3560229948002158
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,504219.4622746971,471069.48858223285,1.0703717275178126
2048,500,53688.594396330736,46117.50017027101,1.1641696578979
1024,500,100319.92865665426,94363.66759019131,1.0631202794313823
128,200,78029.41674893835,34021.21650844406,2.293551635038432
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,133447.7551422348,124249.35109939276,1.0740318075020272
512,800,124627.54268978463,82757.78660001053,1.5059313184889938
512,800,209549.40814775918,151102.0773920206,1.3868069305500168
1024,600,128957.98159413901,105019.85128070624,1.2279390993370276
128,200,94725.98332137028,70374.68498825342,1.3460235500475983
2048,600,63157.98843420649,54759.00301290296,1.1533809046765235
8192,500,46776.23790284878,44043.12302968092,1.0620554285245847
512,300,73563.27583450888,53292.82538852232,1.38035983827482
512,600,174489.1063771862,123966.35877611427,1.4075520818701872
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20702.914998753673,20700.962951012414,1.0000942974365916
512,800,163097.28302505868,108006.22245017193,1.510073024730614
128,500,399592.0730838765,375731.15576153254,1.0635052934963103
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69760.69948821797,64601.3564317874,1.0798643146429645
2048,1000,107803.81636800087,60509.32359768595,1.7816067005601695
2048,500,226804.94282618555,150399.0297809245,1.5080213160720257
2048,1000,293677.1300811658,254936.71337053613,1.1519609168818408
1024,600,71779.5078912065,32086.250269673834,2.2370799731325586
1024,800,221303.97242576675,220831.60557494673,1.0021390364372444
128,200,105984.31224113057,63311.651754383245,1.6740095907194994
512,100,19678.60924063803,19361.98507836203,1.0163528770936738
4096,900,139539.7581856951,138660.26103350002,1.0063428205431013
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,90592.28702048468,52625.615790818134,1.7214484934595444
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98343.13991943566,96700.03304942673,1.0169917922279208
2048,500,82974.90314099607,63587.77275587825,1.304887709458665
128,300,133708.68404879497,45007.6355113429,2.9708000104803878
128,100,44539.44942001911,29276.558469929165,1.521334874991093
128,400,142158.14258500806,70067.20077666298,2.028882858302456
4096,1000,82399.54676472986,75618.70934949408,1.0896714248837038
2048,800,108058.21404780618,108005.60745631279,1.00048707278013
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,316295.70025898644,107296.26736457921,2.9478723540703746
8192,700,73398.50915964103,68714.9288586522,1.0681595743280625
1024,700,124276.83284777735,114978.99996643869,1.0808654874720829
512,700,152031.04474472362,72744.33423628379,2.089936575003979
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114821.68959577374,114821.68959577374,1.0
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,92992.29785132142,89987.30710479997,1.033393495629576
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.396132448586,49628.83987756196,1.065577923298547
512,800,140155.13555679697,49694.143521465914,2.820355189264012
2048,200,39352.21482963613,38263.86021787016,1.0284434086255019
2048,600,111317.71974072728,64352.41237737711,1.72981424671285
1024,100,42056.222266491044,38902.58936820653,1.0810648583937668
256,700,179431.09854555887,99443.58346047232,1.8043506911321299
128,1000,372997.6704701452,118514.74706755942,3.147267995750078
1024,800,117799.97435845563,81513.14058911963,1.445165448258775
1024,800,131594.615532148,79873.37446696083,1.6475404527522668
1024,1000,151053.19776178754,107712.89842023634,1.4023687040010868
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37238.36657385656,37222.327856175216,1.0004308896999488
1024,700,184093.4020539951,168001.64809777957,1.0957833100949692
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,323993.7089258634,114759.30901984677,2.8232455536119607
2048,1000,128311.20257937047,93395.93902427712,1.3738413459927583
1024,1000,179902.96183596255,129220.21608915825,1.3922199426739439
2048,900,143580.88738383734,109810.59666555177,1.3075321666918827
512,600,106271.68054916196,55246.19014466643,1.9236019763694354
1024,700,94612.5863863496,52978.919429421854,1.7858534565317405
1024,100,50476.14934992386,50440.03416874034,1.0007160023140091
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,256774.3307260102,95764.45131334884,2.6813115639938703
128,300,105863.21257753769,36061.13127075538,2.93565977680212
2048,1000,92875.18847738512,87656.17777952272,1.0595395650377264
256,500,118549.74440026369,63587.77275587825,1.864348116978269
128,500,176841.18577130916,59540.26409032341,2.9701108732577772
2048,400,69927.75987569235,64845.882043045916,1.0783685512870809
128,900,332139.3941375833,142091.52385562783,2.337503217116974
128,300,97057.79669996655,49018.24004301976,1.9800343018187914
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,191257.38880097025,133237.7915469743,1.435459013395164
256,200,68968.01569515798,52126.77261513772,1.3230824053574637
1024,300,66270.01173621953,66019.7704373757,1.0037903994089346
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,69553.21900582039,54675.27307489169,1.2721147073293912
2048,1000,117331.13727497146,117209.69503034814,1.001036110917206
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,93148.05770707707,92929.47364766299,1.0023521499781956
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,231436.55144825447,80058.73659126465,2.8908344211056027
128,1000,769862.734043657,667487.6807548334,1.1533736969842678
2048,900,89801.81335850613,81400.98392035367,1.103203045387906
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,80735.93650022199,67205.4375358315,1.2013304199853845
128,1000,364180.1425447249,177126.7800345265,2.056042245411659
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,63623.95457833508,34021.21650844406,1.8701257952531953
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56914.46156600892,56905.95090164368,1.0001495566672798
256,1000,430619.1777183367,402202.4082987434,1.070652907176245
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,207585.02138129194,128716.5115702618,1.6127303237858384
256,400,125739.48534204226,80937.93876137368,1.5535296211675877
512,500,220162.8004914093,218689.015215715,1.0067391829179924
2048,900,120432.2633427248,83867.31024046338,1.4359857612867613
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,303800.3643846367,294269.38675830397,1.0323886141583627
2048,600,79524.8197363081,63428.93636475278,1.2537624670070888
256,700,200581.24536595048,110052.4859247753,1.8225962247054985
128,300,95569.32619622635,62282.88541372249,1.5344396066655257
128,300,103367.80224922163,35017.52520551622,2.951887708870368
1024,700,114197.95375749347,97718.7908840865,1.1686386285003716
256,800,204097.26147662956,81159.63436473215,2.5147631956967005
1024,1000,101745.4195507005,46583.35108963575,2.1841584422495033
4096,900,74999.98472553196,67196.61567748235,1.1161274116170188
512,600,117033.86212406747,54819.80235635847,2.1348829637013984
2048,700,231226.90884739906,230854.7665827208,1.0016120189770694
256,400,134911.0705471059,106249.04084579187,1.2697627147798316
2048,500,126655.66643925925,126547.99516819877,1.0008508334795614
128,800,288707.2318080863,97648.19890207484,2.9566058058849847
512,200,46529.522477004444,39935.77304748188,1.1651088466894801
128,900,305064.4221665561,137983.51207886107,2.210875905174845
512,300,67576.89162805087,65210.744929774046,1.0362846138443127
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,160154.98918753513,73219.6768009263,2.1873217171249384
512,400,305142.16660008504,302551.7330790469,1.0085619523467126
8192,700,59012.93566636127,58909.34219503371,1.0017585236478213
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,94626.26636796979,73266.38484935311,1.2915372658625897
512,700,118802.05832056313,52978.919429421854,2.242440193194774
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,44810.641028026956,42449.62169222391,1.055619325725005
2048,500,323163.35943993554,323100.1950984921,1.0001954945939422
128,400,139639.0028651753,74233.43833028698,1.8810795512916865
2048,400,40085.516845377075,40001.769895931386,1.0020935811006255
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,148681.2263925554,138660.26103350002,1.072269915579016
512,700,182147.54484933327,120542.04638444567,1.5110706206895534
256,1000,323157.7541872133,187194.71304615473,1.7263188095891122
256,700,174765.91940209238,115009.78625805757,1.5195743343958115
256,500,242786.29824266976,150710.25139423233,1.61094747037202
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,163245.36502606215,58507.64553511288,2.7901544068816064
2048,900,136597.54403227818,130420.49556876707,1.0473625593628735
128,200,82556.93524250742,71342.50643143423,1.1571914048443355
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42451.01408550241,38119.45514470553,1.113631187128825
2048,100,30234.2300782286,29478.52247325327,1.0256358711893043
256,300,84362.74474834371,42168.09157632779,2.0006298979796147
1024,800,112641.61830322801,69579.78689333206,1.618884209517788
128,900,361762.47381400183,226453.48252444254,1.597513404435962
1024,900,158898.76958934535,142091.52385562783,1.1182846469490646
2048,400,88560.08232889633,61995.608328814014,1.428489609444413
8192,900,88942.90222597722,72331.37337176806,1.2296586955266202
256,500,162177.93819946144,145256.71842409528,1.1164918219201574
512,100,14408.200657336603,11064.831273205229,1.3021618045118981
2048,400,40448.761117405586,36292.5152200074,1.1145207454540633
128,700,570747.009400037,519862.9761509299,1.0978797021204567
2048,400,151470.48400654993,133260.18829018957,1.1366521835966892
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,447678.4159500591,338229.9954371404,1.3235917038388736
128,1000,373207.87168728496,212850.57283176226,1.7533796913117523
128,600,210770.1120387396,68384.79052619991,3.0821197289182067
1024,400,74200.66799091076,74020.68632221934,1.0024315049972374
512,600,232991.57081980305,176029.73971094415,1.323592088486838
128,700,429400.57923065114,277111.37119997636,1.5495595773324504
256,1000,651778.1938726288,608131.9476116404,1.0717710135644138
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65918.99940367632,65894.30315831472,1.0003747857428928
512,400,131462.59037827636,109127.46472101046,1.2046700682946012
256,400,181530.17418116436,147480.59637564968,1.2308749668925028
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109462.06952311465,84716.1705510098,1.2921036067984768
512,500,159915.26154299144,128236.81139468354,1.2470308626967408
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33718.082951186494,33716.70783680652,1.0000407843608763
1024,200,43157.72224007758,35895.9151129629,1.2023017689968922
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,149449.5460436328,77418.90887707144,1.9304010894926746
1024,100,42023.551415174494,41980.83955504662,1.0010174131956524
1024,300,54731.18742328606,54707.14018925136,1.000439562988515
512,900,594824.8902232775,482109.4928685304,1.2337962620982537
256,100,69615.97779289557,62929.765866919784,1.106248797113204
128,700,288453.9497238342,97654.43951026569,2.953823207325983
128,1000,468619.89695738093,353450.3629095445,1.3258435869177783
2048,700,70432.46815197244,51390.66317782948,1.3705304387345951
2048,800,237105.72613275558,170832.96785220358,1.3879389272092257
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,81274.73194382746,54206.33391376397,1.4993585818425976
256,1000,279967.42004002666,114837.58679551279,2.4379423832595393
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,63574.202934862595,33836.393554642564,1.8788705371982475
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,106010.154682351,97895.23348711745,1.082893935753281
1024,700,87196.48676353786,64236.714438567054,1.3574244499526582
512,900,199456.49805238302,138962.7962054598,1.4353230037015219
128,300,119068.62717484265,44845.91213104526,2.655060885525296
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,469959.0029462429,449316.0474721866,1.0459430629958395
1024,500,143122.1269305248,132888.28073688442,1.077010900712179
256,900,366984.9676947516,318607.9205068489,1.1518388090005527
1024,700,221519.83941601726,204746.7203054814,1.0819213078749708
128,700,265996.21880286373,104436.23843349399,2.546972418699786
1024,900,99779.29412868162,76055.59330000391,1.3119257874315535
256,300,82263.51469916462,44842.51107758433,1.8344983972203583
1024,700,299050.0019502979,204334.06035349282,1.4635347696460828
1024,800,162052.71312771103,150981.56294084387,1.0733278287177683
256,300,62272.90558959426,47272.82842862618,1.3173086455703749
1024,800,110696.02214643551,63384.96579246821,1.7464081704937844
2048,700,55570.72870698621,39830.52628133257,1.395179373590919
1024,200,44250.044584913405,38158.64128795635,1.1596336528596376
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,161132.01093754228,158126.09066362507,1.0190096413646978
512,100,38554.087149968385,32127.582362244073,1.2000307622050224
2048,700,92173.35152797907,83385.46634442732,1.105388691444778
1024,800,182042.62704654975,111382.24810651336,1.6343953380476286
128,700,269271.91771979514,178217.27865116403,1.5109192540576164
128,100,57141.90601539337,46771.56319955634,1.221723246058524
1024,900,588504.474284426,560097.2001241816,1.0507184719972642
2048,300,42469.559555510714,38752.99367855184,1.0959039682917668
2048,900,246570.0671892699,227394.75968666168,1.0843260747478563
512,800,161152.9138599182,106129.47588543595,1.518455759019093
512,400,69712.9675435026,68990.92324952882,1.0104657868015807
1024,500,70032.57051977143,59493.939479229935,1.1771378922422957
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,144260.49862842998,80495.74766274964,1.7921505522606411
2048,300,61700.36645750321,60661.299768006524,1.0171289882259447
512,400,97102.30262134876,87472.4653040146,1.1100899269714786
1024,1000,702196.1662848189,699619.5213287543,1.0036829231854065
1024,700,149501.3256198541,124421.16221479316,1.2015747398482266
2048,200,41105.527608986224,41095.10804137316,1.0002535476388716
128,600,241283.01717284767,189111.60902971157,1.2758762849664051
256,200,108721.18580688821,100081.06315326637,1.0863312437078148
256,300,83833.38752352909,59674.1897532552,1.4048517100972622
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,92209.35818552962,83910.40996318546,1.0989024869022235
2048,800,104081.69031567346,85494.69624934767,1.2174052295842575
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,305901.28484942415,198112.22602341895,1.5440808020261374
256,400,99051.82500769546,56748.426169231956,1.7454550142467158
256,500,135448.34921536263,46076.78175941884,2.9396226047769667
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,74242.0312416758,41834.27607100889,1.7746699169756983
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,110261.90108886061,49463.87224103563,2.229140099496425
1024,500,184290.9149893668,137452.48154279057,1.3407609154876907
256,200,59860.22491236624,54932.0600662729,1.0897138181263863
1024,200,64988.97032767309,63200.43563028972,1.0282994045776195
128,200,69414.68450306522,29865.551364690233,2.3242391762816594
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,110834.10365282664,98202.85231839726,1.1286240779796888
2048,900,165404.16225924168,124719.89755923967,1.3262050843224733
2048,900,284306.76957719005,215541.07016371653,1.3190375707109638
1024,500,97596.56728715563,64798.784885890724,1.506148108471804
256,1000,377055.8109349611,338233.8679718164,1.11477840228105
256,600,141585.82500054306,68303.98610196497,2.072877925296807
8192,600,85467.28389802469,70196.86577668699,1.2175370360539537
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,35243.30717544983,23735.00072910216,1.4848664880063394
128,300,94331.21676633932,37851.96843215377,2.49210861874778
256,800,196332.94992010464,49795.0272020813,3.942822425286243
2048,700,57592.452725428455,54305.257758226115,1.0605317993671506
1024,700,126571.66405372272,68672.48589166073,1.8431204638988175
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,125570.68894088158,114821.68959577374,1.093614711497012
512,700,109286.21495076026,55164.29818327047,1.9811040573321967
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,150120.0461502871,61790.097255538276,2.4295162626051985
1024,600,133203.26987775587,130073.66237184455,1.0240602705332047
256,200,43423.57364852846,34121.40715069298,1.2726196623941564
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,228864.75915939058,164116.409132005,1.3945269724693161
1024,100,63197.726661635344,62929.765866919784,1.0042580929870648
1024,300,43651.41513428252,38752.99367855184,1.1264011110047933
8192,800,72342.34865924974,63505.82912459984,1.1391450148192295
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87200.8977558774,74562.77172285572,1.1694964623900606
1024,200,34127.30801892278,29604.106861031265,1.1527896510820101
128,600,213203.08017216634,72848.77070877024,2.9266530937700352
512,600,211413.97586216286,147892.255097173,1.4295135044309977
2048,900,310787.1802321337,223245.59065820705,1.3921313263828552
512,900,221417.12577512543,174453.77904522466,1.2692022321724896
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,84389.1109213337,38817.417749948916,2.1740011523936253
512,400,80957.95625495451,64334.96496393181,1.2583819125469653
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,293042.3597824006,140885.89597390196,2.079997843337593
128,100,77452.27888711599,75975.29810075773,1.0194402762908479
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,69375.1107520434,44764.909406981445,1.5497654674405261
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,710947.0711499897,699706.7355337031,1.0160643524571948
4096,400,56446.24807446029,56441.842041722426,1.0000780632342687
512,200,40515.85398969373,39367.6001669369,1.0291674833590998
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,74391.04897025254,64576.56261261201,1.15198217372635
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,230931.45387914855,219374.12532677565,1.0526831892100188
2048,400,64742.760938997366,49051.77331750574,1.3198862459044225
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,362525.7401911858,232089.26489633613,1.5620099462726542
256,600,128808.71567942711,36885.459914873936,3.492127141065833
2048,500,65410.4253329995,59493.939479229935,1.0994468664465409
512,400,155455.02349667135,124852.25244373192,1.2451118858807244
1024,1000,362452.3693818052,216975.52776592041,1.6704758048697061
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37884.83440353725,32579.939562209405,1.1628270313761164
512,400,97108.03745516019,65130.744287195856,1.4909707929477907
256,200,81769.26765322937,43211.18708703341,1.8923170865112908
8192,400,69004.1963720809,68990.92324952882,1.0001923894032274
4096,1000,163153.22033007376,156736.75112649944,1.0409378729459289
512,100,27155.70797165345,23405.27370800908,1.1602388551585707
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110489.65617181826,102193.00484474283,1.0811860982038854
512,1000,269552.68961901707,175963.11716279262,1.5318703940078526
8192,500,102491.07620753322,85036.28486560313,1.2052628636060099
128,700,233519.58487598563,84366.35857819415,2.767923006414343
8192,600,72304.41170826089,64117.0966977279,1.12769316504038
1024,800,131044.29094154129,89430.60534256375,1.465318169764997
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261892.7377408777,234263.462779227,1.1179410337142028
1024,300,187164.7500707823,186612.50492955197,1.0029593147653144
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
