P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,75327.59600196566,25374.187301930957,2.9686702910178835
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,69554.00096681842,36819.879889469856,1.8890338908115292
512,800,217226.50875839984,117323.0806231038,1.8515240786783653
1024,600,133516.26997435428,74481.33456651334,1.7926138240060876
128,200,86186.40177815198,60040.30731987671,1.435475693336757
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,51215.088527695,24111.71881778852,2.1240745595420125
512,600,169832.31246702978,94447.6501421378,1.798163450455811
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,117013.63219641645,66646.61187663602,1.7557326456896358
128,500,365805.384414476,253115.47456998134,1.4452114594571663
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67572.86522199462,47410.329663996534,1.4252772697615208
2048,1000,83734.25372673088,41036.23401408571,2.0404955702803784
2048,500,187332.56929817292,102237.81420332319,1.8323217369027416
2048,1000,280877.7538017658,186143.3911687721,1.508932184152056
1024,600,49101.081073260204,25425.24871719152,1.9311937365654972
1024,800,226749.25162938752,163828.9339260643,1.3840610824686137
128,200,102135.97675133435,50493.626094343745,2.022749892441881
512,100,23324.893395955547,16101.63022849706,1.448604462091955
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,71940.79735389331,31673.672766490905,2.2713121362421513
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106583.80248327562,73651.67654654282,1.4471334188288565
2048,500,62982.69409202174,34737.72064133729,1.8130923079930987
128,300,124379.75572805136,45007.6355113429,2.7635256621447035
128,100,44428.350609261666,21221.25277948328,2.093578125237499
128,400,134587.6876142754,50394.41325747465,2.6706866677193224
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90835.27937038711,65485.35111688879,1.3871083810522706
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,306853.8121344753,107296.26736457921,2.8598740633895927
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,124423.07702005576,77611.39331459909,1.603154790891393
512,700,64532.96898923701,30043.338927871162,2.147995904988106
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,92696.73346390232,41133.52440023117,2.2535567962025
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104581.0952121698,52514.09455749124,1.9914862113384968
1024,100,34429.90242240383,21207.98779051644,1.6234403170394045
256,700,147708.09689608763,61572.56259002922,2.3989272280183904
128,1000,301854.84865166264,118514.74706755942,2.5469813345641286
1024,800,99866.54129244371,58330.64729665371,1.7120766855980496
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,114369.11237398838,80146.5687229894,1.4269994860201984
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,107355.16119884317,65373.77817459692,1.642174648559007
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,293414.49285755144,114759.30901984677,2.5567816272474033
2048,1000,127305.19290511971,70808.53547371653,1.7978791970972794
1024,1000,151472.8837796894,85399.97673139501,1.773687646966354
2048,900,97396.66059549124,62122.524010291076,1.5678155732912065
512,600,81913.1612297467,41819.19699061202,1.9587454356939318
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,221672.56529680273,87030.90404794872,2.547055758201416
128,300,96356.65661003438,36061.13127075538,2.672036434092046
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,92321.29380160607,35358.4879143905,2.6110079714136294
128,500,160227.02102793634,59540.26409032341,2.691070042700343
2048,400,66837.26725132627,42668.98421079895,1.5664133676379068
128,900,277660.19338578795,109433.5624577617,2.537248967774005
128,300,83034.05680000782,39356.74427840015,2.109779615220326
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,203098.0325640272,103230.19362385968,1.9674285733111807
256,200,52386.069421332475,30740.577879803866,1.7041341781590058
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71404.3779191246,51556.79794042655,1.384965334767915
2048,1000,66393.25952117467,48061.693636227064,1.3814173928970737
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,200679.34074306666,80058.73659126465,2.506651357335598
128,1000,672305.9468157713,433656.1726002424,1.5503202520664303
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.29595507626,88389.16350127902,1.5479985389056923
128,100,84303.51661564979,54856.11162168177,1.5368117448253293
128,1000,319445.4674073268,133265.43601557915,2.397061660984493
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,50577.12075879393,24965.579774245634,2.025874072068177
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,396463.4677032424,275889.8750121948,1.4370352217011155
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,156803.10453545433,68455.21386786921,2.2905940347818112
256,400,122217.17008102658,59074.844564556515,2.0688530114957584
512,500,196369.31356710763,140795.03198073205,1.3947176317555081
2048,900,121863.79071971377,68899.88456665813,1.7687081986590991
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,286970.89835167275,203255.11762460766,1.4118753894388034
2048,600,64043.701705518004,44565.37639963274,1.4370730571467984
256,700,171583.5343967798,91529.91776736967,1.8746169403633965
128,300,105091.81995861029,48504.48423274269,2.166641324425601
128,300,92412.99223512295,35017.52520551622,2.6390497812953773
1024,700,104997.18151582553,74644.65643978806,1.4066268976737977
256,800,146564.6473606311,54094.28604752221,2.7094293698945027
1024,1000,63503.54100309345,38617.14510172746,1.6444390395977964
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,78173.1529399344,43441.5061252218,1.799503744520213
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,115591.18903639328,57659.06193290379,2.004735858708618
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,245857.56101669418,97648.19890207484,2.5177889995006364
512,200,37998.544530020496,21008.09746191717,1.8087570566017739
128,900,268489.09683566325,120641.51190463375,2.22551170485912
512,300,61154.651009599096,43175.05575649103,1.416434789442165
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,155922.17719970067,52214.952048342944,2.9861595401895786
512,400,201043.90243652364,143530.23617059793,1.4007076682962174
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81672.84641477831,52102.623525388204,1.5675380794401137
512,700,77254.83782693165,36260.498303880806,2.1305509146481696
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290478.07764243934,209404.91397304146,1.3871597954947472
128,400,147089.2084821159,59222.677498968354,2.4836636014080615
2048,400,43926.13316976594,32065.95222422041,1.3698683532805604
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138430.6923290283,97683.68369178884,1.4171321872525227
512,700,148233.38564896098,87044.25929154124,1.7029656735026748
256,1000,250762.41861254338,117962.59942855392,2.1257790166316397
256,700,155122.86188940983,78794.09054059889,1.968711877059896
256,500,210036.58419991494,106790.77677264703,1.9668045363793334
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,145180.5742773516,58507.64553511288,2.4813949176987933
2048,900,134920.32991739162,89687.53677484854,1.504337556466685
128,200,77754.07923532074,45955.61932718424,1.691938447869566
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,79125.46698700509,36433.16718973165,2.1717976528075735
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,368416.16898354434,149366.22570343033,2.466529278948523
1024,900,134822.04570032115,95026.63949624964,1.418781579723674
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,149946.4366867701,89207.63682998554,1.6808699570479855
512,100,6785.207430382077,4328.569975217943,1.567540196699822
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,520454.1550735834,353412.1924421842,1.472654781593949
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,394685.37201175134,249927.3451774492,1.5792004341562684
128,1000,374288.0368384624,147764.26282835662,2.5330078442122126
128,600,165371.70066566233,67837.41368004146,2.437765411364976
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240195.14692513103,122850.25813623035,1.9551863428628315
128,700,396830.2179908749,188608.66401977988,2.103987216352152
256,1000,544187.42927527,371124.7677284433,1.4663193529391678
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,127531.17830134666,77408.52936214146,1.6475080892535199
256,400,172204.7032922911,115642.38356796416,1.4891140944970638
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,145740.6620185495,86030.55730520321,1.6940569326026553
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39020.7456212035,26475.276122665215,1.473856039892186
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,112466.23876998882,39414.57005197484,2.8534178762240177
1024,100,55504.17000673819,40032.659209295554,1.3864722230056143
1024,300,43602.348129540966,30793.876435997583,1.415942166948831
512,900,574939.1067604461,337507.04085377266,1.7034877414884586
256,100,61158.19647219265,38444.170849535076,1.590831460809936
128,700,246678.20241363175,97654.43951026569,2.5260316238638625
128,1000,440996.18594316795,252421.36691300521,1.7470636156373933
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218163.64951074985,129250.2100774949,1.687917175375923
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72415.51152356208,46085.28628063976,1.5713369139682123
256,1000,183156.31987947138,94456.4510313677,1.9390557011150849
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,49242.745946058916,18473.245593016192,2.6656250358450886
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,63207.97601234802,28750.615749685116,2.198491210159222
512,900,171465.70277991713,91945.85782138453,1.8648551097648043
128,300,100996.6520769175,38162.0954646318,2.6465174631335446
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,395980.8477860585,272591.03824391356,1.452655415002074
1024,500,162822.37294569556,98724.72664549941,1.6492562550247203
256,900,306526.65339452034,198702.34125964408,1.5426423838357415
1024,700,203170.2290938217,141625.82650183098,1.4345563525533604
128,700,232845.99919363414,83003.72790694215,2.8052474878560205
1024,900,71032.34683901478,51222.124598523835,1.3867512797597203
256,300,68399.36230893509,37117.846473465084,1.8427621429447052
1024,700,261520.76613061415,123706.87813287329,2.1140357761652937
1024,800,168239.65189788002,107601.71209980687,1.5635406594815882
256,300,50065.26986603231,29689.086327454082,1.6863189831387964
1024,800,66083.10244017477,37267.751414926155,1.7731980044738558
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47776.64254056937,20902.52376236325,2.285687751571666
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156942.3901571342,111027.59974134572,1.4135439343258198
512,100,36338.99558400117,24814.720098888934,1.4644128742612021
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175919.16161964592,85500.40690778324,2.057524261953328
128,700,239548.07502239663,100907.3115413787,2.3739417031655434
128,100,36375.15586803624,21494.514216197193,1.6922995096407316
1024,900,474151.64822001674,320958.5163021913,1.477298853704788
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260385.17384008752,174891.5757525379,1.4888377139932596
512,800,127000.64915965135,77715.89252368681,1.6341657418518765
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83068.3270815124,59432.502626653106,1.3976918926557127
512,800,110315.44907445605,49553.02954471504,2.2262099832848965
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79334.79185067004,50033.43716073569,1.5856354540624868
1024,1000,577884.2856981802,416251.7463152748,1.3883047718446873
1024,700,138165.01934903712,87211.33334309078,1.5842553261454417
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,227570.11936920448,133081.68265043938,1.7100033215461687
256,200,96001.52577052575,62099.829092908214,1.5459225439557467
256,300,82650.85833136363,36491.496829709686,2.264934724850013
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102372.93051251928,68517.72669542223,1.494108684714418
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,311658.38934267085,158452.73359865765,1.9668855327675527
256,400,74045.08622947977,33653.485663164014,2.200220416113599
256,500,91992.54105575578,33156.859648941274,2.774464832609477
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,58077.05191028918,35858.20505265218,1.6196307602405666
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,108566.95114311365,39983.32086521501,2.715306002447774
1024,500,167049.34237318972,86515.89874078294,1.9308513788165034
256,200,51533.14307417154,32046.193337824792,1.6080893768229843
1024,200,60463.914076335655,43107.91686212757,1.4026173955405437
128,200,77861.26818654791,29191.23879186256,2.6672820821928513
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96051.12185286876,67269.34945411752,1.4278586404107039
2048,900,135871.7639679532,82904.71088729052,1.6388907519703158
2048,900,275493.9914168154,142980.70076232674,1.9267914477126684
1024,500,61409.93931572733,38170.92417670181,1.6088145791662491
256,1000,349592.8722273072,242654.66336819905,1.4407012310199963
256,600,110142.74399083352,46790.70387729099,2.3539450118058447
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,26120.33300151555,16533.01353799436,1.5798894098458616
128,300,79401.43041759908,34381.62665711036,2.309414595460343
256,800,128298.82548323559,47446.796352278296,2.7040566560206747
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91323.74274466051,52547.236199896965,1.7379361760769367
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,76454.32330716483,41116.05978836402,1.859475924996141
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,95519.34946674149,54194.28811204028,1.7625353666287955
1024,600,117710.56187175518,84863.75272313808,1.3870534603363283
256,200,42607.581959679694,21539.986782643522,1.9780690856324947
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,205733.69954834256,108262.39433710498,1.900324676985562
1024,100,53598.84453038343,37728.19861438061,1.4206573994750311
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94136.91352660613,55893.73009184422,1.6842124040016826
1024,200,39988.40718931276,28381.741463708036,1.4089483282921966
128,600,188403.67128611283,72848.77070877024,2.586229931583883
512,600,185946.91127914918,90169.60742991473,2.062190538244035
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,201906.37733892258,127345.81108039568,1.5854968108174008
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,67306.8594864035,37479.227802604495,1.7958443498594767
512,400,61528.90745311286,42004.26775017883,1.4648251415560245
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,254040.3808927104,97364.40382177394,2.6091710206302157
128,100,43506.87835821217,15273.252584890693,2.8485666767046096
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68427.72645141899,37371.90252391701,1.8309939240483433
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,589526.7342275892,423127.3894128863,1.3932606325617247
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78389.32763358289,56298.14497213727,1.3923962800617826
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,179720.76644562237,125668.96183340531,1.430112605560246
2048,400,59107.790560776,36833.20774008487,1.6047418671181908
2048,100,14219.21747369456,10180.220731062058,1.396749427083506
128,1000,333963.761281091,156757.56450499504,2.130447499204731
256,600,96982.7003852079,33581.57191906532,2.8879738154886003
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,131006.0987467459,87582.77383884622,1.4957975524707556
1024,1000,314464.25249374897,131384.11220466706,2.393472446682777
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36919.695675387986,24372.895781103678,1.514784948287181
2048,300,42037.930147269755,30249.996951988345,1.3896837812575906
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,60481.77599429002,33787.86890678461,1.7900441179391833
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108935.54998442889,68968.2753748046,1.5795023058416955
512,1000,222129.93671190162,125472.49587679592,1.770347638019536
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
