P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,71254.78210289015,63377.543120814065,1.1242906965809645
256,700,120170.9044450523,38261.990551516115,3.140738438144081
256,400,87685.85203440099,22632.151942540644,3.8743930430045324
512,500,115993.36260761616,62904.27191045394,1.8439663807370044
256,900,147014.980106552,47728.093563071816,3.0802608931419884
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67799.134051449,66116.18200423285,1.025454465097643
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,24278.3053722476,17954.53769414384,1.352209997596672
128,600,173261.1507265041,70900.57950763027,2.4437198106096982
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,106547.64294428476,66627.75825410518,1.599147948786345
256,700,167700.5660567037,61827.216222082076,2.712406870371242
128,500,176556.559641039,53535.80791606614,3.2979152928418634
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,278817.7852262296,89245.39881899078,3.124169861033767
512,300,30148.636142238764,25000.830378077444,1.2059053913935311
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,262804.83332505374,103084.41806074536,2.5494137549497413
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,330311.82929840474,103160.92321660006,3.2019084261670594
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,139133.46970265848,46532.57276323225,2.9900231480988495
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,151125.97653369288,51088.94408718974,2.958095518196213
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,109417.64283014009,32755.432020731212,3.3404426710320494
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,16709.63682090938,14135.174116163842,1.182131658484602
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,60396.122213628136,30580.976963775065,1.9749572515348621
512,500,46414.53277994631,35496.811911768345,1.3075690542383156
512,400,51835.11404375556,34415.68964887445,1.506147764946817
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,176171.9486369641,69365.62215019029,2.5397587908246106
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,80464.62245033568,68462.06472805722,1.1753169111968012
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,78542.04298234718,75591.86163784155,1.0390277641082564
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23472.843415514668,18702.315368100946,1.255076869014327
1024,700,59012.81526922869,42452.09110493904,1.390103849616089
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,113992.77378857507,85438.48061711625,1.334208812764613
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,175130.42350857396,90498.72860811553,1.9351699874916146
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105855.69625782919,101845.3758611526,1.0393765584619563
1024,400,193526.37772757577,193515.84305327947,1.0000544383040173
256,100,19808.60247106347,17587.547381984677,1.1262856634208058
128,900,229184.42147865106,96720.06020199122,2.3695645039924482
512,900,111652.71965174086,72227.30001714897,1.5458520479822877
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,105139.6111541247,86843.01321389293,1.2106858947324586
128,800,231028.00569650746,79920.49096406845,2.8907230537456985
128,100,43945.59811131116,22982.09428187623,1.9121668187553662
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,147823.96215234985,48772.78954290394,3.030869538891426
1024,700,113573.84184153873,107260.20847207752,1.0588627736175322
128,300,125416.03494643353,36726.85726982461,3.4148316591596144
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,81434.46744739726,49937.16420129462,1.6307387243524347
512,500,162756.79145299975,147481.94731846493,1.1035709414763226
128,800,280579.07516191417,97370.5352483193,2.881560365734533
128,400,211436.6238832833,125078.80246001596,1.690427312420691
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,276853.4823965079,184098.91857787647,1.503830030807025
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,58771.27380850262,27723.977542298137,2.119871642473956
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,83674.29706464607,52828.81053104514,1.5838762263154573
512,800,109664.53834906191,76577.73322810722,1.4320682230485566
1024,600,67333.71930757562,48408.82573041455,1.3909389102423702
128,200,81225.73435480747,24735.736732623263,3.283740251313443
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,50636.96714524476,33160.64237859692,1.527020091080253
512,600,87080.24700762177,44462.8864987731,1.9584928884458424
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,103242.84131561263,50772.066671360866,2.0334575305725955
128,500,248096.16681800436,173629.6110728368,1.4288816595570741
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28770.686474471073,22363.056566867846,1.2865274649931575
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19978.377181948257,18779.00655706,1.0638676290592886
1024,800,113366.44096825949,112592.55358879731,1.0068733442380968
128,200,81589.77332670717,22186.36413155776,3.6774738232414723
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,80086.61317156379,34129.72158000343,2.346535789453567
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,127990.88027851448,42868.394179046576,2.9856700426878713
128,100,43554.28635773017,17899.559780833548,2.4332601969556333
128,400,153394.56775585472,47063.4505065966,3.2593140984075175
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,289180.3464818714,102028.33792508653,2.8343139990597486
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,91269.0164287499,61346.24441089266,1.4877686043409066
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,64704.40823537919,38336.594525084816,1.6877974957593351
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,187992.8165312557,47523.960799855195,3.9557480767013113
128,1000,291955.4600831997,111804.66682439692,2.611299406148689
1024,800,49333.09637559551,40421.19798120487,1.220475860179466
1024,800,41410.971863230094,34904.751507598776,1.1863992744430485
1024,1000,61070.493538831404,55735.236402641,1.0957250292731797
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146318.04117913032,132452.11299022113,1.104686349472831
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,328180.75653918536,109237.63657662571,3.004282835330111
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96945.98477110015,70250.77350904822,1.3799988231960694
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,76504.43328988469,28950.864730709705,2.642561249948863
1024,700,30567.9306342512,29025.881672657724,1.0531266880704637
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,253850.29321532114,83214.36890509089,3.0505584138341173
128,300,90208.1623612493,34512.68583773153,2.6137682469971035
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,97411.08897416148,35523.310698868714,2.7421737179824195
128,500,146192.90531709915,56026.380959696515,2.609358356062038
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,323889.1041653435,103152.02937065497,3.139919845895776
128,300,86755.69337585128,30815.59640870832,2.8153176795674346
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,171430.55603578984,62386.64500506909,2.7478726580321897
256,200,59874.32042354522,34123.56738045935,1.7546325023986757
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.0634935453,90612.693267471,1.0101020088142874
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,172244.01997894913,75809.96321061933,2.2720499085378987
128,1000,470318.44813125796,288023.0601366038,1.6329194193971657
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,58200.67675598465,14446.766271911083,4.028630051913036
128,1000,391050.48510614503,110076.46947736123,3.5525347693547715
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,42774.18694184614,27723.977542298137,1.542858952204318
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,271008.163208515,194547.19755313522,1.393020134019132
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,151895.71221734895,73196.94614990943,2.0751646100953747
256,400,108820.32843166095,45126.42140747785,2.411454864746453
512,500,125662.43439245639,114523.64185050332,1.0972619483799984
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,168736.73713135632,149649.57060028278,1.1275457487416103
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,161815.6670114495,51196.085489777375,3.160703898811955
128,300,110895.74033337028,27253.416999670506,4.069058215148251
128,300,125756.87871615539,33300.695014947356,3.7764040257930995
1024,700,49206.13404448031,49201.53957608187,1.0000933805819499
256,800,165233.68182810376,57826.93902776309,2.85738246924628
1024,1000,43351.53412953452,30928.88515915138,1.401652012559123
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,45925.81945529221,21988.935751463338,2.0885876412748123
2048,700,110859.18311471,110859.18311471,1.0
256,400,123775.71611448072,53259.20525974124,2.324024842481889
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,226563.27767192066,92351.37447544445,2.453274560977565
512,200,34850.78212086233,23117.237029627373,1.5075669326830485
128,900,279313.42996836023,94518.05570423097,2.9551330471967923
512,300,35579.09356952744,32331.936268961428,1.1004318848569323
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,143619.3042742919,48720.51320368562,2.947820021391469
512,400,192930.9274096475,186703.3320474569,1.0333555662552805
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,43096.49390578015,29865.350306368007,1.4430265663614517
512,700,55960.52112094691,29025.881672657724,1.927952499498457
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,26107.331789115353,20330.555626091365,1.2841425620267024
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,124649.68118407867,42797.12681057494,2.9125712512382584
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88232.76234517987,85663.51049156082,1.0299923717680488
512,700,119112.3561569778,80357.08323268619,1.4822881986902114
256,1000,267194.2338831814,95719.83817352499,2.7914196156370465
256,700,152981.14333147308,66354.8129063725,2.305501841250482
256,500,151505.81516068883,63127.950965255164,2.3999799271811586
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,122958.79866611058,55659.95529531376,2.2091070324029345
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,73766.44139162751,42776.4318576044,1.7244645751937344
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,49511.09754034796,16760.521743464207,2.9540308051361763
1024,800,39852.18165176698,35597.83621265971,1.1195113493329205
128,900,412415.0900138452,110304.68081578685,3.7388720674745852
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,133133.4744462822,84910.77897470127,1.5679219535360596
512,100,12064.316257113394,9011.915100790524,1.3387072694520963
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,363413.1199620692,237800.98990500558,1.5282237475430271
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,381641.4577058748,163336.4654407616,2.3365355475032454
128,1000,374324.3896616132,115948.15552755489,3.2283772687755747
128,600,148949.71393085885,64016.28039679616,2.3267473993742596
1024,400,21110.736914651756,18307.43976342798,1.1531233852165286
512,600,123781.37618714425,90097.16084726775,1.3738654472917056
128,700,291742.62573576515,142838.5537233773,2.042464153625898
256,1000,377261.8769134406,320464.419199229,1.1772348326723325
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,64741.17503352051,52638.32287426997,1.2299247297099298
256,400,99148.33062434605,60987.569802147,1.6257137470143244
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,95319.56881308998,62600.06932840837,1.5226751317643232
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,134446.8638720785,64106.45222511053,2.0972438686821544
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,271665.26338003797,229800.42209317343,1.1821791313764005
256,100,34561.367157093664,25440.224664257337,1.3585323090975383
128,700,244453.10690630157,92417.89181801837,2.645084215810271
128,1000,415004.1862702824,155765.44053451647,2.6642892341598747
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,158261.57090016318,58569.061920395274,2.7021360033948634
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,68179.8988457906,21601.854967306153,3.1562057494126825
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58879.228193048424,58796.06304945136,1.0014144678960413
512,900,107659.76255249702,63466.880684134354,1.6963140679357531
128,300,118102.3433869087,34119.012930735975,3.461481832040829
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,311462.39465573203,253651.7844619295,1.2279132800758172
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,248098.0994506971,132038.8394742635,1.878978188830987
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,255244.52601856086,78479.10754470208,3.252388234323031
1024,900,52575.017380802,52575.017380802,1.0
256,300,74398.35125829997,21515.230474413613,3.457938846938039
1024,700,128348.79492626418,85672.54241504308,1.498132205584314
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,44499.68295695433,22793.463249481996,1.952300204224807
1024,800,60412.743538000985,53281.95779009162,1.1338311511750685
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,92439.7061123434,80517.55870716526,1.1480689131241282
512,100,17044.155347610926,12228.569679313945,1.3937979497670203
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,89357.47496339268,62102.16000225037,1.4388786953650996
128,700,289065.5550832934,91940.15576527944,3.1440620551184337
128,100,38932.47241031925,31016.524467410036,1.2552171166446044
1024,900,262399.1712670112,255315.3157889041,1.0277455171704784
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,94260.5612803646,48658.058952929256,1.9372034830150175
512,400,44924.431637749156,28824.379087289086,1.5585567863128693
1024,500,30131.54318585644,27319.151569382047,1.1029457891227625
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,116845.18952181033,64362.85987349461,1.8154132639766145
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,62778.629632080905,46346.74140253926,1.354542471213335
1024,1000,320104.2279090347,318823.5863822797,1.0040167715986341
1024,700,91825.31300721483,82072.46511123,1.1188321550079814
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,262478.7530288693,102083.55250788486,2.571214917394216
256,200,68677.41079303232,44503.178337827754,1.5432023814500557
256,300,76185.43358132277,25925.04840988032,2.9386804752228604
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,313084.56897507043,89210.20923574897,3.509515016915899
256,400,75470.24009622213,26808.94972573375,2.815113641836506
256,500,77291.51604844988,29868.4267369777,2.5877330844734936
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,48931.494990817846,16466.24380733385,2.9716245892718045
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,115139.21690107184,32718.346740617188,3.5191025333237813
1024,500,78152.46573003076,57888.8463754861,1.3500435856522024
256,200,69729.03546620137,39820.04492620314,1.751103887387052
1024,200,24558.01439670409,24000.475759263372,1.0232303160584442
128,200,64088.98970486589,25552.63257851312,2.5081169037259
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61985.599903479626,53722.666447453994,1.153807210297493
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38827.85114872514,36276.16196639806,1.07034066020244
256,1000,292579.9403683284,178404.20743107868,1.6399834094796124
256,600,137617.93215770743,37319.166647534046,3.6875939234511517
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,21129.415326835384,17465.341889253814,1.2097911086318913
128,300,66465.15560893483,29869.66446699064,2.225172488374831
256,800,113743.29263264537,44884.135805066064,2.534153562110183
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57871.15884048235,35819.1385364328,1.6156490972450308
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,82061.92431389312,26960.090062369884,3.0438297544277417
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,81141.18875462482,45863.92468154658,1.7691723793378742
1024,600,57932.8545616405,57234.00896316298,1.0122103205967508
256,200,38329.64999844306,21352.04078691819,1.795128174442538
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,200216.08877893322,101772.97572271765,1.9672814650170558
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27184.120294045162,24009.73900443229,1.1322122364190161
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,199972.64434292944,68959.49422032459,2.899856598484028
512,600,123618.83427894309,85860.7325228005,1.4397598372005018
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,139531.91100646943,101546.8599937516,1.3740642597423016
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,62029.709303431984,24009.73900443229,2.5835228484566644
512,400,50822.80208389786,33618.972390895855,1.5117297903388882
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,347881.5754382488,92675.16199414137,3.7537735888742314
128,100,75513.97197314899,72967.22941615328,1.034902552520816
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,48350.384690364444,22146.00515886802,2.1832553701453143
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329300.65711148136,318872.8660565887,1.032702033207937
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,26264.562618013548,18786.158172106803,1.3980805642853835
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,135210.34495802873,108365.40803212737,1.2477260724930097
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,367719.13965669763,115440.97043804495,3.1853434552860564
256,600,92318.57456284837,32190.559785344685,2.8678772652123317
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,82699.34005430703,60333.80288876994,1.3706966260152653
1024,1000,173245.44717981925,111577.13934558528,1.5526966204361106
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,42346.36491050661,18378.334353517806,2.3041459631732657
256,200,38821.51241641976,12441.910416424595,3.1202211812400926
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12924.509301080354,9574.086555025397,1.3499469872973244
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48900.788076322075,48339.89611714323,1.0116030857372886
512,1000,173326.38277647298,101940.34443496184,1.70027268141178
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,257328.0754446611,80381.02878996897,3.2013533456637466
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91913.87100179048,75114.39828637919,1.2236518310559057
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.40655103256,121618.88196705427,1.14873944153572
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,146282.75370409212,83700.23600340706,1.7476982227163327
128,200,68123.55810826205,36595.856922978,1.8615101226250634
1024,500,150607.00512619148,147480.7458449727,1.0211977452602865
256,600,135697.4028756375,42749.93105715173,3.174213373449087
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,194177.72021170644,60599.398399554455,3.2042846189894534
256,100,38033.31292511409,17055.23313554162,2.2300083864497857
