P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,84625.040749311,66627.75825410518,1.2701168847159425
256,700,124492.96765395926,61827.216222082076,2.0135625580615355
128,500,124577.60979694189,53535.80791606614,2.326995979817016
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,209211.21809903355,89245.39881899078,2.3442241377996385
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,218029.90098526035,103084.41806074536,2.1150616658356665
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,229291.53922087507,103160.92321660006,2.222658852513825
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,107049.20591531594,46532.57276323225,2.3005219689873013
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,115990.0172920352,51088.94408718974,2.270354562311634
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,86052.62312011147,32755.432020731212,2.627125267822692
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14385.322948587243,14135.174116163842,1.0176969049243865
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,46126.88229291129,30580.976963775065,1.5083521480543687
512,500,36855.47935034288,35496.811911768345,1.0382757595795271
512,400,41112.06267322764,34415.68964887445,1.1945732627378045
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,150311.6388975726,69365.62215019029,2.1669471740932154
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75153.67139466618,68462.06472805722,1.0977418179423764
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,77747.61736021753,75591.86163784155,1.0285183573425423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23275.703854622963,18702.315368100946,1.2445359516459915
1024,700,59307.44741085035,42452.09110493904,1.3970441942246348
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,89810.72584678642,85438.48061711625,1.051174192215144
1024,200,39819.40986171923,39819.40708715139,1.0000000696787834
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,132324.0111458392,90498.72860811553,1.4621643108251685
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102397.2745329388,101845.3758611526,1.0054189860572424
1024,400,193526.382941014,193515.84305327947,1.0000544652446446
256,100,17642.53802774719,17587.547381984677,1.003126680745653
128,900,198402.23885523074,96720.06020199122,2.0513039222771923
512,900,91636.29752775069,72227.30001714897,1.268721072309133
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96946.17378875885,86843.01321389293,1.1163382084633797
128,800,181550.341107668,79920.49096406845,2.271636959653957
128,100,32689.974233124627,22982.09428187623,1.4224105876592834
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,107191.36716582802,48772.78954290394,2.197769866567403
1024,700,113574.26731774934,107260.20847207752,1.0588667403841148
128,300,99179.11958820169,36726.85726982461,2.7004521203530496
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76624.6655868714,49937.16420129462,1.5344216439283693
512,500,153719.45035147204,147481.94731846493,1.0422933324818269
128,800,226417.01287899024,97370.5352483193,2.325313425684372
128,400,180805.67160630057,125078.80246001596,1.445534079718255
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,230724.12250853595,184098.91857787647,1.2532616937178604
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,52169.26659071396,27723.977542298137,1.8817381636931405
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,72739.37302818446,52828.81053104514,1.376888336061225
512,800,86696.7377687569,76577.73322810722,1.1321402986754325
1024,600,67333.71930757562,48408.82573041455,1.3909389102423702
128,200,63017.13059622587,24735.736732623263,2.5476148649785055
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,44331.40716346962,33160.64237859692,1.3368681661029198
512,600,76348.84673179509,44462.8864987731,1.7171365321480385
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,82283.89460762164,50772.066671360866,1.620652851108693
128,500,213278.9440942118,173629.6110728368,1.2283558246567878
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24778.93497013029,22363.056566867846,1.1080298838416258
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19974.046507656683,18779.00655706,1.063637016525105
1024,800,112696.68214529174,112592.55358879731,1.0009248263155548
128,200,56493.066531794495,22186.36413155776,2.546296734192651
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,66609.10629907025,34129.72158000343,1.9516451707035447
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,100292.85434267943,42868.394179046576,2.339552396662926
128,100,33013.788892646066,17899.559780833548,1.8443911077632478
128,400,116978.59586100164,47063.4505065966,2.485550774578363
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,228705.2053448428,102028.33792508653,2.241585132091123
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,82263.26918933127,61346.24441089266,1.340966671705898
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61166.829297133,38336.594525084816,1.595520678215423
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,122166.87235166792,47523.960799855195,2.5706374278475574
128,1000,250267.46209117107,111804.66682439692,2.238434845338318
1024,800,49328.47038689058,40421.19798120487,1.2203614155579317
1024,800,38116.622309126724,34904.751507598776,1.092018154056439
1024,1000,61070.493538831404,55735.236402641,1.0957250292731797
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146318.2777012556,132452.11299022113,1.1046881351908535
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,273547.242047051,109237.63657662571,2.5041483010772474
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96945.98477110015,70250.77350904822,1.3799988231960694
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58943.9444029286,28950.864730709705,2.0359994408182103
1024,700,30567.9306342512,29025.881672657724,1.0531266880704637
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,187117.08924285628,83214.36890509089,2.2486151334785744
128,300,78265.28639414362,34512.68583773153,2.267725171032006
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,79334.17250170022,35523.310698868714,2.233298950489621
128,500,115315.03238182006,56026.380959696515,2.0582273994240996
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,235870.47503399773,103152.02937065497,2.2866295163854424
128,300,73877.26552399779,30815.59640870832,2.397398529762691
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,139728.0052823458,62386.64500506909,2.2397102019349258
256,200,48533.08983707151,34123.56738045935,1.422274796065539
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.0634935453,90612.693267471,1.0101020088142874
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,157650.2153900252,75809.96321061933,2.0795448080093757
128,1000,405813.3091794125,288023.0601366038,1.4089611747994868
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,41105.12622467176,14446.766271911083,2.8452821517984033
128,1000,304657.2582307054,110076.46947736123,2.7676874056481475
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,37505.85316110035,27723.977542298137,1.3528308881320554
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,225333.37016765762,194547.19755313522,1.158245263883146
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,131235.87440113528,73196.94614990943,1.7929146133004028
256,400,76423.33812183572,45126.42140747785,1.6935386351990167
512,500,122358.87305528611,114523.64185050332,1.0684158404166952
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,157213.14674123158,149649.57060028278,1.0505419167633383
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,118900.30591949035,51196.085489777375,2.322449163485983
128,300,73255.84497684559,27253.416999670506,2.6879508348524244
128,300,91880.23858155914,33300.695014947356,2.759108737529885
1024,700,49206.1451546541,49201.53957608187,1.000093606391424
256,800,122480.41665454116,57826.93902776309,2.11805118364881
1024,1000,40923.407518317865,30928.88515915138,1.3231452510408142
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36417.681912082284,21988.935751463338,1.6561821055691033
2048,700,110859.18311471,110859.18311471,1.0
256,400,84291.55770895488,53259.20525974124,1.5826664573358
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,198878.3254688009,92351.37447544445,2.1534961076478747
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,219941.54555127106,94518.05570423097,2.326979156654676
512,300,34662.19598099505,32331.936268961428,1.072073002144034
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,115398.41574964946,48720.51320368562,2.36857964256665
512,400,188246.29979492328,186703.3320474569,1.008264275364267
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40186.943972943554,29865.350306368007,1.3456043060166194
512,700,47913.00336043954,29025.881672657724,1.650699327613308
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21741.64542966502,20330.555626091365,1.069407340828537
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,99013.94282868011,42797.12681057494,2.313565190180344
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,101673.02564117216,80357.08323268619,1.265265257908409
256,1000,191974.74425087677,95719.83817352499,2.0055899374052095
256,700,109823.62430077801,66354.8129063725,1.6550965859212137
256,500,132788.75483957562,63127.950965255164,2.103485901398271
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,116086.03731900745,55659.95529531376,2.085629366805855
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,61228.325133076716,42776.4318576044,1.4313565314866743
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36822.85347353937,16760.521743464207,2.1969992364884763
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,299961.7489599272,110304.68081578685,2.719392746903235
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,108448.58514540704,84910.77897470127,1.2772063388762307
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,299315.98574189673,237800.98990500558,1.2586826735307728
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,286211.5331072704,163336.4654407616,1.7522819067679214
128,1000,284784.31637946144,115948.15552755489,2.456134943102074
128,600,130261.31517827154,64016.28039679616,2.034815430869532
1024,400,21795.207069844175,18307.43976342798,1.1905109262401379
512,600,113942.00219613833,90097.16084726775,1.2646569672632886
128,700,244048.21227878568,142838.5537233773,1.708559810479544
256,1000,351174.1935640138,320464.419199229,1.0958289673515764
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,61993.20421109367,52638.32287426997,1.177719973319979
256,400,86752.03696048215,60987.569802147,1.4224543991819811
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88562.4451574321,62600.06932840837,1.414733978852669
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,98171.43003663966,64106.45222511053,1.5313814230728224
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,268772.9791604346,229800.42209317343,1.169593061284542
256,100,33924.04893407232,25440.224664257337,1.3334807133890791
128,700,195712.25186187864,92417.89181801837,2.117687906658366
128,1000,310923.8460079684,155765.44053451647,1.9961028899672388
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,131650.25671754187,58569.061920395274,2.247778134068045
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,55027.27053868934,21601.854967306153,2.547340060470348
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58879.228193048424,58796.06304945136,1.0014144678960413
512,900,85312.57852800412,63466.880684134354,1.3442062633043634
128,300,87584.28616019004,34119.012930735975,2.5670228601862655
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,279238.61738467746,253651.7844619295,1.100873853409016
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,201540.27937857294,132038.8394742635,1.5263711812451697
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,205100.40449896714,78479.10754470208,2.613439562652276
1024,900,52575.017380802,52575.017380802,1.0
256,300,52288.69020167352,21515.230474413613,2.4303104846520878
1024,700,128349.86865566297,85672.54241504308,1.4981447385309095
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,33273.817156185505,22793.463249481996,1.459796468487152
1024,800,59552.157301685,53281.95779009162,1.1176796005937941
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82172.80010834262,80517.55870716526,1.0205575209650521
512,100,14766.625079576826,12228.569679313945,1.2075512890568305
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87383.27559715362,62102.16000225037,1.4070891510695789
128,700,203594.72754984276,91940.15576527944,2.2144266110404924
128,100,39040.63703282545,31016.524467410036,1.258704439107824
1024,900,262374.93117151264,255315.3157889041,1.0276505753710659
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,77496.23728489563,48658.058952929256,1.5926701342497818
512,400,35255.52616736893,28824.379087289086,1.2231148522091093
1024,500,29792.46978694368,27319.151569382047,1.0905342250940766
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,92085.79656455843,64362.85987349461,1.4307287890182838
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319858.91496877297,318823.5863822797,1.0032473400046755
1024,700,91825.31300721483,82072.46511123,1.1188321550079814
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,186092.02834805872,102083.55250788486,1.8229384046336468
256,200,50500.0086435823,44503.178337827754,1.1347506072539821
256,300,48604.383762695405,25925.04840988032,1.8748039731401906
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,220251.05190088297,89210.20923574897,2.468899622450637
256,400,54678.522159128144,26808.94972573375,2.0395622625470686
256,500,69336.1657463559,29868.4267369777,2.321386605224719
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,39894.47040508076,16466.24380733385,2.422803334620388
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,89302.18854210615,32718.346740617188,2.7294224017512683
1024,500,78153.32629924573,57888.8463754861,1.3500584515420733
256,200,48750.00151170941,39820.04492620314,1.224257822964685
1024,200,24695.61081728613,24000.475759263372,1.0289633866009702
128,200,46719.72065750093,25552.63257851312,1.8283721066293164
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61280.22821727279,53722.666447453994,1.14067733918626
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38827.85114872514,36276.16196639806,1.07034066020244
256,1000,230351.0426211313,178404.20743107868,1.291174944459316
256,600,95861.76660491897,37319.166647534046,2.568700622666591
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,60972.899223618195,29869.66446699064,2.041298431423632
256,800,103446.97809270103,44884.135805066064,2.3047559285083747
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57710.43447296386,35819.1385364328,1.6111619885627544
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,68049.87887032612,26960.090062369884,2.524096867365743
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,64324.622424132525,45863.92468154658,1.4025102053687446
1024,600,57934.4586277795,57234.00896316298,1.012238347047598
256,200,30947.191039641,21352.04078691819,1.4493786026580415
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,138612.7728575596,101772.97572271765,1.3619801511475176
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27131.837802182337,24009.73900443229,1.1300346828915424
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,154747.1832682644,68959.49422032459,2.244030137080898
512,600,107343.57698241377,85860.7325228005,1.25020569739384
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,112363.34607285855,101546.8599937516,1.1065171890078385
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,56695.748405637234,24009.73900443229,2.3613646277109046
512,400,43341.866737711076,33618.972390895855,1.2892085526519013
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,251031.8675726279,92675.16199414137,2.708728662254697
128,100,75558.77952098286,72967.22941615328,1.0355166302128482
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,45054.16058699887,22146.00515886802,2.0344147968807653
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325551.96435278584,318872.8660565887,1.0209459599958932
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22443.67681151596,18786.158172106803,1.1946922093331327
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115966.57248816732,108365.40803212737,1.0701438272053239
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,280201.88876003074,115440.97043804495,2.4272308842934573
256,600,75523.76028886581,32190.559785344685,2.3461462240010293
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,79366.80114852071,60333.80288876994,1.3154616044150174
1024,1000,173399.1895169403,111577.13934558528,1.554074522200063
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,31107.025163901817,18378.334353517806,1.6925921884725972
256,200,32134.84351623931,12441.910416424595,2.5827901375835363
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12248.056383703504,9574.086555025397,1.279292422656713
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48625.21512239362,48339.89611714323,1.0059023504013946
512,1000,158251.20493025935,101940.34443496184,1.55239032992697
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,184586.1068161486,80381.02878996897,2.296388956384989
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91913.87100179048,75114.39828637919,1.2236518310559057
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.40655103256,121618.88196705427,1.14873944153572
1024,300,86601.71233181686,86170.66124077488,1.0050022952688915
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,114978.20291110418,83700.23600340706,1.373690307234306
128,200,62001.96740326557,36595.856922978,1.6942346105942787
1024,500,148950.269153686,147480.7458449727,1.009964170578972
256,600,97303.16063103457,42749.93105715173,2.276100995366553
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,142493.16900914253,60599.398399554455,2.351395769140015
256,100,23691.607377567783,17055.23313554162,1.3891107315441227
256,200,28026.0011631283,15726.677746397436,1.7820674916257067
