P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,80197.39622664197,60573.79424177784,1.3239619084539647
8192,700,60249.39173965226,41694.171098573366,1.4450315272417968
1024,400,188899.74714047136,63377.543120814065,2.980547017740643
256,700,77870.99058967919,38261.990551516115,2.0352048983137285
256,400,57136.583200028595,22632.151942540644,2.524575804593796
512,500,283580.91802727716,62904.27191045394,4.508134494124069
256,900,107782.52919085925,47728.093563071816,2.258261772983381
8192,500,215199.29073635506,84889.56492633495,2.53504999022082
8192,300,86053.92284814162,23136.448596413335,3.719409333266554
1024,800,158149.07776483108,66116.18200423285,2.391987452552934
4096,800,228216.47903997824,71810.48771496736,3.1780382824556614
4096,800,164519.47705702716,64362.85987349461,2.5561244074671428
8192,500,171050.0703245167,66624.56129320196,2.5673725575731456
4096,700,374156.19383369887,101971.47650017287,3.6692240484824654
4096,800,124144.38870917358,43948.578664085064,2.824764588135016
4096,100,23118.65768245747,8321.239576006265,2.7782708899667505
8192,600,90003.02428659835,60947.46333963169,1.476731259265929
8192,800,188241.42591021545,62102.16000225037,3.031157465431061
512,300,115005.71026529103,51521.92639179481,2.232170229636569
256,100,51908.753720589986,17954.53769414384,2.8911217100020825
128,600,96097.61987253492,70900.57950763027,1.3553855347852688
2048,900,322398.52653785975,129752.604791726,2.4847171820200584
8192,1000,79477.86065349833,28498.849543516073,2.7888094406105863
4096,300,45083.15873779073,18481.458954016285,2.439372283863635
256,500,171580.57251553697,66627.75825410518,2.5752115486335647
256,700,166707.6320057307,61827.216222082076,2.6963470489585095
128,500,114812.84056230844,53535.80791606614,2.1445990082434716
2048,700,121665.11630598028,69714.60276884174,1.7451884034883625
128,800,218598.8494406668,89245.39881899078,2.4494131051398305
512,300,61229.48660081892,25000.830378077444,2.449098116937324
4096,200,140130.0717146415,53640.79281597229,2.6123788325685564
4096,500,442958.11627333885,173165.7012270452,2.558001458340511
8192,1000,211148.46198228045,71753.33995595953,2.9426987247127214
128,900,154145.87595273217,103084.41806074536,1.4953363355254858
4096,300,48426.79717645155,19028.50780282153,2.5449603131397867
4096,400,132668.29136901165,45126.38541333707,2.9399272765551845
128,900,160340.2103162807,103160.92321660006,1.5542727354196426
1024,400,74447.05653375521,26611.894241008282,2.7975106115908916
8192,600,76450.59110616082,18661.250273283804,4.0967561115457825
128,400,104515.20101633311,46532.57276323225,2.2460653862430724
4096,700,106972.37520907912,36793.786558940206,2.9073489089718825
8192,500,78132.69847494332,27177.07231873392,2.874949058478394
256,900,92672.76959924544,51088.94408718974,1.8139495981965814
8192,1000,352406.3107393352,94799.79607328854,3.7173741435782652
8192,600,49224.26524155588,18779.00655706,2.6212390464845927
4096,900,119590.95129410927,40761.55353335776,2.9339154405938044
8192,700,277080.9891668572,103650.17673083996,2.6732321922265943
128,300,78819.74259660517,32755.432020731212,2.4063105791649897
4096,700,262220.0183950494,80356.03512507299,3.263227435088202
256,100,37958.358870261945,14135.174116163842,2.6853831837031166
2048,500,106877.88881589139,36276.16196639806,2.9462292321577572
512,600,82942.89403393409,30580.976963775065,2.7122382039064594
512,500,100495.51382006933,35496.811911768345,2.8311137932573547
512,400,99641.90875668931,34415.68964887445,2.8952466091275335
8192,1000,391186.3975532082,146820.54879419197,2.664384520872211
128,600,94283.32051946153,69365.62215019029,1.3592225888974152
2048,800,119322.04068432667,42695.059714644456,2.7947505280897658
8192,200,44736.008215039714,16319.454371522042,2.7412686231168024
512,400,175254.04322822514,68462.06472805722,2.559870841236874
1024,300,69184.90296322406,16760.521743464207,4.127849002684109
1024,800,200920.30274332603,75591.86163784155,2.657962092611629
1024,100,49540.77158541544,17347.873752067557,2.8557258539831754
2048,200,72824.4823416036,27814.232772578187,2.6182452321101097
256,100,53412.68254319672,18702.315368100946,2.855939571754762
1024,700,151528.04751519824,42452.09110493904,3.569389482855625
4096,800,141551.90450168343,44366.085532812314,3.190543019554753
4096,800,197219.37390570636,78733.61137126268,2.504894294454913
8192,1000,143929.20471144962,45809.33523320091,3.1419186499596936
8192,700,167228.51603804692,57793.63501321383,2.893545560853061
8192,1000,78878.34106347183,33915.21825046568,2.325750655087964
4096,900,82748.16929934132,32655.352187910106,2.5339848984993316
512,700,209738.84724353006,85438.48061711625,2.4548522601127836
1024,200,103825.69455139371,39819.40708715139,2.607414377721746
4096,700,204961.48295750172,132452.11299022113,1.5474383785227641
2048,700,262986.2022901727,91119.24221630921,2.8861763541214067
8192,300,49721.1741074757,19674.24141386905,2.527221917304803
8192,500,201086.71182471447,53378.57096652857,3.76718050303009
8192,700,93069.19891608306,49777.7756414471,1.8696938084672001
256,1000,213284.40276335963,90498.72860811553,2.356766841299395
2048,100,91889.66469645074,34300.968848800694,2.6789233010152596
4096,700,207855.68387565552,82072.46511123,2.532587312857678
1024,800,138966.83232308133,101845.3758611526,1.3644883839648938
1024,400,521663.1284637972,193515.84305327947,2.6957127655959985
256,100,49231.04872040058,17587.547381984677,2.799199209028375
128,900,184672.4407427184,96720.06020199122,1.9093499358565997
512,900,200251.68422389022,72227.30001714897,2.7725206975249574
4096,1000,211956.2429711091,90498.72860811553,2.3420908363137136
8192,300,89558.68000296789,25922.78608210399,3.4548246364921193
512,500,235389.7893522084,86843.01321389293,2.710520750500068
128,800,129144.3264685988,79920.49096406845,1.6159100740091918
128,100,63865.1761619776,22982.09428187623,2.778910197594217
2048,200,67828.83813173785,21228.428234486382,3.195188893992036
4096,500,111619.13220713228,97935.06095418494,1.139725968612496
128,400,99113.64456948734,48772.78954290394,2.0321504162131236
1024,700,277338.3354601897,107260.20847207752,2.585659112646492
128,300,70297.75758363944,36726.85726982461,1.9140695068782057
4096,500,265698.77664204204,71401.30747796739,3.721203238806654
256,500,94680.8443160952,49937.16420129462,1.8959996193304185
512,500,346772.12944179075,147481.94731846493,2.3512852640397326
128,800,133695.16719909877,97370.5352483193,1.3730556873097446
128,400,323501.61516630574,125078.80246001596,2.5863824149557217
2048,600,185636.26401512063,51282.51062023954,3.6198747247342458
4096,100,64471.78536794526,22656.454190491233,2.845625569909507
256,900,506328.7879892801,184098.91857787647,2.750308322832955
2048,500,76033.91739783873,37441.44378906292,2.030742132333292
1024,500,105504.97197469114,44576.14394763512,2.366848332566201
128,200,79018.79096158844,27723.977542298137,2.8501967598635667
8192,200,181023.4600404172,67151.768032449,2.695736320046603
2048,800,138890.54057915148,101845.3758611526,1.3637392901225396
512,800,148288.18210622115,52828.81053104514,2.8069566703395448
512,800,240917.35752486286,76577.73322810722,3.1460497375552525
1024,600,168455.1685497223,48408.82573041455,3.4798441401540625
128,200,66878.87498660923,24735.736732623263,2.7037349123466603
2048,600,82306.60324681869,30580.976963775065,2.6914314524456042
8192,500,61891.955542117255,19560.487282935454,3.1641315805108663
512,300,113656.58568999977,33160.64237859692,3.4274542812644024
512,600,187087.52401975586,44462.8864987731,4.207723311551496
4096,300,205721.70871309872,77306.4040908596,2.6611211727208306
2048,200,25942.043791984615,10040.691196847953,2.583691031164123
512,800,133856.08570873886,50772.066671360866,2.6364119974703217
128,500,445390.1316878675,173629.6110728368,2.565173814165998
4096,600,221217.03646808997,72740.10717064606,3.041197560365447
8192,400,132668.29136901165,45126.38541333707,2.9399272765551845
256,100,59577.18890209979,22363.056566867846,2.664089710812019
2048,1000,117946.99886017895,28109.406843986402,4.195997429430355
2048,500,283572.10140853375,62891.775190494496,4.508890082202561
2048,1000,275865.3362055043,75796.72432283711,3.6395416644989194
1024,600,49605.40448749604,18779.00655706,2.6415350746467894
1024,800,293754.24955333665,112592.55358879731,2.609002462331261
128,200,83565.43908999211,22186.36413155776,3.7665224727439277
512,100,31075.07553244187,12506.156799285585,2.4847821781841914
4096,900,237977.24246192438,85663.51049156082,2.778046814756311
8192,900,308423.07203174016,114082.80036744605,2.703501939278744
8192,300,99800.46620394425,24597.69281353905,4.05731004775424
4096,1000,273676.97012407426,97058.77161015228,2.819703624761802
128,200,96497.02616864891,34129.72158000343,2.827360485272356
4096,200,108075.18534306153,38939.460754354994,2.77546692351086
8192,600,278396.3460060572,85848.15788843864,3.2428924842841558
4096,800,152588.95570771664,60650.662845165505,2.515866250254503
2048,500,141913.99338484305,35523.310698868714,3.9949540342072476
128,300,73322.32682389149,42868.394179046576,1.7104052584206744
128,100,46813.620881846095,17899.559780833548,2.6153504027497414
128,400,131776.82099660326,47063.4505065966,2.7999821427911007
4096,1000,106542.10792948736,30918.141407431434,3.4459415436879746
2048,800,133854.24633497812,50763.481713515124,2.636821624852047
2048,100,59885.23108500622,21949.84902967429,2.728275306315164
128,900,158054.3206074189,102028.33792508653,1.5491217814747604
8192,700,78076.65335245163,31684.037608755014,2.4642267603822465
1024,700,204410.70231701274,66320.27242801076,3.08217525099729
512,700,138326.88848874022,61346.24441089266,2.2548550415284896
8192,1000,1404953.090604615,544585.7100480688,2.579856695983823
8192,1000,132163.79770050224,52314.885183268474,2.526313442866378
1024,100,95394.12902315549,31319.451246236975,3.045842925955386
8192,1000,327513.401340063,120557.43492411824,2.7166586743174146
4096,900,85712.80092646799,31640.39833817212,2.708967188414343
8192,600,316213.16980530403,122634.8967329771,2.57849256801529
8192,1000,129289.01756527569,49557.77241888677,2.6088544996022227
2048,100,64735.29027611052,23097.256435111492,2.802726395577555
512,800,96328.19104226824,38336.594525084816,2.5126955650491527
2048,200,76443.56793596601,37946.30536557415,2.014519389951401
2048,600,126628.16897221319,33916.34753113008,3.733543797898275
1024,100,91017.9335477743,29554.958545859663,3.0796163495389153
256,700,130471.880964767,47523.960799855195,2.7453915618322062
128,1000,145843.1885206679,111804.66682439692,1.3044463407751368
1024,800,118437.01121540663,40421.19798120487,2.930071772501095
1024,800,90903.0898448418,34904.751507598776,2.604318493000936
1024,1000,167928.93109431854,55735.236402641,3.012976026174373
8192,600,163082.6276476849,60144.36411673883,2.7115196917061963
4096,200,38361.370626665586,15726.677746397436,2.4392545739962883
1024,700,205055.72058855585,132452.11299022113,1.548149863065567
8192,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,211881.00209849005,109237.63657662571,1.9396337081118031
2048,1000,209350.11707565864,56446.32882143322,3.7088349489996655
1024,1000,244357.40743198476,70250.77350904822,3.4783589592862176
2048,900,182307.7693369921,82690.26725018611,2.2047064956919917
512,600,126066.94851708371,28950.864730709705,4.354514094473934
1024,700,65282.17501430106,29025.881672657724,2.2491022236818607
1024,100,49365.52165507771,17402.954696611207,2.8366172592916317
4096,100,51439.855257032774,17809.6328420409,2.888316436013512
128,700,156056.7681813235,83214.36890509089,1.8753584294956573
128,300,86133.8928697485,34512.68583773153,2.495716887254868
2048,1000,92605.80691085568,71261.14520805598,1.2995273460801289
256,500,142636.31520906597,35523.310698868714,4.015287775911281
128,500,90968.39857456938,56026.380959696515,1.6236707960845975
2048,400,85076.21785929581,30788.555312709123,2.7632416329770897
128,900,201353.12219014784,103152.02937065497,1.952003498318274
128,300,52943.00212963148,30815.59640870832,1.7180586553460337
4096,200,84264.94569839233,28939.495392742734,2.9117627849006573
128,500,185889.67753201374,62386.64500506909,2.979638951844737
256,200,95887.32504476636,34123.56738045935,2.810002951205964
1024,300,49459.69025467007,20366.163083435094,2.428522743928056
2048,200,155547.4003059378,61372.60518345501,2.5344760881662993
4096,500,296590.26327638404,114521.14245494771,2.589829763469761
8192,100,43391.152829446044,12056.98525864028,3.598839336587151
4096,700,151528.04751519824,42452.09110493904,3.569389482855625
1024,500,111292.5297101537,38397.17028659358,2.89845654977892
2048,1000,186850.10447214157,90612.693267471,2.062074282690136
8192,1000,434077.4772444645,162392.86932151654,2.6730082364949665
2048,1000,167287.41998353045,60543.78817954,2.7630814822397105
8192,400,92452.24191107939,30165.425795839306,3.0648412701613927
128,700,89865.39742266783,75809.96321061933,1.1854035223971673
128,1000,776270.7236896445,288023.0601366038,2.6951686553204257
2048,900,137010.4338662103,42076.23356110103,3.256242830462725
4096,200,68840.76746284816,18050.62303154285,3.813761294696103
2048,300,128204.9960744412,45111.95494347674,2.8419295114804117
128,100,42366.8596934927,14446.766271911083,2.932618891735432
128,1000,390320.8942803203,110076.46947736123,3.5459067331424117
4096,300,50114.42323630774,20570.96909448887,2.436172209783437
256,200,76300.71917769978,27723.977542298137,2.752156290030487
4096,400,177566.33868254768,66926.42590403692,2.6531573482969617
2048,200,91561.20884872909,32540.902931029297,2.8137267439319
256,1000,504161.72300291323,194547.19755313522,2.5914622741621107
4096,600,144323.09140553538,57412.70684815128,2.5137830861598305
256,500,292095.5921229792,73196.94614990943,3.990543424103501
256,400,133812.93923269268,45126.42140747785,2.9652902902360143
512,500,296597.7509497942,114523.64185050332,2.589838623338284
2048,900,165701.33253017568,52757.84825268096,3.140790195546979
8192,300,222973.5863259425,84396.74424018276,2.6419690514528273
512,900,387718.9426116063,149649.57060028278,2.5908456740394663
2048,600,97943.24582495188,32874.997452313044,2.9792624612982506
256,700,167283.88211588305,51196.085489777375,3.2675131412007197
128,300,79076.39055607695,27253.416999670506,2.9015220571069302
128,300,59028.995685477166,33300.695014947356,1.7726055164608847
1024,700,138296.6640706343,49201.53957608187,2.8108198495858416
256,800,163784.41089708122,57826.93902776309,2.8323202585294593
1024,1000,95647.36002771421,30928.88515915138,3.0924929733334934
4096,900,115844.41273647241,42308.40617125458,2.7380944644324625
512,600,71679.47779086011,21988.935751463338,3.259797500026345
2048,700,295736.12865742645,110859.18311471,2.6676737131593113
256,400,139325.88490695806,53259.20525974124,2.6159963188987883
2048,500,171050.0703245167,66624.56129320196,2.5673725575731456
128,800,119943.22540134884,92351.37447544445,1.2987703332259648
512,200,78282.29654573569,23117.237029627373,3.3863171643483176
128,900,167592.8175563848,94518.05570423097,1.7731301845736418
512,300,87139.66238759903,32331.936268961428,2.695157557614416
8192,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,500,74561.83907235485,30238.042864909574,2.465828870124456
128,400,118440.50300282535,48720.51320368562,2.4310191994009114
512,400,355297.24335526547,186703.3320474569,1.9030042980965909
8192,700,60999.720445284336,21733.392272247234,2.8067279917078936
8192,400,94133.67530912491,26546.468859735378,3.545996109934723
1024,600,108314.60685379,29865.350306368007,3.626764988277895
512,700,67509.02180869228,29025.881672657724,2.3258215743463717
4096,400,92100.3731266732,36227.84755042349,2.542253524681087
8192,300,79008.78100840801,27248.226586824265,2.899593511403501
512,200,46000.06119217165,20330.555626091365,2.2626071829112795
2048,500,406629.53076374735,150425.0517802286,2.703203528610608
128,400,106127.58241631601,42797.12681057494,2.479782880894062
2048,400,51929.9661572241,17742.443550288524,2.926877913407797
4096,400,67659.51534662543,27155.933418576842,2.491518678578762
8192,800,117406.60474169865,48235.14390825591,2.4340469464548105
1024,900,238016.76406907622,85663.51049156082,2.7785081734716504
512,700,262264.30194217333,80357.08323268619,3.263735956950392
256,1000,293990.1972160952,95719.83817352499,3.0713612018768495
256,700,204644.27733716997,66354.8129063725,3.0840909404103916
256,500,283841.0357220453,63127.950965255164,4.496281462996761
8192,700,158507.89510622103,73742.01759573007,2.149492247082201
128,500,101891.98605795471,55659.95529531376,1.8306156646614018
2048,900,127784.78671918997,47139.992713958745,2.7107510918505358
128,200,115979.29539451817,42776.4318576044,2.7112896134159548
4096,400,174009.38355388283,66503.6244481076,2.616539850240213
2048,400,68011.89883188182,23700.07824770922,2.8696908981072937
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,69210.1733485822,16760.521743464207,4.129356735303949
1024,800,88028.53476085886,35597.83621265971,2.472861952478818
128,900,294108.10700778995,110304.68081578685,2.666324808998469
1024,900,192862.6326778437,75449.13454700036,2.556194101308103
2048,400,56790.69121962182,19252.6280861351,2.9497630643226307
8192,900,89700.9999996074,33158.57017036733,2.7052131481763975
256,500,215631.33470621618,84910.77897470127,2.5395048462629513
512,100,29478.977996867263,9011.915100790524,3.2711113750152143
2048,400,81622.40128347122,32352.598258555856,2.5229009624253482
128,700,632034.8885098925,237800.98990500558,2.657831192218214
2048,400,183590.7592359247,50876.400696790595,3.60856422076859
4096,1000,753617.8332611724,281398.91676139703,2.6781120621732097
4096,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,422830.74196298106,163336.4654407616,2.5887100031335755
128,1000,305761.5127403342,115948.15552755489,2.6370537017095583
128,600,77008.68014504501,64016.28039679616,1.2029546182270705
1024,400,52216.646778222734,18307.43976342798,2.8522091266160428
512,600,280488.50280353776,90097.16084726775,3.1131780420808206
128,700,463036.1909522683,142838.5537233773,3.2416751561975996
256,1000,784313.1200747512,320464.419199229,2.4474265256485555
4096,700,277338.3354601897,107260.20847207752,2.585659112646492
8192,700,103087.26943158983,40106.49652901174,2.570338432752904
512,400,157261.64670625946,52638.32287426997,2.9875884739316074
256,400,166639.99338845914,60987.569802147,2.7323599534965037
8192,600,360857.03197302605,127907.92965534359,2.821224868117085
8192,900,503347.91024828446,183126.6918346876,2.748632136612108
4096,800,120226.85721280216,36672.2149998591,3.2784182033527043
512,500,218679.25166136443,62600.06932840837,3.4932749117919295
8192,800,408455.0766935752,148024.03103293112,2.7593835530847395
2048,200,37554.260717456884,13337.35876144625,2.8157194680863973
1024,200,86243.98768334811,26688.32812098575,3.231524556067345
8192,500,121687.06377220486,41189.47869015632,2.9543239594650728
256,500,148078.0242627341,64106.45222511053,2.309877073570636
1024,100,19586.110643227446,7152.901243328333,2.738205097057063
1024,300,65397.90099032997,24078.953359370287,2.7159777260368534
512,900,706031.6697265875,229800.42209317343,3.0723688986103093
256,100,61502.57991636347,25440.224664257337,2.4175328924186954
128,700,159667.88520389414,92417.89181801837,1.727672878735417
128,1000,410632.17739279225,155765.44053451647,2.6362213337161857
2048,700,58466.73411741868,26067.12107591305,2.242930239482565
2048,800,280013.82220091723,82940.54724397566,3.376078787824201
8192,1000,450364.05972135486,111577.13934558528,4.036347072194177
2048,700,70328.05754400935,25871.051952994367,2.718407340829813
256,1000,140418.75761212033,58569.061920395274,2.3974902962074394
4096,700,179717.26312231392,60285.399819468286,2.9811075925596975
128,200,65561.93075230671,21601.854967306153,3.035013930587581
8192,800,205797.55667515995,48425.21287150835,4.249801796870238
2048,1000,153542.15233768866,60202.342442558154,2.5504348520024838
1024,700,129321.46107587303,58796.06304945136,2.1994918429675328
512,900,182076.15359754118,63466.880684134354,2.868837283869493
128,300,74034.29112429575,34119.012930735975,2.169883732410156
4096,900,160757.91737838366,68817.41819972453,2.3360062260956362
4096,200,76090.99938519177,23681.10697554874,3.213152132784898
256,900,544788.5239314144,253651.7844619295,2.1477811602511374
1024,500,183772.8841233972,62373.284305942194,2.9463397056660923
256,900,357745.60585643345,132038.8394742635,2.709396775076653
1024,700,328642.86880890705,116488.33981442524,2.8212512027595213
128,700,121245.58530773828,78479.10754470208,1.544940928879399
1024,900,91700.30065331171,52575.017380802,1.744180130063
256,300,73938.71514616703,21515.230474413613,3.4365755567478855
1024,700,346058.74674791336,85672.54241504308,4.0393192146839985
1024,800,258918.62780502375,83711.93042021694,3.092971652968754
256,300,59119.90331219027,22793.463249481996,2.5937218344182
1024,800,128612.25694068632,53281.95779009162,2.4138050153367905
2048,700,57623.96110461664,20241.050244316226,2.846885927808894
1024,200,67828.83813173785,21228.428234486382,3.195188893992036
8192,900,137751.2537126211,51151.844025608865,2.692987053285054
256,300,210017.73648890594,80517.55870716526,2.608347047042504
512,100,35562.51444085366,12228.569679313945,2.9081499613983315
2048,700,100161.45075112567,37075.37110490693,2.701562998997717
1024,800,188241.42591021545,62102.16000225037,3.031157465431061
128,700,266969.7002598214,91940.15576527944,2.903733390896001
128,100,82513.19217655114,31016.524467410036,2.6602978120017977
1024,900,701600.9490803174,255315.3157889041,2.747978306402912
2048,300,72621.6844852247,24009.73900443229,3.024676131290659
2048,900,308423.07203174016,114082.80036744605,2.703501939278744
512,800,144419.5419292669,48658.058952929256,2.968049795594502
512,400,75273.50089162111,28824.379087289086,2.611452640963047
1024,500,73394.40603149601,27319.151569382047,2.6865551020168876
2048,400,167665.32302273635,61717.64616532399,2.7166512892213794
512,800,165000.37751385037,64362.85987349461,2.563596114873688
2048,300,49567.290039975094,18573.116360380285,2.6687653853130873
512,400,133158.6176515495,46346.74140253926,2.8730955752641965
1024,1000,850782.5531329202,318823.5863822797,2.668505686128267
1024,700,207855.68387565552,82072.46511123,2.532587312857678
2048,200,44736.008215039714,16319.454371522042,2.7412686231168024
128,600,268684.39622483286,102083.55250788486,2.632004761041989
256,200,127587.72193008754,44503.178337827754,2.866935052628316
256,300,90132.71449529167,25925.04840988032,3.47666523395733
8192,400,164364.9564275823,43214.48493372207,3.8034690608870694
2048,900,123090.69340316358,53309.00486140186,2.3090037738124582
2048,800,139320.8869662194,50851.16746299596,2.739777549209706
8192,1000,106566.55368703703,38513.66294334092,2.766980482843494
4096,100,35562.51444085366,12228.569679313945,2.9081499613983315
128,800,307802.2622309221,89210.20923574897,3.4503031084426303
256,400,77938.63423013387,26808.94972573375,2.9071871530767597
256,500,61634.71828477282,29868.4267369777,2.063540836199043
8192,300,72863.57183910583,60345.735579996704,1.207435308208564
8192,300,209521.49917797322,80360.55407407164,2.6072679760874795
4096,800,278866.23807684326,77768.99443358157,3.585828003922673
256,400,47077.62013338709,16466.24380733385,2.85903820471912
8192,900,198236.17356235153,72933.47013669772,2.7180411571093694
128,300,86504.86437458318,32718.346740617188,2.643925289391055
1024,500,213084.4646423648,57888.8463754861,3.680924357349063
256,200,103827.30066856557,39820.04492620314,2.607412946444045
1024,200,61373.31567402969,24000.475759263372,2.557170794847334
128,200,82514.7455994862,25552.63257851312,3.2292072194890706
8192,400,197169.26069060873,43737.033632128354,4.508062031572533
512,600,127876.43142858476,53722.666447453994,2.380306858998899
2048,900,221865.57202239337,81048.18639186893,2.7374526426744543
2048,900,371374.61748996854,113578.57949298169,3.269759308029704
1024,500,106880.69718371428,36276.16196639806,2.9463066485014564
256,1000,503703.0491466457,178404.20743107868,2.8233809975655246
256,600,118361.02308984933,37319.166647534046,3.171588053070052
8192,600,118872.99917026749,44245.02565111483,2.686697485670285
8192,700,301807.5652258527,112840.09344125881,2.6746483100261234
512,200,50338.120843957186,17465.341889253814,2.882172084757731
128,300,45290.479929082554,29869.66446699064,1.516270126808209
256,800,97314.93082073488,44884.135805066064,2.168136448997888
2048,700,71482.09864017577,18573.466244444164,3.8486138074285425
1024,700,150379.5887332551,35819.1385364328,4.198302775492469
8192,300,57432.59473618246,21519.631696399152,2.6688465465602076
2048,1000,132511.78604231446,52314.885183268474,2.5329652464705177
512,700,111170.6035252656,26960.090062369884,4.1235249314109055
8192,800,118418.66747225764,40421.19798120487,2.9296179575706836
512,800,137432.94740078802,45863.92468154658,2.9965370027760483
1024,600,147540.64269909528,57234.00896316298,2.5778491734530697
256,200,60871.218810858525,21352.04078691819,2.850838447636942
8192,700,166347.41544570687,61816.893419918626,2.690970157877692
256,800,317266.8610300775,101772.97572271765,3.1173979023122693
1024,100,61500.31584256755,25440.224664257337,2.4174438965931553
1024,300,72729.46407965549,24009.73900443229,3.02916512612775
8192,800,141537.68329783718,44366.085532812314,3.190222477328062
4096,200,253508.18480792918,97563.39295797232,2.5983945117318097
2048,700,113438.67392608107,36017.436572769824,3.149548794148328
1024,200,81167.61286758522,25552.63257851312,3.17648730001456
128,600,127815.67076577054,68959.49422032459,1.8534890983597025
512,600,278396.3460060572,85860.7325228005,3.2424175502128225
2048,900,396693.33789869904,119327.18954102685,3.3244170035724228
512,900,259906.69471294567,101546.8599937516,2.5594754454144453
8192,1000,190294.57753013354,109603.29142325721,1.7362122529265036
256,300,74145.64952891791,24009.73900443229,3.088148918038232
512,400,92599.34285659777,33618.972390895855,2.754377551458831
8192,800,247708.92851884884,77475.65594337959,3.1972485486264017
128,800,252620.51655362206,92675.16199414137,2.725870784769623
128,100,80041.97450296147,72967.22941615328,1.0969578418067496
4096,1000,317309.98117849143,177234.74373613778,1.790337348589472
512,300,100821.73413220784,22146.00515886802,4.552592370901501
4096,500,215199.29073635506,84889.56492633495,2.53504999022082
512,1000,850937.3820696466,318872.8660565887,2.6685788370548758
4096,400,58707.19515306269,24898.237602795067,2.357885569638561
512,200,51013.31704592456,18786.158172106803,2.7154736257713297
4096,600,123783.3139507566,86765.25402755744,1.4266461308514335
2048,900,95075.23295739183,38773.95122637488,2.4520388031209883
4096,700,233077.84452567343,83768.6586116748,2.7823991500944185
256,400,283241.7577895545,108365.40803212737,2.6137654343125907
2048,400,64803.66348697862,22105.08631748286,2.931617753318862
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,281197.90376928065,115440.97043804495,2.435858800409118
256,600,84016.31857241757,32190.559785344685,2.609967615743901
2048,500,72590.8591000265,27319.151569382047,2.65714178259411
512,400,201990.8650581059,60333.80288876994,3.3478888348956186
1024,1000,450364.05972135486,111577.13934558528,4.036347072194177
4096,800,166304.87932119184,62454.88761199475,2.6628000734605792
4096,300,70535.47002007443,25368.022265529136,2.7804875477391957
2048,300,57432.59473618246,21519.631696399152,2.6688465465602076
512,400,50586.59305795798,18378.334353517806,2.7525123923036676
256,200,34924.47271023408,12441.910416424595,2.8070024249756855
8192,400,75234.66783365903,28824.379087289086,2.61010541131954
4096,1000,225769.54490070898,93286.52965676959,2.4201730488998354
512,100,21734.31231028884,9574.086555025397,2.2701186359006322
4096,200,56611.73368321615,16584.68314295091,3.4134950420972126
512,200,123011.8639434939,48339.89611714323,2.544727519591608
512,1000,386265.93128768227,101940.34443496184,3.789137003888787
8192,500,91272.04076664086,79358.12801462926,1.1501284499782471
128,700,121194.8662114096,80381.02878996897,1.5077546037397063
8192,600,155324.23927788148,46448.9967564828,3.3439740387116794
1024,800,141263.93142532767,75114.39828637919,1.880650509729819
