P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,177779.83088315377,89245.39881899078,1.992033575240447
512,300,58584.16152612051,25000.830378077444,2.3432886284245735
4096,200,114545.88950403855,53640.79281597229,2.1354249907717793
4096,500,381460.0759476675,173165.7012270452,2.2028616131523546
8192,1000,175062.55552281192,71753.33995595953,2.439782672559369
128,900,154680.43634637777,103084.41806074536,1.5005219921329722
4096,300,44161.79964433831,19028.50780282153,2.3208230567501484
4096,400,109868.45457351899,45126.38541333707,2.4346832472216455
128,900,146108.71745227347,103160.92321660006,1.4163184362503116
1024,400,54528.741393381104,26611.894241008282,2.049036453382324
8192,600,61814.946970397614,18661.250273283804,3.312476177381018
128,400,84217.65839140267,46532.57276323225,1.8098646472852522
4096,700,92954.48614739378,36793.786558940206,2.526363683674943
8192,500,65170.4194192915,27177.07231873392,2.3979926408175944
256,900,73772.29669059311,51088.94408718974,1.4439972876458627
8192,1000,283652.1591966488,94799.79607328854,2.9921178203522807
8192,600,46167.52276521604,18779.00655706,2.4584645958206597
4096,900,89317.98595189776,40761.55353335776,2.1912311531208744
8192,700,231046.925190838,103650.17673083996,2.229103051033125
128,300,56081.658223580234,32755.432020731212,1.712133065077134
4096,700,187059.56425968857,80356.03512507299,2.327884445375299
256,100,31703.436364716283,14135.174116163842,2.2428755460792518
2048,500,61891.531000892166,36276.16196639806,1.70612125555678
512,600,66617.83732710747,30580.976963775065,2.17840775348741
512,500,60394.35812574558,35496.811911768345,1.701402319618537
512,400,76286.41249874831,34415.68964887445,2.216617283484924
8192,1000,332562.8160853681,146820.54879419197,2.2650972143657038
128,600,87532.58227943894,69365.62215019029,1.2619014948055045
2048,800,104660.58854084153,42695.059714644456,2.4513512626600877
8192,200,35291.961304168,16319.454371522042,2.1625699303864945
512,400,161699.40258304274,68462.06472805722,2.361883230155851
1024,300,55499.56896380358,16760.521743464207,3.311327046572743
1024,800,169965.05322662205,75591.86163784155,2.248457036829173
1024,100,31741.99724058135,17347.873752067557,1.8297341619054768
2048,200,59803.1664566532,27814.232772578187,2.1500922547686674
256,100,46648.621860993684,18702.315368100946,2.494269877437664
1024,700,126241.48740440671,42452.09110493904,2.9737401413830304
4096,800,107552.0142260805,44366.085532812314,2.424194357794696
4096,800,170563.12270932572,78733.61137126268,2.1663317576663363
8192,1000,126183.63425366659,45809.33523320091,2.7545397376169163
8192,700,144831.7077301629,57793.63501321383,2.506014852622591
8192,1000,72361.27561265147,33915.21825046568,2.1335930990701466
4096,900,75040.58455719898,32655.352187910106,2.2979566756894765
512,700,189874.33433512514,85438.48061711625,2.2223514856967954
1024,200,85633.02496411717,39819.40708715139,2.1505349081842193
4096,700,184313.83474732627,132452.11299022113,1.391550731704326
2048,700,220403.560752557,91119.24221630921,2.418847604431762
8192,300,48174.00902325937,19674.24141386905,2.4485827946230168
8192,500,170749.1976644506,53378.57096652857,3.19883418706582
8192,700,78990.97642040515,49777.7756414471,1.586872362264293
256,1000,192036.17899596939,90498.72860811553,2.1219765398864223
2048,100,69733.3668708327,34300.968848800694,2.0329853415575134
4096,700,194861.11316140945,82072.46511123,2.3742568582206083
1024,800,132675.92115079018,101845.3758611526,1.302719146833621
1024,400,438279.0504177019,193515.84305327947,2.264822577327859
256,100,35840.53344377422,17587.547381984677,2.037835786045216
128,900,149992.4837033757,96720.06020199122,1.550789809168127
512,900,160334.64838683177,72227.30001714897,2.2198621345220357
4096,1000,182814.58289830858,90498.72860811553,2.0200790188992177
8192,300,68390.73564341183,25922.78608210399,2.638247888433024
512,500,206686.85213926717,86843.01321389293,2.3800055351626366
128,800,122083.66192144311,79920.49096406845,1.527563963243555
128,100,54847.07135961677,22982.09428187623,2.3865131996638524
2048,200,54917.53389997924,21228.428234486382,2.5869806889783593
4096,500,111696.94144869182,97935.06095418494,1.1405204669341538
128,400,85067.10613590616,48772.78954290394,1.7441509278667608
1024,700,253966.0219592942,107260.20847207752,2.367756184488564
128,300,63595.4675381668,36726.85726982461,1.7315793472592569
4096,500,209978.3795650488,71401.30747796739,2.9408198110355714
256,500,88983.58090154598,49937.16420129462,1.7819109740164039
512,500,248974.57866604943,147481.94731846493,1.6881698620945556
128,800,129941.19800986155,97370.5352483193,1.3345022462747984
128,400,335244.3442979314,125078.80246001596,2.6802650625400677
2048,600,152011.58254064334,51282.51062023954,2.9641993089287113
4096,100,47385.82565915551,22656.454190491233,2.0914934552752316
256,900,452355.8331200668,184098.91857787647,2.4571346568161063
2048,500,62519.907636399985,37441.44378906292,1.6698049356382665
1024,500,94109.58858563087,44576.14394763512,2.1112097245599375
128,200,57701.000297747494,27723.977542298137,2.0812670263389794
8192,200,148502.7733495864,67151.768032449,2.21144993945397
2048,800,132370.46036580973,101845.3758611526,1.2997198866080328
512,800,130263.74906881183,52828.81053104514,2.465771001833585
512,800,177175.98172652055,76577.73322810722,2.3136749320948766
1024,600,143259.7736652698,48408.82573041455,2.959373037947124
128,200,61174.78896527337,24735.736732623263,2.47313389637559
2048,600,64125.614876033156,30580.976963775065,2.096911912003127
8192,500,50427.79428417761,19560.487282935454,2.5780438674536885
512,300,89850.75349142407,33160.64237859692,2.7095601003621392
512,600,165066.5949049455,44462.8864987731,3.712457914973656
4096,300,173532.72630682835,77306.4040908596,2.244739337544044
2048,200,20562.109619634866,10040.691196847953,2.0478779016816966
512,800,121288.51402543393,50772.066671360866,2.38888274551663
128,500,406323.7017228149,173629.6110728368,2.340175153374985
4096,600,167507.97492650492,72740.10717064606,2.3028282668533375
8192,400,109868.45457351899,45126.38541333707,2.4346832472216455
256,100,59381.004260802685,22363.056566867846,2.6553169994113888
2048,1000,97718.90000974384,28109.406843986402,3.476377162709478
2048,500,240452.6854840924,62891.775190494496,3.8232771257573686
2048,1000,223816.4361541928,75796.72432283711,2.9528510387982325
1024,600,46810.58993501623,18779.00655706,2.4927085356076892
1024,800,252137.02065934683,112592.55358879731,2.2393756302942034
128,200,88875.99010298874,22186.36413155776,4.005883504660055
512,100,26871.518766269146,12506.156799285585,2.14866319026195
4096,900,183657.52947173564,85663.51049156082,2.143941199909485
8192,900,253988.0284188473,114082.80036744605,2.2263481225985378
8192,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,1000,232591.37061438512,97058.77161015228,2.396397221557832
128,200,88596.17188256508,34129.72158000343,2.595865649676834
4096,200,67302.59071819899,38939.460754354994,1.7283904146174356
8192,600,228369.6777018367,85848.15788843864,2.660158159696421
4096,800,125925.28863934302,60650.662845165505,2.076239281354871
2048,500,91478.66937093147,35523.310698868714,2.5751729658982696
128,300,74616.3610445916,42868.394179046576,1.740591465426595
128,100,45310.296854201086,17899.559780833548,2.531363754695149
128,400,116824.79643312412,47063.4505065966,2.4822828580481895
4096,1000,87921.7142167586,30918.141407431434,2.843693385645292
2048,800,118683.45207944264,50763.481713515124,2.337969108368796
2048,100,47358.3012227414,21949.84902967429,2.157568426038698
128,900,128347.87132991773,102028.33792508653,1.257962973229615
8192,700,73377.26528243773,31684.037608755014,2.3159063938922335
1024,700,159592.92412034926,66320.27242801076,2.406397294184579
512,700,130255.45512176648,61346.24441089266,2.123283281195259
8192,1000,1205008.9591186377,544585.7100480688,2.2127076360712357
8192,1000,118826.61440502165,52314.885183268474,2.2713729369518942
1024,100,52541.17537295318,31319.451246236975,1.6775892706378752
8192,1000,271250.3042800496,120557.43492411824,2.249967448716714
4096,900,63616.86714522688,31640.39833817212,2.010621562512922
8192,600,263882.83524653513,122634.8967329771,2.1517760627393736
8192,1000,110264.98608125611,49557.77241888677,2.224978660244088
2048,100,52355.15402619189,23097.256435111492,2.2667261011400366
512,800,85864.18177011011,38336.594525084816,2.239744631305906
2048,200,76079.55060658295,37946.30536557415,2.0049264315361843
2048,600,110541.96039346456,33916.34753113008,3.2592530870844434
1024,100,48537.538571621,29554.958545859663,1.6422807190308375
256,700,118546.93364568049,47523.960799855195,2.494466615376084
128,1000,143910.0849100293,111804.66682439692,1.2871563325353665
1024,800,107053.73190408618,40421.19798120487,2.648455198034067
1024,800,75678.16223983926,34904.751507598776,2.1681335340079446
1024,1000,127954.8417227553,55735.236402641,2.295762070486027
8192,600,130127.70798265384,60144.36411673883,2.1635893885265616
4096,200,37526.791534914664,15726.677746397436,2.3861868437859393
1024,700,184407.35414626217,132452.11299022113,1.3922567936675867
8192,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,192421.0696183022,109237.63657662571,1.7614905965429482
2048,1000,176141.95651945466,56446.32882143322,3.1205210364818594
1024,1000,208961.65587305237,70250.77350904822,2.9745103923466174
2048,900,151375.42350734212,82690.26725018611,1.8306316878786169
512,600,108309.43675733318,28950.864730709705,3.741146862616634
1024,700,57994.455709939044,29025.881672657724,1.998025636705107
1024,100,35425.40950064075,17402.954696611207,2.0355974096478553
4096,100,41858.61836629966,17809.6328420409,2.350335840023014
128,700,139038.1596670206,83214.36890509089,1.670843166828542
128,300,76427.83680653441,34512.68583773153,2.2144853392713495
2048,1000,88104.87038444338,71261.14520805598,1.2363661870323581
256,500,94504.81659848965,35523.310698868714,2.6603606122077825
128,500,73962.32299191867,56026.380959696515,1.3201338677421386
2048,400,74141.10859596246,30788.555312709123,2.408073644344006
128,900,189250.18377295835,103152.02937065497,1.8346724240676633
128,300,45844.21268212955,30815.59640870832,1.4876951292487148
4096,200,65086.266185369255,28939.495392742734,2.2490463396846643
128,500,167082.56762222617,62386.64500506909,2.6781784404122106
256,200,88249.5519980945,34123.56738045935,2.5861760294332545
1024,300,46371.896373823256,20366.163083435094,2.276908820961963
2048,200,138233.0061203845,61372.60518345501,2.252356824468806
4096,500,252629.87676069146,114521.14245494771,2.2059671371168457
8192,100,32066.517851993278,12056.98525864028,2.6595800827585623
4096,700,126239.14507671438,42452.09110493904,2.97368496559236
1024,500,71746.98918622971,38397.17028659358,1.86854887093803
2048,1000,184976.6299017206,90612.693267471,2.041398652125985
8192,1000,360003.4364994355,162392.86932151654,2.2168672676549366
2048,1000,122672.38642381207,60543.78817954,2.0261762620474357
8192,400,67805.28213615621,30165.425795839306,2.2477813704691196
128,700,90838.17821913713,75809.96321061933,1.1982353555134382
128,1000,813778.5988161514,288023.0601366038,2.825393905717799
2048,900,117614.77658001804,42076.23356110103,2.7952781564733846
4096,200,56675.46359415828,18050.62303154285,3.1398065039151186
2048,300,110394.458200113,45111.95494347674,2.4471220176211013
128,100,37013.50216517485,14446.766271911083,2.5620613961991188
128,1000,353752.0841485938,110076.46947736123,3.21369395137939
4096,300,48679.4856607229,20570.96909448887,2.3664167418230444
256,200,55688.44689518213,27723.977542298137,2.0086745060379214
4096,400,144941.44592685014,66926.42590403692,2.165683345091157
2048,200,74861.99480015045,32540.902931029297,2.300550631886922
256,1000,432151.0272471864,194547.19755313522,2.2213171543072794
4096,600,128327.37867158503,57412.70684815128,2.23517380936233
256,500,242142.92345171276,73196.94614990943,3.308101446688734
256,400,112961.82384137624,45126.42140747785,2.503230265510428
512,500,253201.95845630963,114523.64185050332,2.210914308740146
2048,900,135415.7416716031,52757.84825268096,2.5667411798721673
8192,300,190003.4896037713,84396.74424018276,2.2513130253347775
512,900,332882.3936741125,149649.57060028278,2.2244126216923705
2048,600,75922.14337878284,32874.997452313044,2.3094189889721513
256,700,136706.78257509434,51196.085489777375,2.6702585025253813
128,300,74832.9241228163,27253.416999670506,2.7458180426961154
128,300,57341.345297002,33300.695014947356,1.7219263823551958
1024,700,101577.25435319023,49201.53957608187,2.0645137373418603
256,800,136296.84888830842,57826.93902776309,2.356978446029651
1024,1000,79641.59226048551,30928.88515915138,2.574990719861779
4096,900,112636.1322858111,42308.40617125458,2.66226366055687
512,600,54987.744685847414,21988.935751463338,2.5007005935786615
2048,700,244626.63674209977,110859.18311471,2.206642966951829
256,400,128481.64241876823,53259.20525974124,2.4123837708837876
2048,500,144199.66954271885,66624.56129320196,2.1643620122033327
128,800,120987.17707546562,92351.37447544445,1.3100744603171577
512,200,64971.433121193375,23117.237029627373,2.8105189663420886
128,900,151570.9122181462,94518.05570423097,1.6036186005819557
512,300,72084.80339097374,32331.936268961428,2.2295232426328564
8192,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,500,71782.06383609909,30238.042864909574,2.373899136157394
128,400,110615.5525622351,48720.51320368562,2.270410249986185
512,400,310402.9545803136,186703.3320474569,1.6625464108022148
8192,700,44286.03110888509,21733.392272247234,2.0376952918406928
8192,400,76857.64890413906,26546.468859735378,2.8952117628237053
1024,600,89606.1807628706,29865.350306368007,3.000339183825492
512,700,60455.90743027864,29025.881672657724,2.0828275989021168
4096,400,76888.63839782684,36227.84755042349,2.1223628671510197
8192,300,72020.71945809925,27248.226586824265,2.643134195490157
512,200,46268.28653851199,20330.555626091365,2.2758003956927397
2048,500,340398.0735365682,150425.0517802286,2.262908136032359
128,400,84080.57352672928,42797.12681057494,1.9646312683297567
2048,400,38872.95971369139,17742.443550288524,2.1909586243581
4096,400,63205.729240782544,27155.933418576842,2.3275108340612127
8192,800,104526.65692484473,48235.14390825591,2.167022806517511
1024,900,183749.66657965514,85663.51049156082,2.145016769978827
512,700,187114.33045400903,80357.08323268619,2.328535617852019
256,1000,253177.9843091381,95719.83817352499,2.6449896817644665
256,700,161544.97492619485,66354.8129063725,2.4345630384662056
256,500,250166.70083669253,63127.950965255164,3.9628515896925145
8192,700,148195.63409936402,73742.01759573007,2.0096498432115735
128,500,73999.8564533411,55659.95529531376,1.3294990278149117
2048,900,103762.44132252787,47139.992713958745,2.201155226139916
128,200,115332.81213193075,42776.4318576044,2.6961765421635544
4096,400,141836.4277148075,66503.6244481076,2.13276237034993
2048,400,56063.91987305846,23700.07824770922,2.3655584292628835
2048,100,20210.329122120722,9516.14337669928,2.1237940962098842
256,300,56114.147258164594,16760.521743464207,3.3479952543867793
1024,800,79038.15159784147,35597.83621265971,2.2203077492033914
128,900,289974.30512749247,110304.68081578685,2.6288485944831383
1024,900,171271.05275654845,75449.13454700036,2.270020110699304
2048,400,50833.387913158,19252.6280861351,2.640335007030338
8192,900,64674.306837900745,33158.57017036733,1.9504552369299064
256,500,191769.92855585308,84910.77897470127,2.258487448489784
512,100,26684.066045956733,9011.915100790524,2.9609761906895917
2048,400,67038.96415205354,32352.598258555856,2.072135400572492
128,700,591937.0106832634,237800.98990500558,2.4892117182511506
2048,400,155309.1956980147,50876.400696790595,3.052676556732363
4096,1000,633661.2812338973,281398.91676139703,2.251825588124739
4096,800,270448.8032208545,107232.14310089932,2.5220870850858366
128,1000,371235.1255570612,163336.4654407616,2.272824531590588
128,1000,294336.0276886399,115948.15552755489,2.5385141001116778
128,600,77798.18757982216,64016.28039679616,1.2152875346333891
1024,400,49144.950481889435,18307.43976342798,2.6844250816580195
512,600,249856.83550427147,90097.16084726775,2.773193218905394
128,700,440452.7970359763,142838.5537233773,3.0835708256257064
256,1000,693088.6317578893,320464.419199229,2.162763134483907
4096,700,253824.78069038622,107260.20847207752,2.366439374919387
8192,700,88104.89386581177,40106.49652901174,2.196773627486498
512,400,118906.13660054046,52638.32287426997,2.2589271486585054
256,400,146721.6718842912,60987.569802147,2.4057635410015306
8192,600,306999.0486393314,127907.92965534359,2.400156499026767
8192,900,413184.41830202646,183126.6918346876,2.2562763197569087
4096,800,107347.51282107839,36672.2149998591,2.92721649950762
512,500,198631.78207371227,62600.06932840837,3.173028148446023
8192,800,321664.02724462235,148024.03103293112,2.173052746908786
2048,200,31027.763737653615,13337.35876144625,2.32637992968625
1024,200,63054.9348317347,26688.32812098575,2.3626408722902696
8192,500,106020.6445804735,41189.47869015632,2.573973935868503
256,500,134074.4174630488,64106.45222511053,2.0914340570937378
1024,100,15415.616339847915,7152.901243328333,2.1551557634360456
1024,300,57629.1260856875,24078.953359370287,2.393340159997495
512,900,600045.3420930465,229800.42209317343,2.6111585724144404
256,100,56571.61849103952,25440.224664257337,2.2237075040662178
128,700,126129.16457632242,92417.89181801837,1.3647699822528465
128,1000,388561.3168699226,155765.44053451647,2.49452841102979
2048,700,58523.818665485516,26067.12107591305,2.245120145606091
2048,800,233347.02679726685,82940.54724397566,2.8134252130126365
8192,1000,382959.62960435194,111577.13934558528,3.4322409756197456
2048,700,59399.50300465032,25871.051952994367,2.295983290999317
256,1000,129475.19451803953,58569.061920395274,2.210641425229194
4096,700,140997.69724956533,60285.399819468286,2.338836561950315
128,200,45105.426343880186,21601.854967306153,2.0880348660865504
8192,800,156062.94734717792,48425.21287150835,3.2227622367149102
2048,1000,120306.06480147057,60202.342442558154,1.9983618563722858
1024,700,103307.94456971071,58796.06304945136,1.7570554763644963
512,900,162239.37955068125,63466.880684134354,2.5562841249142774
128,300,63246.21107708878,34119.012930735975,1.8536940445927639
4096,900,143619.9442518189,68817.41819972453,2.0869708281557386
4096,200,66923.72895944714,23681.10697554874,2.8260388768374445
256,900,473126.00290250994,253651.7844619295,1.865257931877555
1024,500,150692.51860134694,62373.284305942194,2.4159785760550485
256,900,325020.0453642271,132038.8394742635,2.461548788662132
1024,700,234910.0424149458,116488.33981442524,2.0165970498779133
128,700,132949.13053276105,78479.10754470208,1.6940703671615094
1024,900,76378.50776054268,52575.017380802,1.45275287704294
256,300,60742.34414215714,21515.230474413613,2.8232253525888686
1024,700,291720.52135403774,85672.54241504308,3.405064366372943
1024,800,185436.96347944686,83711.93042021694,2.2151796350722153
256,300,56681.58018039186,22793.463249481996,2.4867471678170716
1024,800,119709.95689410223,53281.95779009162,2.24672594362446
2048,700,43332.831729276506,20241.050244316226,2.1408390970940134
1024,200,54917.53389997924,21228.428234486382,2.5869806889783593
8192,900,116685.6036933231,51151.844025608865,2.281161235065253
256,300,186286.23530199713,80517.55870716526,2.313610078262588
512,100,33615.597747242326,12228.569679313945,2.7489394613424856
2048,700,82222.67925783784,37075.37110490693,2.2177169589262897
1024,800,165355.30501116635,62102.16000225037,2.6626337152391226
128,700,261499.1049124713,91940.15576527944,2.8442316932774285
128,100,91825.39175286934,31016.524467410036,2.9605313080565474
1024,900,603103.5156378335,255315.3157889041,2.362190900198413
2048,300,51146.572700284356,24009.73900443229,2.1302427606915053
2048,900,253988.0284188473,114082.80036744605,2.2263481225985378
512,800,119380.20727876874,48658.058952929256,2.4534519018577075
512,400,62881.70810990769,28824.379087289086,2.181545972576982
1024,500,57810.64584377771,27319.151569382047,2.116121567573461
2048,400,150817.19607771043,61717.64616532399,2.443664096872945
512,800,149667.76632838053,64362.85987349461,2.3253747055763676
2048,300,44661.07787615039,18573.116360380285,2.4046087371433424
512,400,103399.37023987816,46346.74140253926,2.2309954726226575
1024,1000,726880.5669765316,318823.5863822797,2.279883289766958
1024,700,194861.11316140945,82072.46511123,2.3742568582206083
2048,200,35291.961304168,16319.454371522042,2.1625699303864945
128,600,233898.78349806558,102083.55250788486,2.2912484700216464
256,200,102951.55469166389,44503.178337827754,2.3133528556128975
256,300,73145.8965837897,25925.04840988032,2.821437222694365
8192,400,136445.03765297373,43214.48493372207,3.157391274297011
2048,900,110958.6002488532,53309.00486140186,2.081423214283114
2048,800,116152.61899438595,50851.16746299596,2.284168187070816
8192,1000,87690.4239937692,38513.66294334092,2.2768653327722763
4096,100,33615.597747242326,12228.569679313945,2.7489394613424856
128,800,264585.626814594,89210.20923574897,2.96586712531291
256,400,74898.31695986933,26808.94972573375,2.793780350446735
256,500,58635.34073354945,29868.4267369777,1.9631211663705654
8192,300,70079.85231664032,60345.735579996704,1.1613057930786126
8192,300,181517.07973961145,80360.55407407164,2.25878332760498
4096,800,232456.4833417575,77768.99443358157,2.9890637655124426
256,400,41600.6307370619,16466.24380733385,2.526418971066949
8192,900,163422.99083525888,72933.47013669772,2.2407132216382752
128,300,77108.14045813655,32718.346740617188,2.356724839107259
1024,500,171472.77970422182,57888.8463754861,2.9621039360845605
256,200,85761.26638552961,39820.04492620314,2.1537209851085666
1024,200,57562.28497813737,24000.475759263372,2.3983809969233745
128,200,45263.18521189621,25552.63257851312,1.771370721698454
8192,400,153303.8572893245,43737.033632128354,3.505126995551672
512,600,117599.21217517667,53722.666447453994,2.1890054971526807
2048,900,178604.0624009972,81048.18639186893,2.2036774708004505
2048,900,315567.7406203166,113578.57949298169,2.778408939687578
1024,500,61893.24237704495,36276.16196639806,1.7061684318858077
256,1000,424990.94789313746,178404.20743107868,2.3821800730642546
256,600,95077.34261115768,37319.166647534046,2.5476812895938594
8192,600,95266.89745365709,44245.02565111483,2.1531662837053114
8192,700,221600.90003530262,112840.09344125881,1.963848958975397
512,200,34861.74415047244,17465.341889253814,1.9960527753494706
128,300,45758.53494665116,29869.66446699064,1.531940038938821
256,800,87019.95290022927,44884.135805066064,1.938768594724895
2048,700,51503.87516799229,18573.466244444164,2.772981332087032
1024,700,133121.38972821133,35819.1385364328,3.716487753964526
8192,300,52063.17419367878,21519.631696399152,2.4193338867593366
2048,1000,119088.54252619245,52314.885183268474,2.2763796978432396
512,700,93440.68329178376,26960.090062369884,3.4658891374478595
8192,800,106785.63305367358,40421.19798120487,2.6418225680329166
512,800,96694.7200357485,45863.92468154658,2.1082958056281162
1024,600,130228.69728548538,57234.00896316298,2.2753726262527465
256,200,52713.69467864647,21352.04078691819,2.4687895271791866
8192,700,145720.71246322538,61816.893419918626,2.357295949399348
256,800,249280.84906460496,101772.97572271765,2.44938155040072
1024,100,56418.049486230695,25440.224664257337,2.2176710398904675
1024,300,51300.362947824746,24009.73900443229,2.1366480884425485
8192,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,200,219311.90874892444,97563.39295797232,2.2478913668305704
2048,700,97676.83782252338,36017.436572769824,2.7119319728703224
1024,200,43078.481003912966,25552.63257851312,1.6858725171095328
128,600,116965.732002135,68959.49422032459,1.6961512453735692
512,600,228512.0477949024,85860.7325228005,2.661426720698202
2048,900,318958.13644110976,119327.18954102685,2.6729711616265477
512,900,218291.35913225805,101546.8599937516,2.149661340052169
8192,1000,181912.42470490825,109603.29142325721,1.6597350530506736
256,300,51355.749338039925,24009.73900443229,2.1389549186086305
512,400,81943.29313899814,33618.972390895855,2.4374121905400266
8192,800,223993.05278427177,77475.65594337959,2.8911410953134666
128,800,242035.67920136015,92675.16199414137,2.6116563919970366
128,100,80503.55323800292,72967.22941615328,1.1032836779216022
4096,1000,280144.1484664891,177234.74373613778,1.5806390020433014
512,300,73221.4217968007,22146.00515886802,3.306303835456316
4096,500,189080.87609604362,84889.56492633495,2.2273747811067626
512,1000,741224.3523279855,318872.8660565887,2.3245137207643256
4096,400,58720.78270240642,24898.237602795067,2.358431292976915
512,200,42924.76013429672,18786.158172106803,2.2849142299903704
4096,600,114025.98000244773,86765.25402755744,1.3141894330907167
2048,900,80280.01292448764,38773.95122637488,2.070462524074138
4096,700,185821.37352173717,83768.6586116748,2.2182684622317606
256,400,264207.6354568064,108365.40803212737,2.438117848257223
2048,400,53448.67573314736,22105.08631748286,2.4179356264659746
2048,100,31741.99724058135,17347.873752067557,1.8297341619054768
128,1000,262948.89660325984,115440.97043804495,2.277777946646591
256,600,70010.53962264943,32190.559785344685,2.1748779794293283
2048,500,57078.40839276693,27319.151569382047,2.0893184858909595
512,400,149814.66201561716,60333.80288876994,2.483096619846956
1024,1000,383704.21107581555,111577.13934558528,3.4389142195820006
4096,800,154714.81068120684,62454.88761199475,2.477225027485169
4096,300,70164.79809516718,25368.022265529136,2.7658757691374825
2048,300,52063.17419367878,21519.631696399152,2.4193338867593366
512,400,41784.25113825353,18378.334353517806,2.2735602875924164
256,200,31067.301724788882,12441.910416424595,2.496988057700276
8192,400,61038.41918934452,28824.379087289086,2.1175970175975487
4096,1000,196155.75467208688,93286.52965676959,2.1027232484025875
512,100,21612.08307725281,9574.086555025397,2.2573519628260224
4096,200,49481.595953644064,16584.68314295091,2.9835719818786846
512,200,109106.37938506804,48339.89611714323,2.257066898130437
512,1000,325483.139771846,101940.34443496184,3.192878556335514
8192,500,88742.21690757906,79358.12801462926,1.1182498772050153
128,700,120686.52813554631,80381.02878996897,1.5014304986179425
8192,600,103315.04120307519,46448.9967564828,2.2242685185370705
