P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,144306.4823748528,103160.92321660006,1.3988483029747822
1024,400,37366.403460444846,26611.894241008282,1.4041241529835982
8192,600,38412.94168081452,18661.250273283804,2.0584334446126595
128,400,64392.36018090102,46532.57276323225,1.3838125931386431
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,70483.44239488935,51088.94408718974,1.3796222187446359
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58061.10190368267,40761.55353335776,1.4244084651034608
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,53382.28101656699,32755.432020731212,1.6297230023643363
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21080.255574897834,14135.174116163842,1.4913332797784329
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,41896.399126001415,30580.976963775065,1.3700150644510187
512,500,52026.211758042475,35496.811911768345,1.4656587156998766
512,400,46643.68276965162,34415.68964887445,1.3553028646391538
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,91632.59411559773,69365.62215019029,1.3210087544114437
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98724.01575620366,68462.06472805722,1.442025100299735
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28644.238356218695,18702.315368100946,1.531587816398118
1024,700,79537.28510400065,42452.09110493904,1.873577556106464
4096,800,71510.2978122225,44366.085532812314,1.6118234672593517
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46789.15921202325,32655.352187910106,1.4328174733128698
512,700,122156.2489818356,85438.48061711625,1.4297568039542539
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,123722.04754059656,90498.72860811553,1.3671136538983566
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112059.54390270975,101845.3758611526,1.1002909356972896
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22817.334334266205,17587.547381984677,1.2973573767106672
128,900,146780.19314015398,96720.06020199122,1.5175775618172345
512,900,103943.74079928173,72227.30001714897,1.439119844914628
4096,1000,123055.52070172747,90498.72860811553,1.3597486129842975
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127431.03394723915,86843.01321389293,1.467372321978034
128,800,103310.54046185096,79920.49096406845,1.2926664891022563
128,100,33170.07683619562,22982.09428187623,1.4433008771682603
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103070.65968595372,97935.06095418494,1.0524388169235048
128,400,71551.02277275952,48772.78954290394,1.4670274848605545
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,56777.57579294923,36726.85726982461,1.5459415810020483
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,66798.16346155052,49937.16420129462,1.3376443082008005
512,500,195733.66712674944,147481.94731846493,1.3271703465109004
128,800,126290.5744812502,97370.5352483193,1.2970101700599421
128,400,181663.54369406766,125078.80246001596,1.4523927325906418
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,271207.6644818268,184098.91857787647,1.4731627245659356
2048,500,42747.97002814053,37441.44378906292,1.1417286755546459
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38406.61922888802,27723.977542298137,1.3853213944604992
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,77675.96028279503,52828.81053104514,1.470333318164495
512,800,119637.97418734356,76577.73322810722,1.5623075944409313
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,37901.334387149494,24735.736732623263,1.5322500719035588
2048,600,41791.46714467839,30580.976963775065,1.3665837816163557
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58757.22943509869,33160.64237859692,1.7718965985116966
512,600,104413.68395827405,44462.8864987731,2.3483334569642755
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,74151.4676754467,50772.066671360866,1.4604776314388932
128,500,243631.79429703054,173629.6110728368,1.4031696137062022
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32832.158243460086,22363.056566867846,1.468142699782051
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29733.529590065016,18779.00655706,1.5833387937599201
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,48060.72666145636,22186.36413155776,2.166228156018365
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57947.92209871694,34129.72158000343,1.6978726873842582
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73983.54986483803,35523.310698868714,2.082676090975781
128,300,56417.954970745006,42868.394179046576,1.3160734394460067
128,100,26525.641645226882,17899.559780833548,1.4819158666477346
128,400,82281.3047487134,47063.4505065966,1.7483058267727423
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,135683.7599645004,102028.33792508653,1.3298634744410431
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104362.07179224538,66320.27242801076,1.573607404968491
512,700,69419.31450076171,61346.24441089266,1.1315984404162742
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72062.32334778174,52314.885183268474,1.3774726465581342
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,50284.83032483207,38336.594525084816,1.3116665929189186
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,86013.09011969953,47523.960799855195,1.8098889207054814
128,1000,170028.17424626008,111804.66682439692,1.5207609760450376
1024,800,67180.54262619806,40421.19798120487,1.6620126562660467
1024,800,48892.679930137936,34904.751507598776,1.4007456812719032
1024,1000,87800.40557810292,55735.236402641,1.5753123382094871
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.0577657836,132452.11299022113,1.1757536686280055
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,151108.29493312837,109237.63657662571,1.3832988305924407
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,39712.794210799635,29025.881672657724,1.3681856302821265
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,117607.9502868932,83214.36890509089,1.4133130111342849
128,300,58763.285920422655,34512.68583773153,1.7026575734125793
2048,1000,76230.27739387704,71261.14520805598,1.0697312984700575
256,500,82926.58954473794,35523.310698868714,2.3344273918528335
128,500,80437.31124757041,56026.380959696515,1.4357042141528702
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,136640.67775659493,103152.02937065497,1.3246533159866938
128,300,46342.90827786917,30815.59640870832,1.5038783498856092
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,115587.92689186736,62386.64500506909,1.8527671568566562
256,200,56483.38174949385,34123.56738045935,1.6552601643238127
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54854.34280351407,38397.17028659358,1.4286037849686681
2048,1000,94614.32459160854,90612.693267471,1.0441619289730801
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87159.40077705575,60543.78817954,1.4396093042375924
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,104629.00621441763,75809.96321061933,1.3801484895030445
128,1000,445411.5387953528,288023.0601366038,1.546444019392415
2048,900,74695.43385923066,42076.23356110103,1.7752404989092392
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,25139.536459624145,14446.766271911083,1.7401497322278319
128,1000,229237.31273764095,110076.46947736123,2.082527844743302
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38370.79388411474,27723.977542298137,1.384029179275336
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275585.07143444254,194547.19755313522,1.4165460870191875
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151657.3380921254,73196.94614990943,2.071907997111339
256,400,72391.04078778542,45126.42140747785,1.604183060165936
512,500,164414.08464893792,114523.64185050332,1.435634441869745
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206331.14636554013,149649.57060028278,1.3787620341167237
2048,600,51208.47141414193,32874.997452313044,1.5576722549841282
256,700,91614.82980476087,51196.085489777375,1.789488960499805
128,300,50838.40755447872,27253.416999670506,1.8653957246936543
128,300,51517.30060049766,33300.695014947356,1.5470337954620346
1024,700,67844.1592221521,49201.53957608187,1.3789031767439424
256,800,98541.57093778971,57826.93902776309,1.7040772448716206
1024,1000,48744.82592810231,30928.88515915138,1.5760291933341628
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35823.63614171981,21988.935751463338,1.6291664383682505
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,82171.27715324274,53259.20525974124,1.542855864117751
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,128517.15616372522,92351.37447544445,1.3916106489340554
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,131780.71782017426,94518.05570423097,1.394238559376918
512,300,46986.73311877188,32331.936268961428,1.453260724254211
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,79052.0790415749,48720.51320368562,1.6225625274323825
512,400,228368.9629646511,186703.3320474569,1.2231649026306797
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,44506.51236590042,29025.881672657724,1.5333388617726431
4096,400,44512.49633838944,36227.84755042349,1.2286817834384176
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29810.973522505556,20330.555626091365,1.4663137629277296
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,66193.786711556,42797.12681057494,1.5466876317313867
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118553.52994669907,85663.51049156082,1.3839443336655974
512,700,131197.5486061712,80357.08323268619,1.6326818163156658
256,1000,161314.31337140175,95719.83817352499,1.685275659147734
256,700,104656.73002102556,66354.8129063725,1.5772289218673188
256,500,154181.54274891908,63127.950965255164,2.442365709506058
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,73630.15851127979,55659.95529531376,1.3228569466256652
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,64225.3141351256,42776.4318576044,1.5014182190071612
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35476.736361297284,16760.521743464207,2.1166844865752164
1024,800,47719.17360838113,35597.83621265971,1.3405077017408908
128,900,191451.6615933499,110304.68081578685,1.7356621693424026
1024,900,106310.20512391347,75449.13454700036,1.4090314721594122
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,121924.82611180036,84910.77897470127,1.4359169422780496
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44267.81316660433,32352.598258555856,1.3682923644284866
128,700,346796.6888418831,237800.98990500558,1.4583483818987384
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,242560.62923886138,163336.4654407616,1.485036599661406
128,1000,190019.39553497083,115948.15552755489,1.6388306883399542
128,600,86131.98395264031,64016.28039679616,1.345469986990231
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153719.35543294912,90097.16084726775,1.7061509373589852
128,700,258540.69437086728,142838.5537233773,1.810020387573792
256,1000,444322.18287320895,320464.419199229,1.386494588021577
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54865.95620970781,40106.49652901174,1.3680067060960948
512,400,80967.44441620982,52638.32287426997,1.5381843492545495
256,400,95546.84465169841,60987.569802147,1.5666609599573647
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66114.95564035483,36672.2149998591,1.8028623479822221
512,500,122016.09677146554,62600.06932840837,1.9491367674267694
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,82277.39977303134,64106.45222511053,1.2834495891944437
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378642.3600935016,229800.42209317343,1.6477008903838288
256,100,37248.216802492505,25440.224664257337,1.4641465354205383
128,700,136549.79064091583,92417.89181801837,1.4775254872703474
128,1000,249665.47177116812,155765.44053451647,1.6028296836219205
2048,700,37355.0959147468,26067.12107591305,1.4330349640821762
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39344.191694595334,25871.051952994367,1.5207805143014899
256,1000,92823.07720622419,58569.061920395274,1.5848482827398807
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,42843.498415862196,21601.854967306153,1.983324972818525
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77466.68339274956,60202.342442558154,1.2867719136786764
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100721.58667460618,63466.880684134354,1.5869944384990844
128,300,56744.50704906861,34119.012930735975,1.6631344864596171
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,329816.2407664229,253651.7844619295,1.3002717148868506
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,197397.67552720604,132038.8394742635,1.49499705021023
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,110097.54715090165,78479.10754470208,1.402889897648104
1024,900,61083.31359118589,52575.017380802,1.1618315434640396
256,300,37991.28223431516,21515.230474413613,1.7657855108498712
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130421.56741325103,83711.93042021694,1.5579806457521785
256,300,32034.57198891737,22793.463249481996,1.4054280228628875
1024,800,63478.014097801264,53281.95779009162,1.191360391595928
2048,700,28144.050771961432,20241.050244316226,1.3904441929768148
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114750.70970498853,80517.55870716526,1.4251637971579094
512,100,21109.40233004846,12228.569679313945,1.7262364187822783
2048,700,56383.4888569036,37075.37110490693,1.520780161508383
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,161612.22655941843,91940.15576527944,1.7577980504189026
128,100,46163.93572003235,31016.524467410036,1.4883658473256132
1024,900,375780.2692543694,255315.3157889041,1.4718281513713276
2048,300,37347.9520000781,24009.73900443229,1.5555334438739015
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81956.78386383087,48658.058952929256,1.6843414149157507
512,400,40288.984937226785,28824.379087289086,1.397739906737257
1024,500,37410.25619741941,27319.151569382047,1.3693784048310993
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88362.80475325353,64362.85987349461,1.3728849980707953
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455317.3605769793,318823.5863822797,1.4281169274315835
1024,700,113933.3662282315,82072.46511123,1.3882045101706342
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,157654.37865725366,102083.55250788486,1.544366107802494
256,200,64760.98326341288,44503.178337827754,1.4551990595324733
256,300,46620.4996560771,25925.04840988032,1.7982801389219207
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72571.756981431,50851.16746299596,1.4271404296517078
8192,1000,52023.9392890837,38513.66294334092,1.3507917791568753
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,178821.65582010083,89210.20923574897,2.004497661781541
256,400,50105.95024794797,26808.94972573375,1.8690008657762363
256,500,37621.37041807153,29868.4267369777,1.2595698712010006
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23668.83390385352,16466.24380733385,1.437415489579459
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,60706.78105233749,32718.346740617188,1.8554354696955062
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56301.71860291454,39820.04492620314,1.4139039447910269
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,44079.6569958576,25552.63257851312,1.725053450380045
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77797.9372741206,53722.666447453994,1.4481399085098385
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53558.31626697827,36276.16196639806,1.4764052579925173
256,1000,275941.8891871737,178404.20743107868,1.5467229902286685
256,600,67580.53578258055,37319.166647534046,1.8108800879948401
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23368.798680666947,17465.341889253814,1.3380098041507822
128,300,42807.04057682589,29869.66446699064,1.4331276008852565
256,800,66630.30710767102,44884.135805066064,1.4844957112920611
2048,700,34659.224687073955,18573.466244444164,1.8660611988589628
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72071.00772362344,52314.885183268474,1.3776386485633239
512,700,59626.458648853535,26960.090062369884,2.211656508228006
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66801.93278409516,45863.92468154658,1.4565245614702707
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,36089.61935565304,21352.04078691819,1.6902187343967683
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,166981.35299842973,101772.97572271765,1.6407238936726536
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37345.134808774455,24009.73900443229,1.5554161085166482
8192,800,71503.955234911,44366.085532812314,1.6116805072204992
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65686.55261742839,36017.436572769824,1.823743132988238
1024,200,40701.49413872013,25552.63257851312,1.5928493478572339
128,600,89422.31909909529,68959.49422032459,1.2967368759027187
512,600,147494.28108618705,85860.7325228005,1.7178316181616506
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142302.0019323102,101546.8599937516,1.4013432019568735
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,44522.95885546033,24009.73900443229,1.8543707970853505
512,400,46175.904524129786,33618.972390895855,1.3735073156678161
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,166425.92362685676,92675.16199414137,1.7957985726248602
128,100,74972.54251016675,72967.22941615328,1.0274823795566719
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48368.61008199815,22146.00515886802,2.184078335348427
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,456509.91144521954,318872.8660565887,1.4316361159566493
4096,400,35010.35458876022,24898.237602795067,1.4061378619356566
512,200,26955.774249630995,18786.158172106803,1.4348742304136577
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53984.23881416699,38773.95122637488,1.3922810832197505
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156961.99727475297,108365.40803212737,1.448451125918504
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,186322.39770160653,115440.97043804495,1.6140058160859132
256,600,49626.83304841124,32190.559785344685,1.5416579698935438
2048,500,37404.532864992434,27319.151569382047,1.3691689059228904
512,400,101420.58811239174,60333.80288876994,1.6809911402297726
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26570.335177538833,18378.334353517806,1.4457422890694658
256,200,26361.629522697513,12441.910416424595,2.11877667017257
8192,400,40253.22154078833,28824.379087289086,1.396499172415447
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,15015.250868931782,9574.086555025397,1.56832203078949
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69937.80327260791,48339.89611714323,1.446792585220414
512,1000,208602.1111044499,101940.34443496184,2.0463155413167993
