P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,111081.4665724097,84889.56492633495,1.308540886842846
8192,300,44933.09739227682,23136.448596413335,1.942091380404962
1024,800,82424.83370050881,66116.18200423285,1.2466665678794318
4096,800,116291.53577161103,71810.48771496736,1.619422726011824
4096,800,86472.77921701131,64362.85987349461,1.343519840277045
8192,500,87236.05098029424,66624.56129320196,1.3093677359672968
4096,700,179981.19651843447,101971.47650017287,1.7650151071229154
4096,800,59909.93839829212,43948.578664085064,1.3631826152150568
4096,100,10872.921501722207,8321.239576006265,1.306646852600368
8192,600,68293.54067805476,60947.46333963169,1.1205313057491304
8192,800,107699.72354132429,62102.16000225037,1.7342347438063606
512,300,57543.06822106546,51521.92639179481,1.1168656191828563
256,100,25591.600158584733,17954.53769414384,1.4253555616155933
128,600,85449.40940804305,70900.57950763027,1.2052004370267106
2048,900,170032.26092062626,129752.604791726,1.310434277551157
8192,1000,39286.83961505676,28498.849543516073,1.3785412479569765
4096,300,25310.23120452996,18481.458954016285,1.369493137284472
256,500,89021.04999872396,66627.75825410518,1.3360955303225897
256,700,94679.68131944122,61827.216222082076,1.5313592800192357
128,500,74605.15835071781,53535.80791606614,1.3935562244186988
2048,700,95498.42194761097,69714.60276884174,1.3698481832316065
128,800,124157.21797263014,89245.39881899078,1.3911890093566412
512,300,33561.477263939145,25000.830378077444,1.3424145020946305
4096,200,71116.63435319507,53640.79281597229,1.3257938710409796
4096,500,231225.9186313989,173165.7012270452,1.3352870516097664
8192,1000,106809.46137644161,71753.33995595953,1.488564315500835
128,900,135414.23267934445,103084.41806074536,1.3136246508133542
4096,300,25342.623281104592,19028.50780282153,1.3318239950137767
4096,400,65675.12420335886,45126.38541333707,1.455359732489202
128,900,133131.1697711817,103160.92321660006,1.2905193712899907
1024,400,35301.71029039209,26611.894241008282,1.3265388014353752
8192,600,35929.79473637974,18661.250273283804,1.9253691049746158
128,400,62392.19545724499,46532.57276323225,1.3408284079779966
4096,700,55521.08187106739,36793.786558940206,1.508979832291189
8192,500,40392.32999132913,27177.07231873392,1.4862649485421413
256,900,67621.63578480441,51088.94408718974,1.3236060559286476
8192,1000,175542.2957271158,94799.79607328854,1.85171596351754
8192,600,26311.905315335473,18779.00655706,1.4011340395130467
4096,900,57079.88122642444,40761.55353335776,1.4003362550868519
8192,700,138837.8520914533,103650.17673083996,1.3394849528524118
128,300,45484.25652444047,32755.432020731212,1.3886019422871012
4096,700,119996.71481474923,80356.03512507299,1.493313036512766
256,100,19492.0075056878,14135.174116163842,1.3789718715525632
2048,500,39405.275035590814,36276.16196639806,1.086258107241091
512,600,40482.24119391678,30580.976963775065,1.3237720051216917
512,500,38583.696272172456,35496.811911768345,1.0869622987009915
512,400,47077.54250020321,34415.68964887445,1.3679093163760807
8192,1000,197975.8232248997,146820.54879419197,1.3484204006239988
128,600,96571.00568346302,69365.62215019029,1.3922026890260957
2048,800,60207.01864096192,42695.059714644456,1.410163589027862
8192,200,21702.256789148072,16319.454371522042,1.3298396070777456
512,400,92759.08163032493,68462.06472805722,1.354897518775975
1024,300,33978.736584084494,16760.521743464207,2.0273078072485755
1024,800,103808.86610300811,75591.86163784155,1.3732809836110855
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,36929.581125134304,27814.232772578187,1.3277224443718203
256,100,27551.773720118475,18702.315368100946,1.4731744801561495
1024,700,76409.812110058,42452.09110493904,1.799906909677959
4096,800,69001.65005212222,44366.085532812314,1.5552792008456529
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44628.1852402686,32655.352187910106,1.3666422883288074
512,700,111667.98924722777,85438.48061711625,1.3069987719895952
1024,200,51594.58299707818,39819.40708715139,1.29571449630465
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,111147.5746044444,90498.72860811553,1.2281672495725775
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109351.17271327994,101845.3758611526,1.0736979640819444
1024,400,256415.85986561503,193515.84305327947,1.3250380734719363
256,100,22821.122222697213,17587.547381984677,1.2975727500284324
128,900,129711.4288064033,96720.06020199122,1.3411016136209237
512,900,96309.11181215674,72227.30001714897,1.3334170291467355
4096,1000,110262.20516641572,90498.72860811553,1.2183840244196302
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121619.2738197653,86843.01321389293,1.4004497232289603
128,800,99459.28764871883,79920.49096406845,1.2444779361207234
128,100,32060.93461304286,22982.09428187623,1.3950397304881932
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101231.5411618046,97935.06095418494,1.0336598576189358
128,400,69142.30736585813,48772.78954290394,1.4176410251260232
1024,700,149010.78258089238,107260.20847207752,1.3892456923546217
128,300,52852.581864983535,36726.85726982461,1.439071725540973
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,67155.55764457435,49937.16420129462,1.3448011860239621
512,500,171990.21538979324,147481.94731846493,1.1661780883487145
128,800,122959.62768706739,97370.5352483193,1.262801189019753
128,400,176180.19743647784,125078.80246001596,1.4085535995821314
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,259457.95979080003,184098.91857787647,1.4093399450418043
2048,500,41252.68395000252,37441.44378906292,1.1017920190901642
1024,500,53629.20114142653,44576.14394763512,1.2030919768301693
128,200,35889.1849061342,27723.977542298137,1.2945178898438547
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109349.92470923609,101845.3758611526,1.0736857101721984
512,800,74877.75404280932,52828.81053104514,1.4173658897507637
512,800,112606.49094576665,76577.73322810722,1.4704860825579436
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,39406.79585509785,24735.736732623263,1.5931118721491462
2048,600,40481.94045992216,30580.976963775065,1.3237621710998755
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56524.8828482244,33160.64237859692,1.7045774386055805
512,600,98699.77008580549,44462.8864987731,2.2198237194638497
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,71411.30165764205,50772.066671360866,1.406507679111735
128,500,239637.44495120522,173629.6110728368,1.3801646128820646
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,32919.42370467101,22363.056566867846,1.4720449150695718
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26328.88161482783,18779.00655706,1.402038043643445
1024,800,149308.26134909267,112592.55358879731,1.3260935700453684
128,200,46866.700147450414,22186.36413155776,2.1124101213496034
512,100,16376.120301385821,12506.156799285585,1.309444665072591
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,55461.148668778864,34129.72158000343,1.6250102872586425
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,59582.48153822907,42868.394179046576,1.3898930127723816
128,100,25904.614173562637,17899.559780833548,1.447220741221844
128,400,85318.66656150638,47063.4505065966,1.812843419747725
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,128124.27246838754,102028.33792508653,1.2557714363872294
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,67124.52258831704,61346.24441089266,1.0941912293558167
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70266.71713391347,52314.885183268474,1.343149600496235
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,49287.619595783224,38336.594525084816,1.2856546129451538
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,76900.26745342801,47523.960799855195,1.6181367495291412
128,1000,159233.02303859004,111804.66682439692,1.4242073033381086
1024,800,62607.72102370087,40421.19798120487,1.548883361963006
1024,800,45987.95328992899,34904.751507598776,1.3175270214978438
1024,1000,79541.72184655367,55735.236402641,1.427135273490732
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154075.74772339192,132452.11299022113,1.1632562459367277
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,149513.12759961514,109237.63657662571,1.3686961040642602
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127046.92754287958,70250.77350904822,1.8084772764319255
2048,900,111614.3347734462,82690.26725018611,1.349788052271593
512,600,67308.3639985374,28950.864730709705,2.324917221803737
1024,700,38176.513209621015,29025.881672657724,1.315257660048382
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,114644.44071983921,83214.36890509089,1.3777000562318211
128,300,49486.89634803611,34512.68583773153,1.4338755488549604
2048,1000,75713.37100934659,71261.14520805598,1.0624776066717954
256,500,64211.37288168081,35523.310698868714,1.8075841361184193
128,500,74690.08901059891,56026.380959696515,1.33312357020398
2048,400,43588.16419181097,30788.555312709123,1.415726192707013
128,900,135153.8856090868,103152.02937065497,1.3102397154343899
128,300,42619.38431847343,30815.59640870832,1.383045901601613
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,108448.18132778956,62386.64500506909,1.738323663966508
256,200,55288.40514058905,34123.56738045935,1.6202410646036267
1024,300,26760.193026477595,20366.163083435094,1.3139535864879286
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44097.66402995445,38397.17028659358,1.1484612980803746
2048,1000,93852.16436858605,90612.693267471,1.0357507429069872
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79844.80637314967,60543.78817954,1.3187943598172833
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,98387.11329292542,75809.96321061933,1.2978124395019297
128,1000,439940.78646006377,288023.0601366038,1.5274498724213552
2048,900,71320.4277403914,42076.23356110103,1.6950288013974302
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,23347.2541560184,14446.766271911083,1.6160885914941794
128,1000,218914.28234915616,110076.46947736123,1.9887473080173501
4096,300,27575.286677984637,20570.96909448887,1.3404952655036695
256,200,35646.877976669035,27723.977542298137,1.2857779127213267
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,261148.85728063312,194547.19755313522,1.3423419127346077
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,145309.63100869436,73196.94614990943,1.98518706929516
256,400,68593.62871031844,45126.42140747785,1.5200325346195493
512,500,154003.78985791552,114523.64185050332,1.3447336058256751
2048,900,83324.72813884147,52757.84825268096,1.5793807158275681
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198557.97675125438,149649.57060028278,1.3268195555442455
2048,600,47512.80562917384,32874.997452313044,1.445256556995745
256,700,86518.83579248191,51196.085489777375,1.6899502171852112
128,300,47489.56270787015,27253.416999670506,1.7425177440481794
128,300,45914.29664943425,33300.695014947356,1.378778930254313
1024,700,65477.952106428995,49201.53957608187,1.3308110410890375
256,800,90784.61109667533,57826.93902776309,1.5699363069016856
1024,1000,48127.438009771984,30928.88515915138,1.556067661738264
4096,900,65267.925718146274,42308.40617125458,1.5426703963736403
512,600,38919.54388204497,21988.935751463338,1.7699603255903333
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,75038.45900426494,53259.20525974124,1.4089293792182567
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,123685.72490235374,92351.37447544445,1.3392949006432044
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,129785.00394116962,94518.05570423097,1.3731239282714105
512,300,43258.151060772114,32331.936268961428,1.3379387705369141
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,72822.37604128859,48720.51320368562,1.49469640717536
512,400,222266.1739382376,186703.3320474569,1.1904778104428324
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51565.35085177708,29865.350306368007,1.7265945425988227
512,700,44101.7573864206,29025.881672657724,1.5193942386929902
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26237.918824665125,20330.555626091365,1.2905657527132461
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,70215.43049558913,42797.12681057494,1.6406575798036813
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114154.67635390449,85663.51049156082,1.3325939562697524
512,700,120570.70522661794,80357.08323268619,1.500436556133914
256,1000,154837.71809749858,95719.83817352499,1.617613663499955
256,700,100963.18705602305,66354.8129063725,1.5215653941860012
256,500,146093.36019921,63127.950965255164,2.3142420744753456
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,67724.14701422183,55659.95529531376,1.2167481388531372
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,64050.565973715085,42776.4318576044,1.4973330685207387
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35302.50027047179,16760.521743464207,2.1062888620539546
1024,800,47921.76377293529,35597.83621265971,1.346198782607264
128,900,190240.28570072885,110304.68081578685,1.7246800797006756
1024,900,101157.68110796036,75449.13454700036,1.3407401120677547
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,111322.7325638442,84910.77897470127,1.3110553678586818
512,100,15427.658849351159,9011.915100790524,1.7119179083253733
2048,400,41666.05877522446,32352.598258555856,1.2878736490416376
128,700,335988.50645820395,237800.98990500558,1.4128978461881987
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,228754.78407621328,163336.4654407616,1.4005126378786337
128,1000,186979.78860301097,115948.15552755489,1.6126154638016257
128,600,79065.91798990786,64016.28039679616,1.2350907847164594
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,147163.8323846551,90097.16084726775,1.6333903421676794
128,700,247177.07837402893,142838.5537233773,1.7304647234997546
256,1000,424092.5949141416,320464.419199229,1.3233687408226378
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,75951.21477885265,52638.32287426997,1.4428881968801899
256,400,87908.80132186833,60987.569802147,1.4414216143889307
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61876.92161793597,36672.2149998591,1.6872970890406733
512,500,115199.02663105102,62600.06932840837,1.8402380039980701
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80154.26844773302,64106.45222511053,1.2503307493334743
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,356465.6511929827,229800.42209317343,1.5511966772996282
256,100,33463.95245629597,25440.224664257337,1.3153953197320503
128,700,119653.8262777966,92417.89181801837,1.2947041305963674
128,1000,237941.3265962804,155765.44053451647,1.5275617350021513
2048,700,33444.34107726629,26067.12107591305,1.2830086214687533
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36312.726287503225,25871.051952994367,1.4036045520483877
256,1000,90580.73455686135,58569.061920395274,1.546562836877515
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,37598.59225318915,21601.854967306153,1.7405260941754142
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75145.0474721127,60202.342442558154,1.2482080334965715
1024,700,65646.72891417379,58796.06304945136,1.116515724172902
512,900,95461.36569591389,63466.880684134354,1.5041130849176525
128,300,49307.21743071464,34119.012930735975,1.4451536898447737
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,315018.2501404584,253651.7844619295,1.2419319296676952
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,189808.4746113714,132038.8394742635,1.437520015831161
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,98806.56878229658,78479.10754470208,1.2590174872467284
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,35654.368375172664,21515.230474413613,1.6571687864358984
1024,700,174023.3388013233,85672.54241504308,2.031261520852997
1024,800,116817.86007160829,83711.93042021694,1.3954744501196696
256,300,30024.91929246794,22793.463249481996,1.3172600830262284
1024,800,63354.32572273348,53281.95779009162,1.1890389983852083
2048,700,27258.3141889771,20241.050244316226,1.3466847747503297
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,111209.57596214475,80517.55870716526,1.3811841509825635
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50798.0741519774,37075.37110490693,1.3701298904936454
1024,800,107710.86744241753,62102.16000225037,1.7344141884680735
128,700,153284.85764309618,91940.15576527944,1.6672242543772493
128,100,47184.91795578553,31016.524467410036,1.5212832116430097
1024,900,354515.7487299114,255315.3157889041,1.3885408622451256
2048,300,30323.157621596103,24009.73900443229,1.2629524051052088
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,78318.86765710966,48658.058952929256,1.6095764883032762
512,400,37969.12002478841,28824.379087289086,1.3172571700436717
1024,500,36878.835723839824,27319.151569382047,1.349926099651345
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86481.93416611604,64362.85987349461,1.3436620799028591
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427964.58283867495,318823.5863822797,1.342324097457243
1024,700,106226.75817908376,82072.46511123,1.2943044666090906
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,149849.2337806223,102083.55250788486,1.4679077099031017
256,200,62793.01604970313,44503.178337827754,1.4109782356000626
256,300,45077.78476536162,25925.04840988032,1.7387734075814485
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60719.70850484267,53309.00486140186,1.1390141058289853
2048,800,69736.13126934695,50851.16746299596,1.371377192472394
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,167410.34671820546,89210.20923574897,1.876582827821903
256,400,48572.97467271019,26808.94972573375,1.8118193800813196
256,500,37793.896180820615,29868.4267369777,1.2653460630395716
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,25535.354580690975,16466.24380733385,1.5507698585950649
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,56049.015814147206,32718.346740617188,1.7130760383001526
1024,500,105136.62430197105,57888.8463754861,1.8161810242342769
256,200,51632.327497185084,39820.04492620314,1.2966416183827307
1024,200,32616.731266289535,24000.475759263372,1.359003529490476
128,200,31907.336751027837,25552.63257851312,1.2486907817810642
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,69992.26019470421,53722.666447453994,1.302844121915718
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39414.641123317124,36276.16196639806,1.0865162957378507
256,1000,261833.0905444475,178404.20743107868,1.4676396611643767
256,600,62221.39031947284,37319.166647534046,1.667277056509092
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23269.0271964375,17465.341889253814,1.332297263001454
128,300,43371.50739819351,29869.66446699064,1.4520252628255645
256,800,65495.54124261754,44884.135805066064,1.4592135966941147
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,74562.9144538641,35819.1385364328,2.0816501317591363
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70318.8339355388,52314.885183268474,1.3441458141253535
512,700,56374.32914884677,26960.090062369884,2.091028962382156
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,61659.98697322714,45863.92468154658,1.3444114824747244
1024,600,77374.26002540704,57234.00896316298,1.3518930689479878
256,200,34536.15661034676,21352.04078691819,1.617463967730247
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,154957.26463179456,101772.97572271765,1.522577713105083
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30359.81735794744,24009.73900443229,1.2644792745286777
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59413.018289822765,36017.436572769824,1.6495626547376403
1024,200,28233.079874853454,25552.63257851312,1.1048990661961886
128,600,90037.25423925761,68959.49422032459,1.3056542142201608
512,600,139308.75662359915,85860.7325228005,1.6224967168385782
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132139.78881786042,101546.8599937516,1.3012690774091022
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,32654.462145855476,24009.73900443229,1.360050691922446
512,400,43943.83962181054,33618.972390895855,1.3071143017360847
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,157569.04781444554,92675.16199414137,1.7002295374936227
128,100,75001.43552011083,72967.22941615328,1.0278783519702506
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48359.643086883814,22146.00515886802,2.1836734318432574
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,431711.7606323521,318872.8660565887,1.3538679724343132
4096,400,32561.755954385757,24898.237602795067,1.3077936066740077
512,200,25953.559389364174,18786.158172106803,1.3815256505132243
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,50046.80597115236,38773.95122637488,1.290732679756131
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,152085.85952408018,108365.40803212737,1.4034539461060387
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,179082.3341263262,115440.97043804495,1.5512892298703984
256,600,48875.59301000088,32190.559785344685,1.518320692026373
2048,500,36923.44839611868,27319.151569382047,1.3515591178717516
512,400,89026.37536745329,60333.80288876994,1.475563798482591
1024,1000,230764.98609478405,111577.13934558528,2.0682102754045433
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31932.965824799943,21519.631696399152,1.4838992727809202
512,400,25226.796666331808,18378.334353517806,1.3726378126047714
256,200,19508.53956384006,12441.910416424595,1.5679697820430205
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13167.001022648335,9574.086555025397,1.3752749097235843
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64790.49180424966,48339.89611714323,1.340310944136936
512,1000,193585.0783776085,101940.34443496184,1.8990035736157063
