P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6868.178688994832,4829.618848163767,1.4220953878391729
128,600,87364.88825078389,70900.57950763027,1.232216843042612
2048,900,36728.91631048979,35054.15888407378,1.0477762833207476
8192,1000,8610.597046009678,7701.877971338275,1.1179866881886606
4096,300,7879.963794631675,7534.510577709549,1.0458494567575671
256,500,33368.62832110405,27381.290499521965,1.218665289778311
256,700,86008.12970234167,52807.571677195476,1.6287082888055537
128,500,65890.8486021266,53535.80791606614,1.230780876706499
2048,700,72895.85368845383,69459.09380371566,1.0494789047270054
128,800,109676.83500065397,89245.39881899078,1.2289354572004616
512,300,10742.680005511607,8874.280036111113,1.2105410198683864
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31292.402280622955,31281.94741052828,1.000334214170156
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,138964.08053403065,103084.41806074536,1.3480609693323602
4096,300,11349.11836604113,11243.031887069747,1.0094357536327359
4096,400,16101.21163717816,16058.873985478984,1.002636402261918
128,900,126740.49029905937,103160.92321660006,1.2285707256899094
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6160.120082581118,6143.604662733954,1.0026882295905764
128,400,56760.97963787437,46532.572763232245,1.2198117634003705
4096,700,8743.74200551452,7645.6808588148915,1.1436184908808542
8192,500,12395.609630695995,12395.199388157413,1.0000330968890243
256,900,62733.47954329572,51088.94408718973,1.2279267200401152
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4403.669851836161,4118.24998149955,1.0693061061418818
4096,900,22692.527021737,21576.530603346437,1.0517226999514684
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44047.50042546535,32755.432020731212,1.3447388023332216
4096,700,37431.854924434556,37261.21500737222,1.0045795585846724
256,100,7588.431420485859,5731.651529726247,1.3239519850656893
2048,500,31452.88075156074,28634.316507153108,1.098433089670694
512,600,27976.048594357526,17725.14487690757,1.5783255250457726
512,500,24999.306308702708,24995.547779787677,1.0001503679354478
512,400,12755.114720935211,10699.281702643733,1.1921468258736934
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,86504.38753521576,69365.62215019029,1.2470786659696738
2048,800,13973.541275538713,9344.456009563955,1.495383065770435
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14999.654465278816,9893.49469570031,1.5161128525997625
1024,300,6339.70421717344,3874.652043565825,1.6361996240929646
1024,800,56804.11257870633,54042.00044115176,1.0511104717628343
1024,100,8716.253646540055,8256.468069310878,1.0556879253173872
2048,200,7911.373283318923,7479.733511501313,1.0577079077956313
256,100,7576.739646801143,5741.098881538105,1.31973683142194
1024,700,12776.433212756034,9298.972325300192,1.3739618493104377
4096,800,10859.643092002148,8113.94962465907,1.3383917320608762
4096,800,17510.263973138062,17329.60230789093,1.010425032383165
8192,1000,25419.805025208836,24653.74296094643,1.0310728502960347
8192,700,17717.880424777788,16443.27112892882,1.0775155555032194
8192,1000,25565.184857362863,25339.795717781904,1.008894670742069
4096,900,15715.943283254783,15123.145179145105,1.0391980700500811
512,700,31169.218561426977,23042.05276203695,1.3527101462409625
1024,200,9140.26910286574,7925.6844354705545,1.153246659930017
4096,700,120970.1333035967,119281.29786603454,1.0141584260716119
2048,700,8949.57842591678,8384.147776288468,1.0674404441233047
8192,300,1217.6948937164423,1134.6245423979938,1.0732139559954184
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80163.68939823477,55694.48421872097,1.4393470111585807
2048,100,6657.249892645627,6527.528362389177,1.0198729937358664
4096,700,53155.33936501954,51410.44753159222,1.0339404132273906
1024,800,91965.90441883012,83688.43623733887,1.0989081473337188
1024,400,43267.09756013563,40694.6858930326,1.063212471374388
256,100,6812.1458003815005,5063.0781886625155,1.3454553823868611
128,900,129939.47609111204,96720.06020199122,1.3434594211350266
512,900,35530.85667616892,27287.43887670948,1.3020956945320146
4096,1000,55427.4817234205,55420.91730641427,1.0001184465599864
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17640.237981308514,13699.604154479855,1.2876458167982938
128,800,98632.51595598651,79920.49096406845,1.234133008521317
128,100,13656.32776582472,9931.189861419074,1.3750948231165283
2048,200,3946.6838401407804,3631.3880687245173,1.0868251383353273
4096,500,88436.64443711365,88189.90415189893,1.0027978291572892
128,400,58934.60115988536,48772.789542903934,1.2083500187751695
1024,700,16348.613220002735,10218.636013742087,1.5998821367173677
128,300,45071.763322036226,36726.85726982461,1.2272153588014165
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,52403.641491396666,40962.13789004808,1.2793190050787937
512,500,88382.45121200975,81134.30977008452,1.0893350971058329
128,800,122878.98200683885,97370.5352483193,1.2619729540714408
128,400,98620.52951350744,56129.50996388722,1.757017468653445
2048,600,7976.539118268892,7161.983183316524,1.1137332934332818
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,76134.18203405188,54102.139652541075,1.4072305184786902
2048,500,28654.44645145127,26754.332671641892,1.07102078766567
1024,500,30865.667619328826,29622.079368073526,1.041981801338215
128,200,27946.705431985534,22418.17440326771,1.2466093326453904
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85229.62341073685,83688.43623733887,1.018415772150733
512,800,51711.80139727445,41317.49187667394,1.2515716479506027
512,800,42615.676949592664,29827.20615276463,1.4287518828055807
1024,600,20414.766751069907,17584.595758729552,1.1609460365863324
128,200,32148.765656644846,24735.736732623263,1.29968902904132
2048,600,16856.06917846974,14204.411019232688,1.1866785011815502
8192,500,13659.545612278687,13172.843391400284,1.0369473929369069
512,300,12030.8762438814,7439.888445540946,1.6170775048504975
512,600,23282.0743933096,15899.34500755958,1.4643417311996054
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4438.533100517191,3331.151264730722,1.3324321676746151
512,800,34859.20183435484,23329.424969424435,1.4942160760516532
128,500,91237.80062108529,58552.39607217396,1.5582248847446316
4096,600,20873.686684568114,19273.016075016418,1.0830524191606234
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10902.053301535925,6271.106141717587,1.738457786420112
2048,1000,25113.36312950721,19519.021354171116,1.2866097471705777
2048,500,11447.836937823962,8999.368116979864,1.272071193112366
2048,1000,16881.22238181328,11945.840872571735,1.4131464299489738
1024,600,10280.567932662729,7574.492106364061,1.3572616867637939
1024,800,32323.987024480994,30245.172080792294,1.068732124854032
128,200,26816.062103570817,20554.7935583826,1.304613545614267
512,100,3171.137333807413,1647.1095834763269,1.9252740471065266
4096,900,17898.84686814905,17795.006342265573,1.0058353744801338
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65844.88675548232,64026.0449036331,1.0284078433173063
128,200,28582.883934741414,22869.25446081218,1.249838904181152
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26230.59606181451,25954.7004250599,1.0106298910115037
2048,500,35980.04251133598,29096.494408489692,1.2365765444526482
128,300,52300.00047724255,42868.394179046576,1.2200130534118772
128,100,21154.817310116545,14368.875755705378,1.4722667012912758
128,400,59537.73610559686,47063.4505065966,1.2650525081507105
4096,1000,13233.07258899005,11369.665935842593,1.1638928235589678
2048,800,24903.825616577335,23176.40263872809,1.0745336972599318
2048,100,1120.3529827763766,779.9525417109743,1.436437376457123
128,900,124511.2256655621,102028.33792508653,1.2203592472219185
8192,700,15057.34974949028,13342.922112172426,1.128489668372854
1024,700,27330.791043738867,23892.917564519732,1.1438867174733098
512,700,64001.76378408061,46034.918306536856,1.390287332713535
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17227.33910117258,17013.83585258804,1.0125488014833566
1024,100,28379.7691999359,27862.279139187787,1.0185731417793555
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11541.338409993656,11517.73406831423,1.0020493910989283
8192,600,34045.349153872674,34044.58840001379,1.0000223458086774
8192,1000,14357.8008538671,14355.924063056385,1.0001307328460691
2048,100,8948.135647331723,8264.118251157186,1.082769555733155
512,800,40716.86887233339,21523.445853670353,1.8917448975945466
2048,200,37850.8236373386,37184.08459662799,1.017930763872323
2048,600,9705.414786924106,8424.948334473913,1.1519850806930974
1024,100,29009.810711306483,28456.760375258575,1.0194347609761212
256,700,54963.35410756282,41979.70873698172,1.309283836434607
128,1000,174143.64823120413,111804.66682439692,1.557570476952615
1024,800,17828.950015838273,11723.473347553632,1.5207907662927118
1024,800,13852.313656795668,11709.843963234125,1.1829631291662248
1024,1000,25304.988847072484,18902.043005270345,1.338743586606847
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123929.0480333782,119281.29786603454,1.0389646176768095
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,144531.02430097052,109237.63657662571,1.3230881665916303
2048,1000,20680.002014123973,19174.55975050672,1.0785124812879978
1024,1000,32044.969803200394,21242.000587215385,1.508566468192588
2048,900,52104.88747854587,50700.94643714276,1.0276906278888436
512,600,24464.614251052586,16673.63804033263,1.467263124692644
1024,700,21233.341013820973,16689.36111657461,1.2722680554100794
1024,100,4623.908685295471,4381.662305208172,1.0552864103195168
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103756.80925128315,83214.36890509089,1.246861697282373
128,300,42152.47739347762,34512.68583773152,1.2213618375476816
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46046.89693295811,29342.10076145894,1.569311526373089
128,500,70128.00989984687,56026.38095969651,1.2516962312860187
2048,400,15699.111886045017,13737.181606839427,1.142818981022191
128,900,127644.18614070264,103152.02937065497,1.2374374689424703
128,300,37575.63557139361,30815.596408708312,1.2193707067365065
4096,200,11987.656644470757,11947.194373851893,1.0033867592133112
128,500,65226.74298635147,51649.5387557624,1.2628717420845177
256,200,15223.867984940973,11434.62723040609,1.3313829719309802
1024,300,4571.399637292155,3530.140474026971,1.2949625293741862
2048,200,4879.519215324239,4697.6054528301665,1.038724785280653
4096,500,19891.825536518074,19728.656110545275,1.0082706812394375
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8183.14886632358,7625.546039991353,1.073123003048954
1024,500,25265.91792544517,23184.603529300133,1.0897714034020345
2048,1000,83518.23853614216,83498.62870766157,1.0002348521021733
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18314.910770936072,16073.252104701176,1.1394651593612002
8192,400,18306.42713398712,17342.848385000725,1.0555605819526026
128,700,93451.8517832831,75809.96321061932,1.2327120054609464
128,1000,178421.1394752533,118000.69589745268,1.512034637747462
2048,900,23013.123011477128,20389.69610220296,1.1286643457619128
4096,200,3431.3795435976103,2985.4729818217315,1.1493587664302984
2048,300,6622.679854478086,6322.060306833952,1.0475508826322288
128,100,17998.989110514725,14446.766271911081,1.2458835957988916
128,1000,142538.6665144107,110076.46947736123,1.2949058703570229
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13978.24846345062,11209.087201633854,1.2470460985809022
4096,400,20833.556128211745,20712.283029273585,1.0058551294788103
2048,200,5151.179490562211,4909.981711961932,1.049123966798626
256,1000,78321.85482893266,58726.96709569049,1.3336608155042982
4096,600,14150.631402676961,13993.535659909896,1.0112263081028998
256,500,33462.24799073088,27143.751524606912,1.232779041629378
256,400,35403.177858357994,25877.93205935572,1.3680837316194507
512,500,27891.65436679117,19824.47658957861,1.4069301774884355
2048,900,17786.370129081053,12984.521812166118,1.3698132581529296
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41067.09174095983,26610.781636185853,1.5432501120191078
2048,600,11534.481127389296,9821.146266439977,1.1744536548451567
256,700,53001.35440878942,42748.97540272856,1.239827479126119
128,300,33213.035014167486,26988.128761182234,1.230653496137854
128,300,41648.73493589579,33300.69501494735,1.250686657356591
1024,700,12791.636483948561,9933.76849404138,1.2876922279416345
256,800,51121.56368385279,40732.385089797965,1.2550594219108704
1024,1000,17916.84419482398,14103.20000120165,1.2704098497714982
4096,900,18597.69566092411,17976.093377004225,1.0345793866822623
512,600,20157.3209849757,14713.168401077037,1.370019049296013
2048,700,31135.164554071533,30411.41910911961,1.0237984765641828
256,400,29197.732970901456,23558.171020774545,1.239388785536607
2048,500,10298.482904026267,9178.81822404002,1.1219835334633559
128,800,111197.04746758284,92351.37447544445,1.2040648891170465
512,200,7336.757314683813,5266.246438150616,1.3931663473880862
128,900,116513.2253029208,94518.05570423095,1.232708654815307
512,300,10597.360689233363,7641.144258583433,1.3868813793600558
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11143.732524224413,11124.079955775882,1.0017666691112128
128,400,69783.26488757948,48720.513203685616,1.4323179354830875
512,400,109346.05087004058,104413.74225631413,1.0472381173889798
8192,700,4285.542436575316,4280.411000743759,1.0011988184851093
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17669.614337326373,12133.41732730136,1.456276814741057
512,700,25548.99772679538,18464.180240983344,1.3837060402002836
4096,400,25496.199436227438,22260.07004728407,1.1453782212755528
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7118.971857396561,5669.957595651662,1.2555599821162966
2048,500,39453.95049023879,39239.447684927094,1.005466509290193
128,400,53850.31434235028,42797.12681057493,1.2582693829120362
2048,400,7933.64630140225,7285.308736360246,1.0889924625714509
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22744.791643306802,17795.006342265573,1.2781558604609662
512,700,47867.11327236737,37288.50469268564,1.283696240084328
256,1000,75497.94300345168,60619.60441274142,1.245437738085652
256,700,54751.32448609003,38598.26405198254,1.4184918889707894
256,500,43594.82198414713,33462.911979337,1.3027802843657623
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68581.27109132338,55659.95529531376,1.23214743395774
2048,900,17906.021475818656,16854.48258083057,1.0623892718121204
128,200,26370.968184378362,20296.955769157692,1.2992573115053272
4096,400,21939.08237003442,20318.28143673186,1.0797705720510613
2048,400,7963.937355818384,3854.8376035280567,2.0659592374344284
2048,100,1253.5002027123637,833.252174483342,1.5043467525177436
256,300,19216.62465242375,15498.608174263303,1.239893572142466
1024,800,23336.117766109048,20928.70695834475,1.1150291230392717
128,900,134694.84774661346,110304.68081578685,1.2211163365910025
1024,900,30250.081745614407,25912.067192668957,1.167412909232219
2048,400,5208.305940267547,4622.8071793391655,1.1266543764890664
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,39573.29565285225,31929.322741510005,1.2394029141559155
512,100,2643.2236879661746,1880.7124121824588,1.4054374665921756
2048,400,7674.422064957356,6270.369001678258,1.2239187299668177
128,700,122249.13608366897,87986.34911151881,1.3894102587291535
2048,400,52814.56282353844,35997.117371588596,1.4671886717580152
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,140107.93195378938,110945.0778071714,1.262858476671715
128,1000,141535.3594006535,115948.15552755487,1.220677972466909
128,600,78786.29826762085,64016.28039679616,1.2307228376793333
1024,400,5762.071290082381,4582.440601708277,1.257424108876469
512,600,30686.168015767304,17345.047578477173,1.7691602099635997
128,700,108632.3144962401,78380.15232667144,1.385967126518002
256,1000,148475.54162581704,108923.44647423936,1.363118285656999
4096,700,12536.915153817865,9768.22412478058,1.283438524103221
8192,700,7676.773066529849,7484.086791654446,1.0257461304551236
512,400,13417.650467167497,11152.828387449783,1.2030715439203123
256,400,34598.5879868055,27652.24575428372,1.251203547597782
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27634.97698977105,25342.891830072942,1.0904429208421362
512,500,17692.842661569903,13426.13210540065,1.3177914921940157
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5414.764630928061,5109.555861150387,1.059732935321889
1024,200,8803.63066463056,7513.109726671892,1.1717692120717016
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44055.10496209443,38661.03354732119,1.1395221730989393
1024,100,2223.6984320478223,1605.9517178483497,1.384660825935121
1024,300,5634.793254702581,4541.790968760858,1.2406544672486168
512,900,57392.83662282742,36599.28152353617,1.5681410736415518
256,100,8724.077654884739,6870.079496840111,1.2698656047426196
128,700,123904.82189558662,92417.89181801837,1.3407016699706773
128,1000,171791.12455027542,122239.77769759363,1.4053618861715031
2048,700,6877.430979893954,4738.122700663707,1.4515096831347523
2048,800,56023.60635382571,32885.676260377506,1.7035868719940561
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19495.393523270657,18294.09667899773,1.0656658191629687
256,1000,82137.57222118972,58569.06192039527,1.402405459947913
4096,700,22252.531821147997,19438.269366218312,1.144779476089604
128,200,33330.269462390446,17653.47852746701,1.888028436465479
8192,800,9485.051309258914,7004.310606132063,1.3541734287104625
2048,1000,33266.98121938663,31785.267802615333,1.046616357803642
1024,700,58850.7181671151,57560.291887936895,1.0224186889408156
512,900,30156.996200359637,24328.171597373002,1.2395915607408836
128,300,42194.73964241899,34119.012930735975,1.2366928588490327
4096,900,35959.10356108475,35716.06923739481,1.0068046212497392
4096,200,3758.8260625585967,2658.4430022282727,1.4139201252041127
256,900,135053.05792571846,100564.3077226307,1.3429521963022124
1024,500,9196.150891984418,6456.1923444703,1.424392335501107
256,900,70299.44574218606,55083.88253782221,1.2762253222422437
1024,700,58477.44829723352,54656.13334591356,1.0699155742894437
128,700,98207.53975250662,78479.10754470208,1.2513845127069918
1024,900,42087.870466760134,42072.74163946224,1.0003595873886122
256,300,21292.046363617083,17059.506465367984,1.2481044751699855
1024,700,25212.60515992687,13605.432722820518,1.8531277669425046
1024,800,57995.26737217797,45529.77511399946,1.273787696665904
256,300,19009.031615255655,14027.682915642352,1.3551084473158836
1024,800,43949.2246052187,40477.23944572463,1.085776233928937
2048,700,5689.479119056705,4808.2961358245575,1.1832630433610005
1024,200,4776.132982909371,3631.3880687245173,1.3152361831124626
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25795.848086323913,17617.037379123205,1.4642557389866744
512,100,5087.256965151059,4060.884206636101,1.2527461277614638
2048,700,21340.36573593932,17584.11362731247,1.213616232710898
1024,800,43647.08798753391,34870.55437275946,1.2516889614359152
128,700,90869.78913007345,74769.90115136474,1.215325789265335
128,100,17207.546183775194,10273.213847784484,1.674991530278148
1024,900,34254.110889699194,27913.73453249737,1.2271418161486172
2048,300,19891.649847495384,18791.97786543751,1.058518160777552
2048,900,30075.68435303445,29139.288958476114,1.0321351490728792
512,800,51073.71743265997,38986.0263058235,1.3100518896697837
512,400,13377.233414316328,11033.377357211606,1.2124332360999814
1024,500,8436.667560760907,7026.026575761607,1.2007736477777824
2048,400,48337.63197763366,47152.81646231672,1.0251271420078123
512,800,46245.50675450309,29394.111289795015,1.5732915446420899
2048,300,3906.527053332713,3799.3333703103463,1.0282138134705485
512,400,15790.208693645985,11667.36027558231,1.3533659988791171
1024,1000,57444.91038237156,51991.79943739785,1.1048840587165998
1024,700,57611.95271487561,51410.44753159222,1.1206273331791656
2048,200,2257.410961530662,2246.1903057130307,1.0049954163674788
128,600,91579.65446056418,74196.18209269043,1.2342906585969242
256,200,14849.561077931272,11900.677414826952,1.247791244171557
256,300,19661.012371750967,15917.311244113895,1.235196828799931
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40424.520464147055,39227.924506818104,1.0305036774790615
2048,800,7120.266732305424,5460.144379696449,1.3040436730541671
8192,1000,12153.561556081411,11957.495991849499,1.0163968747608658
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,101643.10649607219,81912.56983109874,1.2408731249142497
256,400,25999.115456623837,20568.113824394855,1.2640495710300634
256,500,36602.26281889489,29868.426736977697,1.2254499756955919
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.72410547323,53108.82355579023,1.007529832575992
256,400,20074.433571362257,16466.243807333845,1.2191264629776326
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40058.42778631066,32718.346740617177,1.2243414407177662
1024,500,10600.910901221147,6637.9827855458525,1.5970078928653648
256,200,15344.461473279407,11748.513724012508,1.3060768224594423
1024,200,6271.141966711077,5255.6638206636735,1.1932159629493142
128,200,34198.85846609594,24576.487202341345,1.3915275272878662
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20416.98355365423,14939.789872673413,1.3666178525709543
2048,900,53738.986546040105,48637.05132204572,1.1048981195470176
2048,900,21998.65511439814,19627.72115553896,1.1207951723009935
1024,500,35856.79872243231,28634.316507153108,1.2522316959608573
256,1000,83641.4850796823,63696.91555857982,1.3131167238821817
256,600,40251.86527633391,32880.49269557685,1.22418680428559
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,36938.25357831785,29869.664466990638,1.2366477574309145
256,800,55630.06814301872,44884.13580506606,1.2394149323632466
2048,700,7408.21359656421,4681.348305309201,1.582495707094134
1024,700,35601.018814097595,18550.004744949085,1.9191918979854314
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22061.869735107,17013.83585258804,1.2967016918616319
512,700,21786.028484633607,17935.52369196822,1.214685941642713
8192,800,13560.500771583098,9244.08803613593,1.4669376490762465
512,800,41967.02172674815,30598.22389242475,1.3715509068203788
1024,600,13962.288374697611,9376.76089917932,1.489031076383704
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58064.06033914975,44087.610501133284,1.3170153628003314
1024,100,2840.9771411029456,1717.5198742100276,1.654116021457773
1024,300,21775.983132373996,18791.97786543751,1.158791442194316
8192,800,10859.293728647532,8113.94962465907,1.338348674934473
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11078.549225362667,7795.32841675567,1.4211779970103475
1024,200,27022.80292748991,24506.956736725533,1.1026584499165573
128,600,85346.02424661645,68959.49422032456,1.2376254381149776
512,600,23744.580502344743,17467.679290810833,1.3593437403465485
2048,900,39729.640323105355,31616.641352351948,1.2566053389522946
512,900,54636.17548646508,41618.69992411709,1.312779485810047
8192,1000,94251.36447998835,91140.77891282953,1.0341294599877613
256,300,33669.00568718968,18853.08941332566,1.7858614548017737
512,400,24404.17280558006,20320.559616571347,1.2009596815275962
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121853.7457096489,92675.16199414135,1.3148479386240741
128,100,75895.23557249704,70095.30403620996,1.0827435106535945
4096,1000,113404.14662010454,102069.46879971544,1.111048660815806
512,300,14807.923383300498,9332.201122771377,1.5867557062361082
4096,500,17714.815689920695,14826.065726985928,1.1948426518625745
512,1000,72970.60572449399,54077.92724216729,1.349360255575682
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7557.358493576075,5357.192653768529,1.4106938058798077
4096,600,70452.36343594476,70364.7320429823,1.001245388000752
2048,900,18888.229619203797,18346.03289126893,1.029553894901873
4096,700,19761.625079266087,19541.810029763525,1.0112484487960822
256,400,33747.96243562478,19931.52351524403,1.6931953249742129
2048,400,7859.573776613523,7166.656446433914,1.096686276977097
2048,100,8492.265271626786,8256.468069310878,1.0285590885032743
128,1000,155763.30197288172,115440.97043804494,1.349289609935123
256,600,39355.854425885605,32190.559785344678,1.222589935941501
2048,500,6273.230433450812,6105.911710920453,1.0274027418757314
512,400,45497.081873165145,41893.50328008184,1.0860175996500303
1024,1000,34614.65046175929,25799.344373669304,1.3416872134582942
4096,800,25960.289019407574,23080.996339811092,1.1247473305400666
4096,300,4300.683453551397,3302.1012714029443,1.302408103227007
2048,300,13372.983295068998,13190.66231084239,1.0138219734483496
512,400,17334.650395669374,11200.408830574694,1.5476801479200946
256,200,15085.482186109843,12267.865634237492,1.2296745526792263
8192,400,3432.7856625069903,3432.42666990155,1.0001045885724489
4096,1000,53042.405021740786,51301.82468203397,1.033928234531517
512,100,5416.540772503684,4251.010998251774,1.2741770780483122
4096,200,2220.293841749042,1952.1213740904227,1.1373748944189355
512,200,11327.87148431021,8880.97386195365,1.2755213178634768
512,1000,51758.124036418136,32893.69515066463,1.5734967992908009
8192,500,78198.65441105857,77648.50058657365,1.0070851828474334
128,700,99215.04914197008,80381.02878996896,1.2343092721693492
8192,600,33229.694157255915,32897.25740574634,1.0101053029256932
