P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,79130.5771916252,70900.57950763027,1.116078003045225
2048,900,36459.31344401275,35054.15888407378,1.0400852453652045
8192,1000,8616.720864416899,7701.877971338275,1.118781795359926
4096,300,7713.043728196439,7534.510577709549,1.0236953878616974
256,500,34106.12244236909,27381.290499521965,1.2455995250831777
256,700,88858.79587255452,52807.571677195476,1.6826904371921247
128,500,68789.14667096862,53535.80791606614,1.2849184377457568
2048,700,73338.4783095329,69459.09380371566,1.0558513549972304
128,800,97000.0425109419,89245.39881899078,1.0868912436335147
512,300,11457.690187407765,8874.280036111113,1.2911120835475407
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31288.16727767174,31281.94741052828,1.0001988324787403
8192,1000,18419.823857205338,11706.78763223605,1.5734311098703229
128,900,123063.34504342705,103084.41806074536,1.1938113185147783
4096,300,11294.21794113132,11243.031887069747,1.0045526913536944
4096,400,16067.014132454331,16058.873985478984,1.0005068940065605
128,900,141697.94962649545,103160.92321660006,1.3735622482650895
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6215.605906846203,6143.604662733954,1.0117197065997745
128,400,51848.47010113053,46532.572763232245,1.1142403486896526
4096,700,8863.125360388634,7645.6808588148915,1.1592329740222052
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,58611.82922689337,51088.94408718973,1.1472507462057717
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4305.925325574055,4118.24998149955,1.0455716250634617
4096,900,22431.509369117473,21576.530603346437,1.0396254050981872
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42793.36496039461,32755.432020731212,1.306450940207728
4096,700,37391.89061963081,37261.21500737222,1.0035070142568547
256,100,6409.766583256541,5731.651529726247,1.1183105864013827
2048,500,31178.70488643609,28634.316507153108,1.0888580098864022
512,600,33350.93934747847,17725.14487690757,1.881560888730917
512,500,25520.09590407416,24995.547779787677,1.0209856622830509
512,400,13566.450847597676,10699.281702643733,1.2679777226769795
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76096.23955202452,69365.62215019029,1.0970310247814272
2048,800,13092.478763778854,9344.456009563955,1.4010958744285207
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15274.83243339665,9893.49469570031,1.5439268835950413
1024,300,5218.793107492661,3874.652043565825,1.3469062637918394
1024,800,57041.39746622762,54042.00044115176,1.055501221283287
1024,100,8629.830426567032,8256.468069310878,1.0452205899813183
2048,200,7919.197016216631,7479.733511501313,1.0587538986568934
256,100,6997.682520371791,5741.098881538105,1.2188751081913143
1024,700,13394.395261753649,9298.972325300192,1.4404167249009687
4096,800,10863.107582739893,8113.94962465907,1.3388187116328487
4096,800,17543.857725576414,17329.60230789093,1.0123635507543023
8192,1000,25381.784535930517,24653.74296094643,1.0295306711089414
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25419.185944173074,25339.795717781904,1.0031330255095725
4096,900,15613.940741869817,15123.145179145105,1.0324532732385272
512,700,32392.757032085337,23042.05276203695,1.4058103835893556
1024,200,9650.187090176445,7925.6844354705545,1.2175840671864329
4096,700,121051.05781445469,119281.29786603454,1.0148368602629372
2048,700,8810.671292633238,8384.147776288468,1.0508726143342844
8192,300,1175.1068862442073,1134.6245423979938,1.035679065923125
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92510.36901697407,55694.48421872097,1.6610328709333468
2048,100,6588.384364746842,6527.528362389177,1.009322977853043
4096,700,53205.85136100146,51410.44753159222,1.0349229371774278
1024,800,91860.20701514515,83688.43623733887,1.0976451603735464
1024,400,42408.667076773985,40694.6858930326,1.0421180590568175
256,100,5890.314110971823,5063.0781886625155,1.1633859663004402
128,900,117600.11069488563,96720.06020199122,1.215881280980267
512,900,39494.562273238706,27287.43887670948,1.447353210819221
4096,1000,55425.48272764289,55420.91730641427,1.000082377222365
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17278.942703139557,13699.604154479855,1.2612731366759409
128,800,83900.80285207684,79920.49096406845,1.0498033963504791
128,100,11719.1601206581,9931.189861419074,1.1800358551380612
2048,200,3951.348421292284,3631.3880687245173,1.0881096557328693
4096,500,88554.89896924299,88189.90415189893,1.0041387369773687
128,400,68282.35428460527,48772.789542903934,1.4000092044056527
1024,700,17673.04955043992,10218.636013742087,1.7294920307047916
128,300,40976.76783832733,36726.85726982461,1.1157166957488223
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,62944.29703977437,40962.13789004808,1.5366457973636907
512,500,89043.13772264181,81134.30977008452,1.0974782182158083
128,800,109562.94388605979,97370.5352483193,1.1252166130816348
128,400,92939.87393805252,56129.50996388722,1.655811247913058
2048,600,9144.60722182436,7161.983183316524,1.2768261231227487
4096,100,1610.13584043931,1609.8572306473563,1.00017306490703
256,900,73662.68518707926,54102.139652541075,1.3615484648141722
2048,500,29056.50766432158,26754.332671641892,1.0860486793273623
1024,500,31524.065347864907,29622.079368073526,1.0642083884847506
128,200,25754.47466807698,22418.17440326771,1.1488212289187547
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85040.54508585899,83688.43623733887,1.0161564597130905
512,800,53231.4911975483,41317.49187667394,1.2883524333092562
512,800,46093.289719001135,29827.20615276463,1.5453438542962172
1024,600,21942.055376683813,17584.595758729552,1.2477998173936458
128,200,27045.271258464807,24735.736732623263,1.0933683338728117
2048,600,17967.00176146085,14204.411019232688,1.2648888952265347
8192,500,13649.221590525503,13172.843391400284,1.03616365768352
512,300,12415.607865100417,7439.888445540946,1.6687895196253433
512,600,25264.726892318526,15899.34500755958,1.5890419938875493
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,3738.559183207598,3331.151264730722,1.1223024372355572
512,800,40343.536456553986,23329.424969424435,1.7292983650230669
128,500,80079.4494357236,58552.39607217396,1.3676545249662295
4096,600,20820.25420929911,19273.016075016418,1.0802800209505545
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9808.698648436384,6271.106141717587,1.5641098120131467
2048,1000,25245.02555452812,19519.021354171116,1.2933550866336538
2048,500,11615.192232058973,8999.368116979864,1.2906675314396368
2048,1000,17012.352327630037,11945.840872571735,1.4241234676657442
1024,600,12553.400283797713,7574.492106364061,1.657325680391216
1024,800,33396.62267042909,30245.172080792294,1.1041968146591628
128,200,26728.440377576455,20554.7935583826,1.300350709028461
512,100,2860.650666848783,1647.1095834763269,1.7367700944409556
4096,900,17819.249172112468,17795.006342265573,1.0013623389270345
8192,900,29283.721834261647,29139.288958476114,1.0049566369306866
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65784.4921460831,64026.0449036331,1.0274645614155407
128,200,29241.746571876276,22869.25446081218,1.2786488786498809
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26465.816927007654,25954.7004250599,1.0196926373095125
2048,500,35689.927780021906,29096.494408489692,1.2266057649064555
128,300,45948.596444126124,42868.394179046576,1.0718525226817361
128,100,17932.372099717006,14368.875755705378,1.248001054821334
128,400,52779.135487210224,47063.4505065966,1.121446364834905
4096,1000,13004.20932597103,11369.665935842593,1.1437635370600976
2048,800,24554.539497720696,23176.40263872809,1.059462932210615
2048,100,922.1866070979054,779.9525417109743,1.1823624615350488
128,900,120912.04169887556,102028.33792508653,1.1850829304663792
8192,700,15010.0248726273,13342.922112172426,1.1249428533300077
1024,700,27335.702232196763,23892.917564519732,1.1440922674420249
512,700,63743.00382324346,46034.918306536856,1.3846663830006645
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17284.55524734395,17013.83585258804,1.0159117201495
1024,100,28561.330720527778,27862.279139187787,1.0250895333381678
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11533.62439541578,11517.73406831423,1.0013796400409405
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14358.767139674053,14355.924063056385,1.0001980420490648
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,44960.895001840065,21523.445853670353,2.0889264343410407
2048,200,38123.51719307625,37184.08459662799,1.0252643733640132
2048,600,10332.111023604317,8424.948334473913,1.2263708468485812
1024,100,29216.60552451267,28456.760375258575,1.0267017446551905
256,700,50182.3449344543,41979.70873698172,1.1953952622412198
128,1000,147231.64041952643,111804.66682439692,1.3168648912551384
1024,800,19605.33652471306,11723.473347553632,1.6723146753094429
1024,800,14432.52755136945,11709.843963234125,1.2325123713589905
1024,1000,27639.75770822986,18902.043005270345,1.462262978690887
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125217.66744846852,119281.29786603454,1.0497678151448449
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157221.70138997174,109237.63657662571,1.4392631177047408
2048,1000,21655.644174002016,19174.55975050672,1.1293945965789243
1024,1000,31276.638980741587,21242.000587215385,1.4723961075288552
2048,900,52418.49115338507,50700.94643714276,1.0338759892455196
512,600,24084.506967799807,16673.63804033263,1.444466223240584
1024,700,21650.806829036053,16689.36111657461,1.2972819437368461
1024,100,4401.9465804171605,4381.662305208172,1.0046293561201367
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99724.70020304878,83214.36890509089,1.1984072163881763
128,300,37098.47986245972,34512.68583773152,1.0749230018459253
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52216.92793801006,29342.10076145894,1.7795906422145946
128,500,60431.21748522414,56026.38095969651,1.0786207577586766
2048,400,14908.596705421005,13737.181606839427,1.0852733211300314
128,900,119817.00885203462,103152.02937065497,1.1615574563394926
128,300,33648.89484952171,30815.596408708312,1.0919436509758003
4096,200,11992.122410693772,11947.194373851893,1.0037605512588135
128,500,53403.08691263901,51649.5387557624,1.0339508967382787
256,200,15662.089070272476,11434.62723040609,1.3697070096544155
1024,300,4843.6586807885315,3530.140474026971,1.372086668059183
2048,200,4925.504901643702,4697.6054528301665,1.0485139612302334
4096,500,19878.686814609264,19728.656110545275,1.0076047097796892
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8068.733961496249,7625.546039991353,1.058118844103838
1024,500,25658.04895952089,23184.603529300133,1.1066848275880532
2048,1000,83846.46183318096,83498.62870766157,1.004165734586339
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17784.455912819507,16073.252104701176,1.1064628238872598
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79612.84537665975,75809.96321061932,1.0501633559097643
128,1000,154951.03711429134,118000.69589745268,1.313136638185168
2048,900,22734.449512289135,20389.69610220296,1.1149969768226629
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6797.331118200938,6322.060306833952,1.0751765703426197
128,100,16953.57970387758,14446.766271911081,1.1735207301609434
128,1000,135567.90278517728,110076.46947736123,1.2315793141699438
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13553.659205580067,11209.087201633854,1.2091670768342728
4096,400,20746.610418364562,20712.283029273585,1.0016573445352432
2048,200,5180.168406120367,4909.981711961932,1.0550280449110825
256,1000,75658.97667225378,58726.96709569049,1.2883174530190542
4096,600,14274.153612448825,13993.535659909896,1.0200533988949534
256,500,35418.90341538199,27143.751524606912,1.3048639714843144
256,400,35618.456149301885,25877.93205935572,1.3764027228916325
512,500,28172.473379544652,19824.47658957861,1.4210954449286415
2048,900,17497.01724744083,12984.521812166118,1.3475288116537825
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41676.6685721482,26610.781636185853,1.5661572494163591
2048,600,11150.053068256271,9821.146266439977,1.1353107637096627
256,700,51230.36510922174,42748.97540272856,1.1983998359397365
128,300,30277.51286465982,26988.128761182234,1.1218826296771194
128,300,37242.65366404002,33300.69501494735,1.118374665973887
1024,700,13743.879454503174,9933.76849404138,1.38355141482784
256,800,48060.2698976714,40732.385089797965,1.1799031603899084
1024,1000,17361.548146609533,14103.20000120165,1.2310360872093042
4096,900,18822.726388891297,17976.093377004225,1.0470977199623428
512,600,18920.65056771687,14713.168401077037,1.2859671045654475
2048,700,30820.820031385738,30411.41910911961,1.0134620788591664
256,400,31378.63747353358,23558.171020774545,1.3319640750490618
2048,500,10480.16569067047,9178.81822404002,1.1417772348102637
128,800,115303.03916392266,92351.37447544445,1.2485254260572038
512,200,7972.240362764991,5266.246438150616,1.5138373139948722
128,900,109258.65866950438,94518.05570423095,1.1559554188397634
512,300,10672.550539024025,7641.144258583433,1.3967215089592582
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11194.08029123976,11124.079955775882,1.0062926853944025
128,400,73135.77889392828,48720.513203685616,1.5011290744859331
512,400,108895.87457438192,104413.74225631413,1.0429266514274058
8192,700,4312.082316251981,4280.411000743759,1.0073991295468399
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,18264.494898484794,12133.41732730136,1.5053050930167808
512,700,26065.271698918685,18464.180240983344,1.4116668792619267
4096,400,25487.41876447853,22260.07004728407,1.1449837628695256
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6263.259854963366,5669.957595651662,1.1046396290100498
2048,500,39551.308837682416,39239.447684927094,1.0079476437909984
128,400,44702.546027267126,42797.12681057493,1.0445221293739133
2048,400,7784.515793074562,7285.308736360246,1.0685224298351041
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10052.42507581897,9310.762513902644,1.0796564793494507
1024,900,23702.057890135984,17795.006342265573,1.3319499546252116
512,700,49011.38470378722,37288.50469268564,1.3143832156241195
256,1000,73022.03772468398,60619.60441274142,1.2045944283551895
256,700,54540.08068873021,38598.26405198254,1.4130190056028915
256,500,42192.1009219666,33462.911979337,1.260861605469954
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65677.65888721506,55659.95529531376,1.179980446242736
2048,900,19759.897665398097,16854.48258083057,1.1723823363092736
128,200,23938.96172338976,20296.955769157692,1.1794360689185859
4096,400,21976.772154272883,20318.28143673186,1.081625541151466
2048,400,8937.5775649843,3854.8376035280567,2.3185354311176107
2048,100,1392.1234291188243,833.252174483342,1.670710826505806
256,300,17430.61116309121,15498.608174263303,1.124656547678659
1024,800,23981.23878375713,20928.70695834475,1.145853818465133
128,900,133940.65099542847,110304.68081578685,1.2142789408829768
1024,900,32065.334126200174,25912.067192668957,1.2374672343884667
2048,400,5194.385403090883,4622.8071793391655,1.1236431028977993
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42017.21973111039,31929.322741510005,1.315944596484833
512,100,2368.057239235995,1880.7124121824588,1.2591277772703167
2048,400,8008.9120273440585,6270.369001678258,1.277263271938299
128,700,107149.78906195868,87986.34911151881,1.2178001490452919
2048,400,52567.57722309288,35997.117371588596,1.4603274112327347
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127221.79688123793,110945.0778071714,1.1467096999323967
128,1000,137601.08275159323,115948.15552755487,1.186746629349292
128,600,76113.97592856342,64016.28039679616,1.188978420126589
1024,400,6415.404114143321,4582.440601708277,1.3999972223866333
512,600,28699.421396007638,17345.047578477173,1.6546176230510712
128,700,104905.35063056031,78380.15232667144,1.3384172844336613
256,1000,139903.19747167692,108923.44647423936,1.2844176529500868
4096,700,12525.8893336247,9768.22412478058,1.282309780530969
8192,700,7690.336823168818,7484.086791654446,1.0275584767061177
512,400,15755.223878647615,11152.828387449783,1.4126662162556793
256,400,31536.240707407705,27652.24575428372,1.1404585720681404
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27615.670075808193,25342.891830072942,1.0896810932617516
512,500,18271.016004927482,13426.13210540065,1.3608547764533006
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5508.133849188233,5109.555861150387,1.0780063862435412
1024,200,8311.185978599002,7513.109726671892,1.106224490385639
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,58988.88049274456,38661.03354732119,1.5257967798647194
1024,100,1831.7407477941313,1605.9517178483497,1.140595154534467
1024,300,6264.402933149056,4541.790968760858,1.37928032713011
512,900,55557.90309231581,36599.28152353617,1.5180052935352784
256,100,8149.556545334703,6870.079496840111,1.1862390455719016
128,700,122656.34579371432,92417.89181801837,1.327192639659418
128,1000,166654.99484842378,122239.77769759363,1.3633450419118727
2048,700,7229.341390735484,4738.122700663707,1.5257818016664726
2048,800,56229.02345045782,32885.676260377506,1.7098332722506813
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18536.538832770206,18294.09667899773,1.0132524801867266
256,1000,74777.69063161826,58569.06192039527,1.276743867491904
4096,700,22227.425936305015,19438.269366218312,1.1434879061267649
128,200,32083.0622003589,17653.47852746701,1.8173790593418138
8192,800,9485.605178326176,7004.310606132063,1.3542525041681923
2048,1000,32940.22707681836,31785.267802615333,1.0363363077943926
1024,700,57952.095070563286,57560.291887936895,1.0068068310596685
512,900,30855.66588737209,24328.171597373002,1.2683101055857375
128,300,36894.77629202491,34119.012930735975,1.0813553242857268
4096,900,36170.414132702914,35716.06923739481,1.0127210217980092
4096,200,3739.824446652977,2658.4430022282727,1.4067724767912286
256,900,132823.52548369422,100564.3077226307,1.3207819801239877
1024,500,9625.824247994131,6456.1923444703,1.4909444660889954
256,900,73962.08093408839,55083.88253782221,1.3427172800193206
1024,700,58068.81041158254,54656.13334591356,1.062439050418559
128,700,85786.01770892504,78479.10754470208,1.0931064380422637
1024,900,42192.27065257648,42072.74163946224,1.0028410084167685
256,300,19101.983787462395,17059.506465367984,1.1197266360689149
1024,700,25750.112848508237,13605.432722820518,1.8926346095054614
1024,800,59544.14749370393,45529.77511399946,1.3078067560099884
256,300,15621.086747918762,14027.682915642352,1.113589952229359
1024,800,45929.382330857516,40477.23944572463,1.1346965099347646
2048,700,5114.321168066734,4808.2961358245575,1.06364521310618
1024,200,4244.593457670765,3631.3880687245173,1.1688625333732587
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23831.46735720336,17617.037379123205,1.3527511376824612
512,100,5362.102914489977,4060.884206636101,1.3204274344310254
2048,700,20892.230284614612,17584.11362731247,1.1881309872886525
1024,800,43989.31241068845,34870.55437275946,1.2615030991607197
128,700,83875.40535834557,74769.90115136474,1.1217803429825002
128,100,13481.54216405472,10273.213847784484,1.3123003535025353
1024,900,33466.071284887505,27913.73453249737,1.1989105666218207
2048,300,20448.044977076366,18791.97786543751,1.0881262804531457
2048,900,30044.03498823809,29139.288958476114,1.0310490084727617
512,800,48787.647309558415,38986.0263058235,1.2514136969704657
512,400,13069.83520503378,11033.377357211606,1.1845724823769497
1024,500,9048.12372585021,7026.026575761607,1.2878009538228101
2048,400,47942.13291321665,47152.81646231672,1.0167395398646173
512,800,50763.66030790016,29394.111289795015,1.7270010243692646
2048,300,4324.774748172903,3799.3333703103463,1.1382983083212928
512,400,16468.167918874442,11667.36027558231,1.4114733350044362
1024,1000,55609.910791320195,51991.79943739785,1.0695900390652728
1024,700,57840.85408480035,51410.44753159222,1.1250797622264732
2048,200,2582.454964795755,2246.1903057130307,1.1497044387679256
128,600,78843.87178591474,74196.18209269043,1.062640550526146
256,200,17090.131939503714,11900.677414826952,1.4360637923191888
256,300,17381.182686954577,15917.311244113895,1.0919672563029144
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40697.70526278778,39227.924506818104,1.0374677165424395
2048,800,7732.891081154176,5460.144379696449,1.4162429678432933
8192,1000,12192.014895997203,11957.495991849499,1.0196127102453187
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90336.16008542813,81912.56983109874,1.1028363567606116
256,400,24722.57026309686,20568.113824394855,1.2019852901521093
256,500,33135.550342311304,29868.426736977697,1.10938385319401
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19255.934146470707,16466.243807333845,1.169418743690311
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35126.78958644879,32718.346740617177,1.0736113858357557
1024,500,10827.593967543531,6637.9827855458525,1.6311572833723702
256,200,15738.000486486559,11748.513724012508,1.3395737415125144
1024,200,5926.919317024586,5255.6638206636735,1.1277204020778004
128,200,36906.283142411026,24576.487202341345,1.5016907354804983
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22721.48924919302,14939.789872673413,1.5208707379983453
2048,900,53459.84169359712,48637.05132204572,1.0991587738248714
2048,900,22490.891381604728,19627.72115553896,1.145873797746397
1024,500,38092.78345442997,28634.316507153108,1.3303192847265641
256,1000,82557.6852828557,63696.91555857982,1.2961017744561005
256,600,40139.33757210153,32880.49269557685,1.220764480135091
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9358.731766685622,9142.462658922332,1.0236554543159362
128,300,30912.93802792287,29869.664466990638,1.034927528633111
256,800,51462.136574949334,44884.13580506606,1.1465551391799509
2048,700,7512.499605112273,4681.348305309201,1.6047726242869413
1024,700,36228.677987176154,18550.004744949085,1.9530279633508305
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22105.952200613003,17013.83585258804,1.2992926693394884
512,700,23251.662733665646,17935.52369196822,1.2964027776940834
8192,800,13558.275532478136,9244.08803613593,1.4666969288346972
512,800,46078.2116649156,30598.22389242475,1.5059113178240144
1024,600,14056.43088156962,9376.76089917932,1.4990710579812137
256,200,14668.33028508201,12328.036350826598,1.1898350935750197
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58804.71739091354,44087.610501133284,1.3338150269995228
1024,100,2988.638123298434,1717.5198742100276,1.7400893976106429
1024,300,22888.93563423763,18791.97786543751,1.218016315160487
8192,800,10862.317824868094,8113.94962465907,1.3387213782861642
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11517.922773291653,7795.32841675567,1.477541696451743
1024,200,26007.506830610404,24506.956736725533,1.0612295565706118
128,600,76154.25484588675,68959.49422032456,1.1043331408808632
512,600,24824.36216892469,17467.679290810833,1.4211597176497262
2048,900,39541.26905208457,31616.641352351948,1.2506473604016486
512,900,58064.10764534358,41618.69992411709,1.395144676580749
8192,1000,94252.4265106322,91140.77891282953,1.034141112627299
256,300,31194.629040126507,18853.08941332566,1.6546162995481077
512,400,25030.05499039235,20320.559616571347,1.231760121900404
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113788.11605855102,92675.16199414135,1.227816748415766
128,100,77463.18664922837,70095.30403620996,1.1051123568736116
4096,1000,113194.2497947421,102069.46879971544,1.1089922493557416
512,300,15597.93563335895,9332.201122771377,1.6714101451691432
4096,500,17701.259017353255,14826.065726985928,1.1939282708786318
512,1000,68808.07342796802,54077.92724216729,1.2723874034564493
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9087.680676067315,5357.192653768529,1.6963512913194498
4096,600,70450.11926775037,70364.7320429823,1.0012134946341573
2048,900,19677.90110309467,18346.03289126893,1.0725970687897106
4096,700,19787.87481296961,19541.810029763525,1.0125917088965306
256,400,29896.00896696525,19931.52351524403,1.499935965461957
2048,400,7747.618107847936,7166.656446433914,1.0810645334761517
2048,100,8453.515487984525,8256.468069310878,1.023865824589823
128,1000,143759.75631683975,115440.97043804494,1.245309665808752
256,600,37934.66402773426,32190.559785344678,1.1784406447322697
2048,500,6346.011506837889,6105.911710920453,1.0393225135384805
512,400,45910.937765018316,41893.50328008184,1.0958963603038316
1024,1000,34792.17222035829,25799.344373669304,1.348568076631708
4096,800,26005.087009705425,23080.996339811092,1.12668823420117
4096,300,4307.269689079911,3302.1012714029443,1.3044026621418265
2048,300,13298.782396906865,13190.66231084239,1.0081967139720955
512,400,14592.320037734902,11200.408830574694,1.3028381605054473
256,200,15279.901399041248,12267.865634237492,1.2455223960391026
8192,400,3432.5417894523157,3432.42666990155,1.000033538823065
4096,1000,53105.34043987425,51301.82468203397,1.0351550021664604
512,100,5231.420544024067,4251.010998251774,1.2306297363557717
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11440.883125196508,8880.97386195365,1.288246458444111
512,1000,53733.096121915674,32893.69515066463,1.6335378520351485
8192,500,78244.97216268025,77648.50058657365,1.0076816882695832
128,700,102226.84698746761,80381.02878996896,1.271778285577565
