P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,10873.823046106556,8113.94962465907,1.3401393340007888
4096,800,17600.341167659535,17329.60230789093,1.015622912456873
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25428.82120506183,25339.795717781904,1.0035132677576186
4096,900,15857.248201351522,15123.145179145105,1.048541689807934
512,700,30882.407622722647,23042.05276203695,1.3402628638019227
1024,200,9485.865031467314,7925.6844354705545,1.1968512131285896
4096,700,120794.03648764335,119281.29786603454,1.0126821106801485
2048,700,8827.418892613035,8384.147776288468,1.0528701459172989
8192,300,1154.214762475232,1134.6245423979938,1.017265817321239
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.65398515809,38693.833645176644,1.0516831792455574
256,1000,76816.62610080796,55694.48421872097,1.3792501569659399
2048,100,6535.059259421232,6527.528362389177,1.0011537134140154
4096,700,53148.07867882727,51410.44753159222,1.0337991834474356
1024,800,87328.99145991239,83688.43623733887,1.0435012934433254
1024,400,43007.45373035548,40694.6858930326,1.0568321830374137
256,100,6067.389771786134,5063.0781886625155,1.198359880235016
128,900,125582.30293086017,96720.06020199122,1.298410098883238
512,900,35793.37547905697,27287.43887670948,1.3117161944284748
4096,1000,55430.6192881335,55420.91730641427,1.0001750599266626
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17292.65799397809,13699.604154479855,1.2622742817224601
128,800,94356.56164910951,79920.49096406845,1.1806304054304595
128,100,13341.324819582926,9931.189861419074,1.3433762727074252
2048,200,3948.4765113057056,3631.3880687245173,1.0873187983713792
4096,500,88630.0021431648,88189.90415189893,1.0049903443653578
128,400,57034.2042607218,48772.789542903934,1.1693857332181206
1024,700,15962.574740818513,10218.636013742087,1.562104249466557
128,300,43099.53786053265,36726.85726982461,1.1735155432409932
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58757.92757902768,40962.13789004808,1.4344448460367876
512,500,88884.73537934804,81134.30977008452,1.0955258710060687
128,800,120541.19036161032,97370.5352483193,1.2379637233604606
128,400,100789.1692281567,56129.50996388722,1.7956538243965205
2048,600,8549.225669370073,7161.983183316524,1.193695300665472
4096,100,1665.3178585963085,1609.8572306473563,1.034450649966426
256,900,76761.92988499247,54102.139652541075,1.4188335318709915
2048,500,29152.801165232406,26754.332671641892,1.0896478534160097
1024,500,30752.338352388506,29622.079368073526,1.0381559636739468
128,200,26673.662781721818,22418.17440326771,1.189823145359857
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85958.49899334877,83688.43623733887,1.0271251663679322
512,800,52646.472270944476,41317.49187667394,1.274193322965627
512,800,46497.80869883732,29827.20615276463,1.5589059350946795
1024,600,20436.793903739774,17584.595758729552,1.162198675712764
128,200,30190.77091303186,24735.736732623263,1.2205325129133553
2048,600,18034.18988171101,14204.411019232688,1.2696189836588665
8192,500,13649.87004872824,13172.843391400284,1.0362128845803615
512,300,11252.60135494443,7439.888445540946,1.5124690964538066
512,600,23995.42007912442,15899.34500755958,1.5092080879882435
4096,300,8972.110533705272,8964.445714442161,1.000855024338065
2048,200,4328.589012282191,3331.151264730722,1.2994273355617487
512,800,32679.310297066047,23329.424969424435,1.4007765017738576
128,500,92267.45180382756,58552.39607217396,1.5758100093819407
4096,600,20903.775565074517,19273.016075016418,1.0846136112640954
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10765.513230215447,6271.106141717587,1.7166849016634396
2048,1000,24729.834658839998,19519.021354171116,1.266960787127545
2048,500,11785.184943119355,8999.368116979864,1.3095569366568367
2048,1000,16596.43106835774,11945.840872571735,1.3893062234291098
1024,600,11634.909826874991,7574.492106364061,1.5360646844029822
1024,800,33013.2474626163,30245.172080792294,1.0915212310391158
128,200,26594.951180578548,20554.7935583826,1.2938563992403935
512,100,2605.9875727683116,1647.1095834763269,1.5821579808115822
4096,900,18145.997824859835,17795.006342265573,1.019724156083081
8192,900,29292.917482310142,29139.288958476114,1.0052722125118754
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65769.84368466599,64026.0449036331,1.0272357723119945
128,200,28038.093099034108,22869.25446081218,1.2260169279710906
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26473.18344376641,25954.7004250599,1.01997645937789
2048,500,35811.47576745419,29096.494408489692,1.2307831749313836
128,300,52504.0335792263,42868.394179046576,1.2247725762699428
128,100,18770.974315681968,14368.875755705378,1.3063634646731963
128,400,58964.79658527846,47063.4505065966,1.2528787403085484
4096,1000,13253.676371823385,11369.665935842593,1.1657049949059184
2048,800,26059.47365265665,23176.40263872809,1.1243968297785312
2048,100,814.1762406769265,779.9525417109743,1.0438792069205596
128,900,120238.33078363925,102028.33792508653,1.1784797560058584
8192,700,15187.578983532112,13342.922112172426,1.1382498418151485
1024,700,26973.582666765957,23892.917564519732,1.1289363299365718
512,700,63510.943641009086,46034.918306536856,1.379625422990936
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17211.422543907924,17013.83585258804,1.011613294793239
1024,100,28293.361876294897,27862.279139187787,1.0154719122205906
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11531.263896328333,11517.73406831423,1.0011746952945653
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14359.16566819207,14355.924063056385,1.0002258026109254
2048,100,9002.146314476302,8264.118251157186,1.089305118935801
512,800,41971.95354484784,21523.445853670353,1.9500573388758957
2048,200,38137.78278865911,37184.08459662799,1.025648021253631
2048,600,9878.428372574783,8424.948334473913,1.1725209437965807
1024,100,29167.615529947074,28456.760375258575,1.024980185562744
256,700,52168.80877643305,41979.70873698172,1.242714881689384
128,1000,156628.43082582447,111804.66682439692,1.400911386568763
1024,800,18837.19838890422,11723.473347553632,1.6067932967011886
1024,800,13997.339260850025,11709.843963234125,1.1953480597007136
1024,1000,24419.83287705669,18902.043005270345,1.2919149993600085
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124291.66635163224,119281.29786603454,1.0420046442756254
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155913.95081175992,109237.63657662571,1.4272915059123665
2048,1000,20605.280892134986,19174.55975050672,1.0746155927564625
1024,1000,31900.559901101606,21242.000587215385,1.5017681489144263
2048,900,52176.985192751374,50700.94643714276,1.0291126469885243
512,600,19892.593567883036,16673.63804033263,1.1930565794797707
1024,700,20924.740388876366,16689.36111657461,1.2537771963059445
1024,100,4387.875424117293,4381.662305208172,1.0014179821438396
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100020.02792507676,83214.36890509089,1.201956215508326
128,300,42435.06731772873,34512.68583773152,1.2295498390720998
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51166.68437963513,29342.10076145894,1.7437975827157863
128,500,66433.69661520155,56026.38095969651,1.1857574142258398
2048,400,15064.512021146862,13737.181606839427,1.0966231977050218
128,900,122070.03105657187,103152.02937065497,1.1833992195920748
128,300,36419.33318018748,30815.596408708312,1.1818474222324507
4096,200,11982.24999717041,11947.194373851893,1.0029342138598867
128,500,63052.537694657265,51649.5387557624,1.2207763943995078
256,200,15124.296176082842,11434.62723040609,1.322675052831234
1024,300,4928.761536410066,3530.140474026971,1.3961941664003055
2048,200,4926.0017532880565,4697.6054528301665,1.0486197282320269
4096,500,19875.562484046834,19728.656110545275,1.0074463446814828
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8117.499076422806,7625.546039991353,1.0645138110571306
1024,500,25309.179711874356,23184.603529300133,1.0916373739102
2048,1000,83931.51935959976,83498.62870766157,1.0051844043266123
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17902.30360300968,16073.252104701176,1.113794737144298
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,90094.22284897404,75809.96321061932,1.1884219307516273
128,1000,171126.5547666437,118000.69589745268,1.450216487836305
2048,900,22217.037584046142,20389.69610220296,1.0896208296918044
4096,200,3426.389876786026,2985.4729818217315,1.1476874510836295
2048,300,6637.3112714974095,6322.060306833952,1.0498652257908203
128,100,17317.432863017242,14446.766271911081,1.1987065158441452
128,1000,146175.3598520839,110076.46947736123,1.3279437517038728
4096,300,3925.488802648846,3786.839985685401,1.0366133286559638
256,200,13431.175626909495,11209.087201633854,1.1982399088617801
4096,400,20758.94358880779,20712.283029273585,1.0022527965395345
2048,200,5093.089246351358,4909.981711961932,1.0372929157644988
256,1000,78022.85724023856,58726.96709569049,1.3285694987978367
4096,600,14312.376627210746,13993.535659909896,1.0227848754631967
256,500,34600.07506323415,27143.751524606912,1.2746976051511443
256,400,33677.05849397186,25877.93205935572,1.3013813629592748
512,500,26759.46406984717,19824.47658957861,1.3498194491507616
2048,900,17326.80239010408,12984.521812166118,1.3344197530531599
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40892.20872359827,26610.781636185853,1.536678226241662
2048,600,11777.494497074153,9821.146266439977,1.199197545536945
256,700,51856.59873463669,42748.97540272856,1.2130489268130344
128,300,35382.94310936245,26988.128761182234,1.311055813556615
128,300,40315.62700117335,33300.69501494735,1.210654221573372
1024,700,12895.478761095035,9933.76849404138,1.2981456905131412
256,800,49585.18443230544,40732.385089797965,1.2173405589432276
1024,1000,16713.99458101966,14103.20000120165,1.185120722927815
4096,900,18850.38066711158,17976.093377004225,1.0486361119611107
512,600,21084.44947920857,14713.168401077037,1.4330325667763812
2048,700,30791.265053095045,30411.41910911961,1.0124902406761258
256,400,27401.009893572227,23558.171020774545,1.1631212741179657
2048,500,10038.012328752286,9178.81822404002,1.0936061793294882
128,800,115419.712085599,92351.37447544445,1.2497887848576446
512,200,7705.5583544305755,5266.246438150616,1.463197449061383
128,900,111984.82519978205,94518.05570423095,1.1847982310407303
512,300,11209.099734059386,7641.144258583433,1.4669399444288733
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11134.981200634355,11124.079955775882,1.000979968222254
128,400,60792.25947446237,48720.513203685616,1.2477754333232998
512,400,109296.04155372338,104413.74225631413,1.046759163994182
8192,700,4300.464052864244,4280.411000743759,1.0046848426744535
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18110.079469240736,12133.41732730136,1.492578634750435
512,700,25976.18351124946,18464.180240983344,1.4068419595250903
4096,400,25509.400648980125,22260.07004728407,1.1459712658043726
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6795.871662326457,5669.957595651662,1.198575394556437
2048,500,39590.666991451806,39239.447684927094,1.0089506689631522
128,400,52014.379061278036,42797.12681057493,1.215370818968753
2048,400,9095.454376370108,7285.308736360246,1.248465192830553
4096,400,15666.790366156993,15665.754420776666,1.0000661280237455
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23171.367601131205,17795.006342265573,1.3021275269846935
512,700,47204.274550777234,37288.50469268564,1.2659202866892283
256,1000,74010.15500450053,60619.60441274142,1.2208947208000023
256,700,54197.40591018952,38598.26405198254,1.4041410213992707
256,500,46723.86952356555,33462.911979337,1.396288211630149
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65704.28782095054,55659.95529531376,1.1804588680020456
2048,900,19622.879185876074,16854.48258083057,1.1642528384819204
128,200,25757.839975343843,20296.955769157692,1.269049421415415
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8904.40592017143,3854.8376035280567,2.309930232086007
2048,100,1511.0541521865275,833.252174483342,1.8134415948250682
256,300,18483.638891282506,15498.608174263303,1.1925999214546303
1024,800,23959.896241498147,20928.70695834475,1.1448340448928114
128,900,128979.57912729848,110304.68081578685,1.1693028634269786
1024,900,30020.23210337806,25912.067192668957,1.1585425385077492
2048,400,5273.614708791662,4622.8071793391655,1.1407818894893926
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38542.232165072026,31929.322741510005,1.207110857849949
512,100,2495.4475041031415,1880.7124121824588,1.326862888732317
2048,400,7994.047970528409,6270.369001678258,1.2748927484792059
128,700,119725.7865112728,87986.34911151881,1.3607313829958516
2048,400,52507.33230166719,35997.117371588596,1.458653807182616
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,134996.21507932668,110945.0778071714,1.216784175986225
128,1000,136657.87081424988,115948.15552755487,1.17861185624271
128,600,75968.40757928249,64016.28039679616,1.1867044931133566
1024,400,6403.742788850773,4582.440601708277,1.3974524375642832
512,600,29243.953083690594,17345.047578477173,1.686011695925143
128,700,109329.49297657443,78380.15232667144,1.394861960983603
256,1000,145155.62149651741,108923.44647423936,1.33263889635412
4096,700,12568.109899396102,9768.22412478058,1.2866320161013316
8192,700,7644.681679600409,7484.086791654446,1.0214581808598269
512,400,13532.313616088848,11152.828387449783,1.2133526264348053
256,400,33685.24606728265,27652.24575428372,1.218173972798008
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.505604199356,25342.891830072942,1.088569757120727
512,500,17029.42544758783,13426.13210540065,1.2683791067970915
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5643.6926420996715,5109.555861150387,1.1045368316668187
1024,200,8295.367121865505,7513.109726671892,1.1041189898260855
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43404.903545167246,38661.03354732119,1.1227041690967612
1024,100,1813.4283159825795,1605.9517178483497,1.1291923012556109
1024,300,6666.6388059221545,4541.790968760858,1.4678435999755006
512,900,56182.34195879261,36599.28152353617,1.535066799676464
256,100,8694.860089772466,6870.079496840111,1.2656127332691947
128,700,111572.2131101936,92417.89181801837,1.2072577172599037
128,1000,177171.77764341148,122239.77769759363,1.4493790890369005
2048,700,7585.558931037922,4738.122700663707,1.6009629573280892
2048,800,56227.034229080244,32885.676260377506,1.7097727832596135
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20212.276241113796,18294.09667899773,1.1048523792004556
256,1000,79285.58540421605,58569.06192039527,1.3537110345386418
4096,700,22183.287823708106,19438.269366218312,1.1412172249377484
128,200,33854.774062601085,17653.47852746701,1.9177395554041383
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33533.18632673435,31785.267802615333,1.0549914675872323
1024,700,57864.05450721293,57560.291887936895,1.005277294629906
512,900,29681.111273004648,24328.171597373002,1.220030496505116
128,300,41333.28314401035,34119.012930735975,1.2114442826326732
4096,900,35958.87223981774,35716.06923739481,1.0067981445776994
4096,200,3902.8672079902003,2658.4430022282727,1.4681026468195357
256,900,136406.5257756879,100564.3077226307,1.3564109261500077
1024,500,9601.271122700982,6456.1923444703,1.4871414311137165
256,900,67063.89639056682,55083.88253782221,1.2174867366060986
1024,700,59035.071182247986,54656.13334591356,1.080117958740706
128,700,93606.43580165398,78479.10754470208,1.1927561198161598
1024,900,42298.21957953376,42072.74163946224,1.0053592404793519
256,300,21656.486290563913,17059.506465367984,1.2694673397807918
1024,700,24917.180234967884,13605.432722820518,1.8314140198697295
1024,800,59268.3965597363,45529.77511399946,1.3017502592827985
256,300,16916.789102001178,14027.682915642352,1.2059574773491042
1024,800,43196.15564951256,40477.23944572463,1.0671714830610841
2048,700,5173.40465316148,4808.2961358245575,1.0759330347015559
1024,200,4246.031399662989,3631.3880687245173,1.1692585092273982
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24665.250546360094,17617.037379123205,1.4000793672373804
512,100,4766.404126917753,4060.884206636101,1.1737355424044658
2048,700,20914.837095013012,17584.11362731247,1.1894166256141059
1024,800,44089.24412420103,34870.55437275946,1.2643688899492553
128,700,89489.50201966523,74769.90115136474,1.1968653247046832
128,100,15584.51657512166,10273.213847784484,1.51700498072301
1024,900,34070.804344638294,27913.73453249737,1.220574921817531
2048,300,19854.976018221794,18791.97786543751,1.0565665924255565
2048,900,30322.42202199554,29139.288958476114,1.0406026744580283
512,800,47838.615262871965,38986.0263058235,1.227070819877996
512,400,13294.070672309412,11033.377357211606,1.2048958575336117
1024,500,8376.21853506821,7026.026575761607,1.1921700615201907
2048,400,48258.03587243106,47152.81646231672,1.0234390963898752
512,800,48678.10949547048,29394.111289795015,1.656049710622496
2048,300,3859.97720465919,3799.3333703103463,1.0159617039196247
512,400,15274.52494096854,11667.36027558231,1.3091671620816732
1024,1000,56559.12966330773,51991.79943739785,1.0878471273418666
1024,700,58000.130958044974,51410.44753159222,1.1281779043530662
2048,200,2247.6200674516444,2246.1903057130307,1.0006365274282314
128,600,89458.12589448981,74196.18209269043,1.2056971581466716
256,200,17808.94712511195,11900.677414826952,1.4964649913898125
256,300,19637.112716827804,15917.311244113895,1.2336953406053088
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40263.01862301998,39227.924506818104,1.026386665346569
2048,800,6928.303604170177,5460.144379696449,1.2688865206445967
8192,1000,12152.445838281987,11957.495991849499,1.0163035677842058
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98667.17664767534,81912.56983109874,1.2045425610638771
256,400,25324.931867352738,20568.113824394855,1.231271476012353
256,500,35581.68377110991,29868.426736977697,1.1912808158408654
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,19550.233464762292,16466.243807333845,1.1872916308973196
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40128.835125402096,32718.346740617177,1.2264933629909056
1024,500,10897.058043860327,6637.9827855458525,1.6416219197778836
256,200,15218.981944446477,11748.513724012508,1.2953963626344294
1024,200,7351.778558160586,5255.6638206636735,1.3988296833704672
128,200,34048.94319658606,24576.487202341345,1.3854275802826002
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20859.061223259312,14939.789872673413,1.3962084742177616
2048,900,53816.02222409136,48637.05132204572,1.1064820082893916
2048,900,21879.51537705269,19627.72115553896,1.1147251993071172
1024,500,34219.33971417436,28634.316507153108,1.1950464997348922
256,1000,85799.43171481798,63696.91555857982,1.3469950775859978
256,600,40780.88416168346,32880.49269557685,1.240275945353136
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,35520.7014238337,29869.664466990638,1.1891898371703538
256,800,52691.44022569152,44884.13580506606,1.1739435165808463
2048,700,7685.797884450716,4681.348305309201,1.6417915060355825
1024,700,34884.45465234914,18550.004744949085,1.8805631120847934
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21686.77753852186,17013.83585258804,1.274655387910246
512,700,21324.96443636935,17935.52369196822,1.1889791902713702
8192,800,13564.714938508238,9244.08803613593,1.4673935260549886
512,800,40562.5694939393,30598.22389242475,1.3256511108797213
1024,600,13213.463466546677,9376.76089917932,1.409171419493394
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57488.32476138316,44087.610501133284,1.3039564654996534
1024,100,2331.035977527007,1717.5198742100276,1.35721048270208
1024,300,21339.28117475789,18791.97786543751,1.1355526984738213
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11889.541122630986,7795.32841675567,1.525213626288664
1024,200,25641.319495529602,24506.956736725533,1.046287377538972
128,600,82761.73019221106,68959.49422032456,1.2001499014448767
512,600,23103.76239625894,17467.679290810833,1.3226578076924655
2048,900,39663.20780352672,31616.641352351948,1.2545041505674097
512,900,56859.52107336125,41618.69992411709,1.3662012791613523
8192,1000,94250.81383765044,91140.77891282953,1.0341234183196466
256,300,33261.57333788614,18853.08941332566,1.76425054847384
512,400,24797.922058073967,20320.559616571347,1.220336571727648
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116031.84605795961,92675.16199414135,1.2520274425341151
128,100,71464.90455845612,70095.30403620996,1.0195391195041918
4096,1000,113099.84384437093,102069.46879971544,1.1080673307539173
512,300,16607.609154918337,9332.201122771377,1.7796025756875657
4096,500,17632.330170972677,14826.065726985928,1.1892791044949218
512,1000,71935.53233097025,54077.92724216729,1.3302198512312522
4096,400,13798.830896694835,13797.745697877883,1.0000786504433923
512,200,7310.8452104193275,5357.192653768529,1.364678420753918
4096,600,70430.66074756526,70364.7320429823,1.0009369566637827
2048,900,19094.886105249643,18346.03289126893,1.0408182640039363
4096,700,19928.295264453936,19541.810029763525,1.0197773509261305
256,400,32679.508604281928,19931.52351524403,1.6395890950979228
2048,400,7618.038634255853,7166.656446433914,1.0629836509110946
2048,100,8516.428417633102,8256.468069310878,1.031485660229038
128,1000,152690.53500381132,115440.97043804494,1.32267196320701
256,600,38418.27924879728,32190.559785344678,1.1934641554847356
2048,500,6260.530605589613,6105.911710920453,1.0253228186042427
512,400,45301.890591868636,41893.50328008184,1.0813583740896482
1024,1000,34268.290635960686,25799.344373669304,1.328262072850764
4096,800,26074.897290587844,23080.996339811092,1.1297128125102962
4096,300,4363.52052346332,3302.1012714029443,1.3214375226019088
2048,300,13289.975600577616,13190.66231084239,1.007529060133212
512,400,13443.942137048618,11200.408830574694,1.200308161997584
256,200,14604.829397296973,12267.865634237492,1.190494730928371
8192,400,3434.1347403646755,3432.42666990155,1.0004976276632807
4096,1000,53115.88443083388,51301.82468203397,1.035360530742198
512,100,4596.870162491177,4251.010998251774,1.0813592729780368
4096,200,2217.8391338637985,1952.1213740904227,1.136117437829492
512,200,10483.163197943688,8880.97386195365,1.1804069419519254
512,1000,50490.12677818372,32893.69515066463,1.5349484619140927
8192,500,78227.53045163167,77648.50058657365,1.0074570643435985
128,700,96183.47926220679,80381.02878996896,1.1965942798956795
