P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,155232.5239368533,4118.24998149955,37.69380796071285
256,400,404681.66566406464,23531.7252532983,17.197279898011
8192,800,243201.64456560987,14795.02099803586,16.43807363287261
128,1000,348194.2966254441,119404.61005167401,2.9160875486696716
2048,600,470036.80999082915,91443.0979502153,5.140210912875381
256,900,325975.8682787513,51518.201495127876,6.32739223844177
256,100,85235.61923419852,4679.130547151785,18.21612335353241
4096,300,121635.49695434868,942.5154884959478,129.05410939023696
256,200,171796.96829963365,11080.525409985707,15.504406329397629
2048,400,152023.20810989867,16659.391108001237,9.125376019108188
8192,1000,395533.06263568345,31785.267802615333,12.44391159740798
1024,500,374998.1193984504,10972.920970408175,34.174867422243096
256,600,540175.8193612385,34696.429261633115,15.568628555058785
8192,900,236001.79318234883,42072.74163946224,5.609375191299402
8192,700,369780.5931045733,28301.923922736623,13.065563815168993
256,1000,295632.74763175717,58863.7101663512,5.022326095251
8192,900,935226.7234401088,26446.50237773516,35.36296445111243
2048,700,181623.39719551697,31784.101151865783,5.71428452004078
1024,600,280081.1790359836,16874.141147700775,16.598247969150517
4096,1000,224627.74701814723,25339.795717781904,8.864623437375123
2048,200,125244.02939659281,5118.145442873633,24.470588183651405
512,800,394938.5440944622,21229.958775728857,18.602887940883594
128,200,162760.83499398228,28092.671302858154,5.793711578344027
2048,800,626347.0988307085,26497.37844693629,23.638078011567547
512,100,201559.46292709673,52844.49103612885,3.8142000987254105
1024,100,79829.97704084782,6901.431727873591,11.567161741009404
512,900,377717.31473397184,24134.145646769488,15.650743152970561
256,800,760771.4554697637,46337.580997070676,16.41802267403336
1024,100,90965.4819028408,16558.912626923186,5.4934453700141965
1024,700,917275.5902094713,15601.0663687365,58.79569822532328
256,300,334148.8677996736,17275.812740351696,19.342005659692692
1024,600,202063.3026461851,70364.7320429823,2.871655967122204
8192,200,184513.88940455028,2650.3651611722858,69.61828962577283
1024,300,145451.32829460438,3799.3333703103463,38.28338135085084
4096,900,310085.8319156709,12984.521812166118,23.881189958426464
512,900,340877.4690972043,39234.60108057627,8.68818491099585
4096,100,201559.46292709673,52844.49103612885,3.8142000987254105
8192,700,146244.03909190296,31347.334171878083,4.665278338822812
1024,400,332723.7810088627,16121.07512688779,20.639056538724525
256,700,184285.01917166938,38261.990551516115,4.816399160507533
256,400,200435.09699253677,22632.15194254064,8.85621029327697
512,500,633990.21564752,16731.4559896685,37.89211267919555
256,900,245144.32865131012,47728.093563071816,5.136269026278125
8192,500,525494.8955064381,14826.065726985928,35.443987985966444
8192,300,281534.7430338954,4160.156593477788,67.67407348927202
1024,800,461369.60812942515,40846.09768688062,11.295316670547276
4096,800,626347.0988307085,26497.37844693629,23.638078011567547
4096,800,342900.11313078273,29394.111289795015,11.66560573137076
8192,500,402027.4635036323,9178.81822404002,43.79947981219324
4096,700,917254.7660099985,15601.0663687365,58.79436343198412
4096,800,231893.96605391975,12582.997544262242,18.429151339989076
4096,100,94351.29620964926,2685.399498342895,35.13491987611955
8192,600,158840.61224557948,43098.54140707002,3.6855217615212092
8192,800,493280.6546714449,34870.55437275946,14.1460514048148
512,300,203647.96848437056,37353.09082643066,5.451971014411245
256,100,216623.77540925436,4829.618848163767,44.85318246006416
128,600,166002.21437843132,70900.57950763027,2.341337906279966
2048,900,770864.581294017,35054.15888407378,21.99067402653456
8192,1000,187770.05659716236,7701.877971338275,24.379775594462647
4096,300,108125.24530610142,7534.510577709549,14.350666070598434
256,500,417658.6224794787,27381.290499521965,15.253430896062783
256,700,466593.38638192194,52807.571677195476,8.83572888437543
128,500,180679.2689631919,53535.80791606614,3.3749237378926322
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676502.6942089326,89245.39881899078,7.580252911200814
512,300,153001.59628638203,8874.280036111113,17.241015120526935
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,368161.52910374495,103084.41806074536,3.5714566374793475
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,348976.8457264437,103160.92321660006,3.3828394981859597
1024,400,153824.19594610715,19518.106129237913,7.881102547940354
8192,600,183040.14762882263,6143.604662733954,29.793607772178536
128,400,351938.14442841546,46532.572763232245,7.5632642583326
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,252509.3136908332,51088.94408718973,4.942543209738181
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155231.86141576225,4118.24998149955,37.69364708628949
4096,900,246698.87600168303,21576.530603346437,11.43366746660471
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,230959.1576661229,32755.432020731212,7.051018515644878
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146725.23422907633,5731.651529726247,25.599119811822227
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,137489.04112551367,17725.14487690757,7.7567231230157825
512,500,112289.2539771642,24995.547779787677,4.492370199942785
512,400,253320.21019573795,10699.281702643733,23.676375408747667
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,194761.42544547125,69365.62215019029,2.8077514395210676
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457862.10290215665,9893.49469570031,46.27910733111753
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573377.437681671,54042.00044115176,10.609848506737679
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.35088788986,7479.733511501313,20.821911722979237
256,100,201665.60428908872,5741.098881538105,35.12665579364838
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223289.81172895263,15123.145179145105,14.764773404203671
512,700,502218.7669922475,23042.05276203695,21.79574763493644
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243598.9415549782,38693.833645176644,6.295549409468862
256,1000,495228.39519696846,55694.48421872097,8.891875059873593
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232579.09668067523,83688.43623733887,2.7791067337079305
1024,400,830090.4345845055,40694.6858930326,20.39800569456236
256,100,76142.43756120767,5063.0781886625155,15.038763914748428
128,900,357271.4361812668,96720.06020199122,3.693871110451516
512,900,582592.9489288667,27287.43887670948,21.350224605583065
4096,1000,494161.6041669124,55420.91730641427,8.916517953587164
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573306.5787636392,13699.604154479855,41.84840469103367
128,800,283909.5897225106,79920.49096406845,3.552400470739774
128,100,144241.42554081551,9931.189861419074,14.524082970276108
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,170005.39918473747,88189.90415189893,1.9277195141511771
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339751.14752022445,36726.85726982461,9.25075470041292
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,238777.3854252773,40962.13789004808,5.8292217575706475
512,500,510958.99234772584,81134.30977008452,6.297693217526136
128,800,300678.1734299069,97370.5352483193,3.0879790550919957
128,400,1291109.3429273802,56129.50996388722,23.00232700691772
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1204346.398747922,54102.139652541075,22.260605707696
2048,500,198089.92999921448,26754.332671641892,7.40403180413387
1024,500,223578.53477893455,29622.079368073526,7.547698863433131
128,200,173759.22064477188,22418.17440326771,7.750819380700529
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215105.96960684808,41317.49187667394,5.206172006977209
512,800,525421.6033101677,29827.20615276463,17.615515198411142
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136929.3164132638,14204.411019232688,9.639915110021972
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218775.33201975632,7439.888445540946,29.40572746771197
512,600,326272.28459703154,15899.34500755958,20.52111482843479
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275158.1924306536,23329.424969424435,11.794469550418674
128,500,1397168.0418954773,58552.39607217396,23.861842309122135
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,272369.65311191615,6271.106141717587,43.43247378640558
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155236.27116584973,7574.492106364061,20.494611253924308
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,536329.6915843,20554.7935583826,26.092681984907383
512,100,80675.21733483319,1647.1095834763269,48.97987246517207
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234149.05135928647,22869.25446081218,10.238595742616566
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175965.70978905945,14368.875755705378,12.24631020413616
128,400,412150.4680506105,47063.4505065966,8.757336396166743
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,332402.814408931,102028.33792508653,3.257945989995398
8192,700,212855.7028708608,13342.922112172426,15.952705193165873
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,185863.43861566478,46034.918306536856,4.037444736581027
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.05889705103,11517.73406831423,20.693485149369792
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197230.97863506497,21523.445853670353,9.16354100435231
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323844.86672843614,41979.70873698172,7.714319047743829
128,1000,339531.00861598965,111804.66682439692,3.036823222676967
1024,800,383561.9102699222,11723.473347553632,32.71742928898807
1024,800,269966.9782083759,11709.843963234125,23.05470329544973
1024,1000,359894.4894078255,18902.043005270345,19.039978340303122
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367515.12832212925,119281.29786603454,3.081079221110483
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,460604.871882492,109237.63657662571,4.216540070961684
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523896.0552801363,21242.000587215385,24.66321630719877
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366334.03109464934,16673.63804033263,21.97085184460087
