P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,48880.142547490774,43098.54140707002,1.134148417827252
8192,800,61862.73621698381,34870.55437275946,1.774068044794561
512,300,86330.73662113179,37353.09082643066,2.3112073113918874
256,100,10395.629712962,4829.618848163767,2.1524741475022284
128,600,93888.93604741768,70900.57950763027,1.3242336903228473
2048,900,82901.02349847252,35054.15888407378,2.3649411692527327
8192,1000,25841.90066409263,7701.877971338275,3.3552726698943474
4096,300,22663.159758187307,7534.510577709549,3.007913987835529
256,500,43235.392806362215,27381.290499521965,1.57901223856184
256,700,157016.1208104603,52807.571677195476,2.973363777646804
128,500,103993.14552487484,53535.80791606614,1.9424969860904335
2048,700,78011.69034172263,69459.09380371566,1.123131415479962
128,800,109213.03996689932,89245.39881899078,1.2237386062715376
512,300,16465.093633904802,8874.280036111113,1.855372330702349
4096,200,15933.350423132382,5846.530584549667,2.7252658979051008
4096,500,70160.1052798503,31281.94741052828,2.2428304849153076
8192,1000,55219.43790364379,11706.78763223605,4.716873632489105
128,900,150998.51772439692,103084.41806074536,1.4648044832092553
4096,300,12191.726873235262,11243.031887069747,1.0843807075969054
4096,400,25204.023183264573,16058.873985478984,1.5694763659055402
128,900,159193.8961638593,103160.92321660006,1.5431608326111095
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11144.377708705273,6143.604662733954,1.8139802803889948
128,400,57466.79993278789,46532.572763232245,1.2349800692343265
4096,700,25503.555243343428,7645.6808588148915,3.3356813754447727
8192,500,36027.84933444687,12395.199388157413,2.9065969982595443
256,900,59387.07108141607,51088.94408718973,1.162425102778882
8192,1000,61348.21247226471,16650.77136654941,3.68440663328729
8192,600,9611.383988106289,4118.24998149955,2.3338515221959795
4096,900,45582.36282012089,21576.530603346437,2.1125900015200423
8192,700,28989.53154650117,12303.529098815054,2.356196446862806
128,300,79617.95271026781,32755.432020731212,2.4306793651775647
4096,700,107359.12535473514,37261.21500737222,2.881256699050041
256,100,7274.8561594539015,5731.651529726247,1.269242577243938
2048,500,87827.4640298764,28634.316507153108,3.0672100731978817
512,600,46980.08659016642,17725.14487690757,2.6504768743172518
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,14329.171550329971,10699.281702643733,1.339264816888531
8192,1000,63345.271904195,37945.93275199021,1.6693560366063904
128,600,80359.43189369785,69365.62215019029,1.1584907538161164
2048,800,27729.550631339884,9344.456009563955,2.9674868823780614
8192,200,5550.926720485283,2246.1903057130307,2.4712628784688824
512,400,25822.480079988592,9893.49469570031,2.610046386461498
1024,300,6691.896200267764,3874.652043565825,1.72709603985736
1024,800,110208.91706981634,54042.00044115176,2.039319717445077
1024,100,25384.988451118083,8256.468069310878,3.074557817945613
2048,200,21237.222801789918,7479.733511501313,2.8393020645901643
256,100,8212.037455645073,5741.098881538105,1.4303947075450782
1024,700,26028.79081570676,9298.972325300192,2.7991040197946275
4096,800,33244.00376100409,8113.94962465907,4.097141996047446
4096,800,36321.367081888835,17329.60230789093,2.0959146341950454
8192,1000,62587.507407243465,24653.74296094643,2.538661472474474
8192,700,48235.25113091682,16443.27112892882,2.933434032238028
8192,1000,53903.22190089826,25339.795717781904,2.1272161189157615
4096,900,42789.602438448026,15123.145179145105,2.8294116026509557
512,700,69678.26848337289,23042.05276203695,3.023960981383207
1024,200,20437.273473079134,7925.6844354705545,2.5786130698838194
4096,700,126621.10724058635,119281.29786603454,1.061533614287088
2048,700,24505.06114515403,8384.147776288468,2.922784974575203
8192,300,3632.094259406792,1134.6245423979938,3.2011419845815015
8192,500,74715.54472489477,28805.068012604806,2.593833303646428
8192,700,46245.46571989359,38693.833645176644,1.1951637086148037
256,1000,122327.74005053574,55694.48421872097,2.1964067315918667
2048,100,19490.21514507034,6527.528362389177,2.985849170318521
4096,700,114859.81179041782,51410.44753159222,2.23417257202119
1024,800,96308.64890704666,83688.43623733887,1.1507999580003754
1024,400,107530.2362134501,40694.6858930326,2.6423655534803014
256,100,7266.574712644914,5063.0781886625155,1.4352088673875454
128,900,168464.53271494264,96720.06020199122,1.7417744815617309
512,900,67900.41563278726,27287.43887670948,2.4883396327363645
4096,1000,96125.99601234116,55420.91730641427,1.7344713996860495
8192,300,8379.287090020134,3203.678826598781,2.615520326335612
512,500,23668.546176029136,13699.604154479855,1.7276810270674408
128,800,91449.50670545982,79920.49096406845,1.1442560675280975
128,100,16637.890278776784,9931.189861419074,1.6753169067295814
2048,200,12905.305854017723,3631.3880687245173,3.553821736973036
4096,500,90260.93525404163,88189.90415189893,1.0234837663342455
128,400,64786.02751751445,48772.789542903934,1.328323192597466
1024,700,34886.90956085075,10218.636013742087,3.4140475807078956
128,300,50580.710355559175,36726.85726982461,1.3772131381662518
4096,500,74921.58014695659,25343.09726656832,2.9562913861278663
256,500,52964.35513435341,40962.13789004808,1.293007588532661
512,500,160685.88242823724,81134.30977008452,1.9804923821202534
128,800,134188.3602989757,97370.5352483193,1.3781208037602104
128,400,149016.55514695658,56129.50996388722,2.654870053966823
2048,600,22573.29876413853,7161.983183316524,3.1518223634931006
4096,100,4830.397760661676,1609.8572306473563,3.0005131316640266
256,900,112320.29411537824,54102.139652541075,2.076078595721542
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60572.93365970588,29622.079368073526,2.044857584339301
128,200,26612.893468652273,22418.17440326771,1.1871124289573345
8192,200,37054.435470097334,13392.711084435161,2.766761355224151
2048,800,92123.8460493277,83688.43623733887,1.1007954048521849
512,800,104209.71752277308,41317.49187667394,2.522169492616403
512,800,97851.82989155733,29827.20615276463,3.280623380895754
1024,600,45195.97957676659,17584.595758729552,2.570202931979819
128,200,31134.541818769034,24735.736732623263,1.2586866587121526
2048,600,30609.387214827955,14204.411019232688,2.154921254628793
8192,500,26434.909997046332,13172.843391400284,2.006773269186819
512,300,19663.000797680514,7439.888445540946,2.642916078864787
512,600,34398.2751081327,15899.34500755958,2.1635026532085146
4096,300,25355.825095303433,8964.445714442161,2.828487773031405
2048,200,11125.478404255513,3331.151264730722,3.339829842627953
512,800,38084.75474633076,23329.424969424435,1.6324772169157478
128,500,118090.6652361741,58552.39607217396,2.0168374508638545
4096,600,61979.55926270097,19273.016075016418,3.215872337856086
8192,400,25204.023183264573,16058.873985478984,1.5694763659055402
256,100,19024.734918082697,6271.106141717587,3.0337127913564594
2048,1000,64805.92513610891,19519.021354171116,3.32014213008995
2048,500,30477.720717822594,8999.368116979864,3.386651187244771
2048,1000,41778.909411480345,11945.840872571735,3.4973602827245815
1024,600,16077.656023809644,7574.492106364061,2.1226051592688644
1024,800,90062.02223147133,30245.172080792294,2.9777321812186592
128,200,36580.496756884495,20554.7935583826,1.7796577062661052
512,100,4263.3631001743615,1647.1095834763269,2.588390683257558
4096,900,41567.3659336987,17795.006342265573,2.3359005967292363
8192,900,66617.97344891248,29139.288958476114,2.286190769577254
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139127.35735393042,64026.0449036331,2.1729806606566724
128,200,34811.21444444701,22869.25446081218,1.5221840530087278
4096,200,81067.1258139498,27366.490666336336,2.9622769978932992
8192,600,29995.161635781504,6739.31208828464,4.4507749816073865
4096,800,63350.63186627753,25954.7004250599,2.440815375588421
2048,500,94990.97372634632,29096.494408489692,3.2646879171337604
128,300,54009.49762966572,42868.394179046576,1.2598908511498372
128,100,27906.487107803383,14368.875755705378,1.9421482642246868
128,400,63120.75887115528,47063.4505065966,1.3411842563967558
4096,1000,30108.518492235,11369.665935842593,2.648144515602577
2048,800,25927.257828744656,23176.40263872809,1.1186920693818052
2048,100,2038.430045058694,779.9525417109743,2.6135308702078333
128,900,118564.61999291554,102028.33792508653,1.1620753841934643
8192,700,20488.68069299222,13342.922112172426,1.535546750610265
1024,700,47131.41020339755,23892.917564519732,1.9726100873250525
512,700,105247.76420636226,46034.918306536856,2.2862593891345586
8192,1000,251900.07216562776,104842.27980968643,2.4026573308295665
8192,1000,22557.64212587159,17013.83585258804,1.3258410579081883
1024,100,84589.91933902909,27862.279139187787,3.0360014310550394
8192,1000,124897.18899804227,44093.542638006584,2.832550562412436
4096,900,33926.12838949756,11517.73406831423,2.945555800149073
8192,600,69217.20384555722,34044.58840001379,2.033133813582225
8192,1000,41985.51561890201,14355.924063056385,2.9246125456283076
2048,100,26676.758563185253,8264.118251157186,3.2280223675949737
512,800,68790.71663448233,21523.445853670353,3.1960828717745295
2048,200,74757.69054379172,37184.08459662799,2.0104754858096214
2048,600,29578.669030270456,8424.948334473913,3.510842779799369
1024,100,86078.62463507471,28456.760375258575,3.024891923745292
256,700,53354.26723001263,41979.70873698172,1.270953725865434
128,1000,160116.9691381284,111804.66682439692,1.4321134679432652
1024,800,44591.49141999023,11723.473347553632,3.8036075229612094
1024,800,18300.7629801811,11709.843963234125,1.5628528473684837
1024,1000,52022.08498438421,18902.043005270345,2.75219376920681
8192,600,19034.271287344578,5902.922290422559,3.224550544774665
4096,200,18551.98605424548,6514.510751938798,2.8477942182725204
1024,700,128114.1216175978,119281.29786603454,1.074050365896282
8192,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,205538.1867144552,109237.63657662571,1.8815693304594576
2048,1000,52774.39403283441,19174.55975050672,2.752313206640364
1024,1000,50676.458341171674,21242.000587215385,2.3856725798073644
2048,900,64628.99368122434,50700.94643714276,1.2747098076630399
512,600,39913.88420809212,16673.63804033263,2.3938317547461803
1024,700,34999.53682353011,16689.36111657461,2.0971166349064863
1024,100,14096.597964855107,4381.662305208172,3.217180371955976
4096,100,8065.844818539166,3011.031258518044,2.6787648901755268
128,700,107016.90472279709,83214.36890509089,1.286038771078753
128,300,43835.28967806688,34512.68583773152,1.2701210761795676
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,108468.04729185664,29342.10076145894,3.696669443461601
128,500,63031.848688177066,56026.38095969651,1.1250387336908314
2048,400,44229.692562168464,13737.181606839427,3.219706474590648
128,900,119077.17734696603,103152.02937065497,1.1543852125205158
128,300,36033.89090674527,30815.596408708312,1.169339396480488
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,66001.59002541823,51649.5387557624,1.2778737548368642
256,200,27497.320042610943,11434.62723040609,2.404741273024814
1024,300,10149.717394258607,3530.140474026971,2.875159634279489
2048,200,12894.396762217737,4697.6054528301665,2.744887132751698
4096,500,57546.22873567739,19728.656110545275,2.9168853880988896
8192,100,3832.5937743796985,1186.6338026590806,3.2298033022415096
4096,700,24632.83430767973,7625.546039991353,3.230304318995058
1024,500,71040.84097196566,23184.603529300133,3.064138702315353
2048,1000,168429.8147649969,83498.62870766157,2.0171566572031896
8192,1000,69715.70000382504,29314.382451789344,2.3782080389542575
2048,1000,50248.99874442813,16073.252104701176,3.126249648615359
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,89512.180294345,75809.96321061932,1.1807442782376434
128,1000,239956.3380675219,118000.69589745268,2.03351629617552
2048,900,59958.78598796223,20389.69610220296,2.9406414733902833
4096,200,8579.841442526287,2985.4729818217315,2.873863369311378
2048,300,15453.753570223449,6322.060306833952,2.444417297557003
128,100,17160.029263402244,14446.766271911081,1.1878110949137852
128,1000,172340.71395446337,110076.46947736123,1.5656453624714741
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,14456.884649174739,11209.087201633854,1.289746826759228
4096,400,59181.18387092066,20712.283029273585,2.8572989171342082
2048,200,12514.977487850821,4909.981711961932,2.5488847458150885
256,1000,131433.83281151787,58726.96709569049,2.2380490481886772
4096,600,34634.63334354929,13993.535659909896,2.4750452055354466
256,500,42011.28478134158,27143.751524606912,1.5477331769433802
256,400,36713.05078561795,25877.93205935572,1.4187011041457995
512,500,60678.74560897659,19824.47658957861,3.06079937771847
2048,900,28383.801669762164,12984.521812166118,2.185972042741487
8192,300,50665.97310456029,21585.589847035804,2.3472128148269196
512,900,76327.06127064663,26610.781636185853,2.8682758106907924
2048,600,34840.08622179,9821.146266439977,3.547456200794271
256,700,51367.54846620677,42748.97540272856,1.2016088802663585
128,300,35356.04702712865,26988.128761182234,1.3100592241868292
128,300,39762.346422494586,33300.69501494735,1.1940395359510323
1024,700,19768.959178383797,9933.76849404138,1.990076494156463
256,800,50645.80741392825,40732.385089797965,1.2433793725134266
1024,1000,20020.857023710385,14103.20000120165,1.4195967597427908
4096,900,41197.78299024617,17976.093377004225,2.2918095787679933
512,600,25705.266560555756,14713.168401077037,1.7470925269008728
2048,700,88458.19676215835,30411.41910911961,2.908716506939723
256,400,32626.770686205484,23558.171020774545,1.384944979702961
2048,500,28339.99784666317,9178.81822404002,3.087543205991221
128,800,138077.46782366204,92351.37447544445,1.4951317033226812
512,200,13409.776616423203,5266.246438150616,2.5463632919412724
128,900,130914.54325223548,94518.05570423095,1.385074441881217
512,300,17563.647927600377,7641.144258583433,2.298562536346676
8192,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,500,12926.568471975446,11124.079955775882,1.1620348400375953
128,400,73355.09424826721,48720.513203685616,1.5056305737501556
512,400,140096.70718293826,104413.74225631413,1.3417458675030518
8192,700,13107.30757197065,4280.411000743759,3.0621609863382604
8192,400,29412.098713524356,10151.979392012567,2.8971787252311976
1024,600,38606.319465041226,12133.41732730136,3.181817489964124
512,700,39422.49473453385,18464.180240983344,2.135079609276731
4096,400,54084.97657621026,22260.07004728407,2.42968582135298
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6525.907622797646,5669.957595651662,1.150962333087362
2048,500,117399.35491015704,39239.447684927094,2.991870727967795
128,400,50011.52648735708,42797.12681057493,1.1685720564540212
2048,400,16523.925942214933,7285.308736360246,2.2681160867961125
4096,400,41407.52667286992,15665.754420776666,2.6431875261591804
8192,800,26642.388911191032,9310.762513902644,2.8614615474735987
1024,900,42744.15778168362,17795.006342265573,2.402031050708895
512,700,111959.90601134537,37288.50469268564,3.002531394971893
256,1000,77296.46108724407,60619.60441274142,1.2751066562717026
256,700,60207.56342570343,38598.26405198254,1.5598515867091427
256,500,58479.81326627795,33462.911979337,1.747600845449094
8192,700,78414.78026333936,60842.37006297865,1.2888186338265801
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49560.724969203366,16854.48258083057,2.940507056892462
128,200,29141.07571598055,20296.955769157692,1.4357362772727706
4096,400,56297.92317050772,20318.28143673186,2.7708014255935556
2048,400,23170.444752576397,3854.8376035280567,6.0107447149965925
2048,100,2409.273169091722,833.252174483342,2.8914093990640852
256,300,19133.964443191217,15498.608174263303,1.2345601765044114
1024,800,44133.49838999915,20928.70695834475,2.1087541852365668
128,900,143955.45959627884,110304.68081578685,1.3050711767770773
1024,900,39958.37377605803,25912.067192668957,1.5420758783522706
2048,400,15000.096713649094,4622.8071793391655,3.244802591094308
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,54448.286125070685,31929.322741510005,1.7052753221816603
512,100,2423.291380830983,1880.7124121824588,1.2884965107551412
2048,400,17861.487670626033,6270.369001678258,2.8485544735637442
128,700,168614.42736308867,87986.34911151881,1.9163703127331415
2048,400,94946.22555051115,35997.117371588596,2.6376063552646927
4096,1000,110540.066318031,41409.604432376575,2.6694306268621095
4096,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,173298.3327839454,110945.0778071714,1.5620191198130247
128,1000,146194.04123130703,115948.15552755487,1.2608569801402685
128,600,73380.33731253669,64016.28039679616,1.1462761793984078
1024,400,8882.642072864357,4582.440601708277,1.938408556687678
512,600,49696.35438184737,17345.047578477173,2.8651610297981387
128,700,148917.31489122048,78380.15232667144,1.8999365333020213
256,1000,218670.532881649,108923.44647423936,2.0075616403981953
4096,700,34446.68275874201,9768.22412478058,3.5264017613350753
8192,700,21319.29027435418,7484.086791654446,2.848616119488013
512,400,16135.741484681366,11152.828387449783,1.4467847010753638
256,400,38176.291493393466,27652.24575428372,1.3805855709740835
8192,600,88443.18654246145,49839.7359731086,1.7745516667700973
8192,900,74170.67670628415,27118.45129601455,2.735063145629729
4096,800,69620.95701871139,25342.891830072942,2.747159143697099
512,500,19723.623364514766,13426.13210540065,1.4690473182951147
8192,800,45406.78118808818,20700.19327233675,2.1935438278621646
2048,200,14283.344800861647,5109.555861150387,2.7954180733128995
1024,200,21847.163619030845,7513.109726671892,2.9078722944072535
8192,500,14566.910028141909,4177.777927367603,3.4867602542293206
256,500,81948.02716742613,38661.03354732119,2.1196543301699777
1024,100,3245.8165058479844,1605.9517178483497,2.021117116893602
1024,300,13625.515509968882,4541.790968760858,3.000031398117458
512,900,123614.67274901211,36599.28152353617,3.377516377459987
256,100,9285.31048694247,6870.079496840111,1.3515579392077257
128,700,148493.82273592078,92417.89181801837,1.6067648786916984
128,1000,205542.99858115232,122239.77769759363,1.6814739232399518
2048,700,10760.020405567553,4738.122700663707,2.2709459178970417
2048,800,121189.37743342726,32885.676260377506,3.6851721239937816
8192,1000,71718.04278090801,25799.344373669304,2.7798397409704383
2048,700,47555.95770662578,18294.09667899773,2.599524783381171
256,1000,78278.0949499519,58569.06192039527,1.3365092829443703
4096,700,62536.18535829846,19438.269366218312,3.217168369267474
128,200,65141.892214470194,17653.47852746701,3.6900315205932963
8192,800,29253.437919858963,7004.310606132063,4.17649067336455
2048,1000,53790.15852976253,31785.267802615333,1.6922984215139003
1024,700,58626.37733034091,57560.291887936895,1.018521195904975
512,900,31042.818813452843,24328.171597373002,1.2760029535801571
128,300,42299.67015085081,34119.012930735975,1.239768285111945
4096,900,74415.19992928252,35716.06923739481,2.0835215497726054
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,163068.616098129,100564.3077226307,1.6215357097459786
1024,500,17904.485354754408,6456.1923444703,2.773226756493635
256,900,85013.99756757902,55083.88253782221,1.5433552184562502
1024,700,157981.0875402803,54656.13334591356,2.890454883451648
128,700,95868.79889075743,78479.10754470208,1.2215837041234203
1024,900,54845.64281155465,42072.74163946224,1.303590892211123
256,300,27297.60449110426,17059.506465367984,1.6001403409014407
1024,700,60141.04127703105,13605.432722820518,4.420369605455909
1024,800,134380.47362299575,45529.77511399946,2.9514855561339366
256,300,18703.27883044955,14027.682915642352,1.333312061794141
1024,800,90082.77465583154,40477.23944572463,2.225516756809028
2048,700,10638.126609157778,4808.2961358245575,2.2124524589693317
1024,200,12905.305854017723,3631.3880687245173,3.553821736973036
8192,900,30096.449810869417,14696.611108058005,2.0478496429947604
256,300,43723.36182179332,17617.037379123205,2.4818793807866357
512,100,7646.21347802261,4060.884206636101,1.8828937465213946
2048,700,44568.46040207326,17584.11362731247,2.534586692663737
1024,800,63242.909400748234,34870.55437275946,1.8136479484866743
128,700,92418.95454213824,74769.90115136474,1.236044893988085
128,100,23731.96189728184,10273.213847784484,2.310081562489801
1024,900,72335.09778423053,27913.73453249737,2.591380157320673
2048,300,58331.413040157575,18791.97786543751,3.104059267089793
2048,900,66712.6359196777,29139.288958476114,2.2894393893668483
512,800,63324.84839662783,38986.0263058235,1.6242960464829097
512,400,16963.863609171563,11033.377357211606,1.537504162139772
1024,500,19861.472212011555,7026.026575761607,2.8268427393271867
2048,400,97986.4019479593,47152.81646231672,2.078060427764001
512,800,86639.2215136837,29394.111289795015,2.9475026701611124
2048,300,7960.45819977725,3799.3333703103463,2.095224983936328
512,400,19959.240297258904,11667.36027558231,1.7106903211885904
1024,1000,135399.31839476578,51991.79943739785,2.6042437434349055
1024,700,115415.68963544449,51410.44753159222,2.24498511833651
2048,200,5550.926720485283,2246.1903057130307,2.4712628784688824
128,600,93407.89631779741,74196.18209269043,1.2589313045933619
256,200,23628.896865318242,11900.677414826952,1.98550855902364
256,300,21089.90841601402,15917.311244113895,1.3249667668471905
8192,400,18245.170583432526,5711.051445976499,3.1947130499562313
2048,900,86654.24699095802,39227.924506818104,2.208993926657957
2048,800,12175.900534335695,5460.144379696449,2.2299594456900795
8192,1000,30542.07648933995,11957.495991849499,2.5542200900722127
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,104527.5979440379,81912.56983109874,1.276087396105026
256,400,35036.365807055925,20568.113824394855,1.703431151061648
256,500,34881.51627931188,29868.426736977697,1.167839089299199
8192,300,59481.31484471206,57233.354029263035,1.0392771112854868
8192,300,35501.827346217135,11836.223291033348,2.9994218994763227
4096,800,96323.35030269693,53108.82355579023,1.8136976843689696
256,400,19310.741269860013,16466.243807333845,1.1727471969812124
8192,900,29996.561126225562,10666.028160621645,2.812345952448459
128,300,43431.17359436169,32718.346740617177,1.327425677668652
1024,500,20034.13359164709,6637.9827855458525,3.018105686455113
256,200,25418.849216450373,11748.513724012508,2.163579990930886
1024,200,15326.79068250566,5255.6638206636735,2.9162425918958848
128,200,86878.99317814918,24576.487202341345,3.535045202467846
8192,400,104823.46193474892,24326.618544215242,4.309002574452562
512,600,51184.89303883157,14939.789872673413,3.426078510813235
2048,900,87305.58990886697,48637.05132204572,1.7950428230276771
2048,900,57580.57094704061,19627.72115553896,2.933635060878747
1024,500,92553.33519368927,28634.316507153108,3.232252293173075
256,1000,122731.34542787135,63696.91555857982,1.9268020178308263
256,600,47546.72614212601,32880.49269557685,1.4460466448096165
8192,600,34220.72225800302,12543.841759879386,2.7280894412631738
8192,700,171635.35860904836,66474.55643771132,2.5819707239397065
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33103.53535413242,29869.664466990638,1.1082660600595489
256,800,53082.406099301064,44884.13580506606,1.182654074701148
2048,700,13016.16683104292,4681.348305309201,2.7804311882286243
1024,700,76636.26870189377,18550.004744949085,4.131334183230373
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23102.28918315544,17013.83585258804,1.357853066370172
512,700,25169.9890663398,17935.52369196822,1.4033595839530058
8192,800,42150.292824125994,9244.08803613593,4.559702661783065
512,800,98156.85560867368,30598.22389242475,3.2079265761884472
1024,600,18870.517531852307,9376.76089917932,2.012477201322677
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139976.38170383946,52576.29360100818,2.6623478399998004
256,800,70881.5475571177,44087.610501133284,1.6077430087823803
1024,100,4186.115234521737,1717.5198742100276,2.437302355203976
1024,300,59046.26372297876,18791.97786543751,3.1420994716887964
8192,800,33211.96296767023,8113.94962465907,4.093193143168636
4096,200,36555.182174968846,11996.542010841446,3.0471432636115816
2048,700,32314.611810909966,7795.32841675567,4.145381705978072
1024,200,75016.00932338444,24506.956736725533,3.061008762910462
128,600,82022.15291051209,68959.49422032456,1.1894250942220157
512,600,36224.50793796238,17467.679290810833,2.073801982214025
2048,900,79409.4584317312,31616.641352351948,2.5116348554152785
512,900,77046.60268949109,41618.69992411709,1.8512496264892775
8192,1000,117751.90704449006,91140.77891282953,1.2919782829276938
256,300,71137.56699558478,18853.08941332566,3.773257816583824
512,400,59004.13965745653,20320.559616571347,2.903667062856815
8192,800,85113.7634516871,37915.50133333131,2.2448275892072687
128,800,150408.4985841319,92675.16199414135,1.6229645068615073
128,100,87476.95285446043,70095.30403620996,1.247971658832829
4096,1000,144419.01374634047,102069.46879971544,1.4149090364105343
512,300,30207.111237231264,9332.201122771377,3.236868862965598
4096,500,42079.69059773013,14826.065726985928,2.838223664497725
512,1000,142428.5863773851,54077.92724216729,2.633765634906331
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,15821.774721586127,5357.192653768529,2.953370495357538
4096,600,76525.46038763868,70364.7320429823,1.0875542074244395
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,40859.74222331621,19541.810029763525,2.090888313881058
256,400,53463.63805099973,19931.52351524403,2.6823658517679125
2048,400,20029.412188964576,7166.656446433914,2.7948056863994215
2048,100,24920.48520088362,8256.468069310878,3.018298501451553
128,1000,195818.10580779915,115440.97043804494,1.696261778333639
256,600,37614.7857775364,32190.559785344678,1.1685036243035822
2048,500,19449.207526424136,6105.911710920453,3.185307689863765
512,400,122838.71539377313,41893.50328008184,2.932166225692004
1024,1000,73051.93683434022,25799.344373669304,2.831542374731689
4096,800,68119.61131275147,23080.996339811092,2.951328890220213
4096,300,11954.505159276905,3302.1012714029443,3.6202721166688705
2048,300,31280.50185692073,13190.66231084239,2.3714125280281757
512,400,30532.505813472177,11200.408830574694,2.7260170834233337
256,200,27015.859820559912,12267.865634237492,2.202164632873327
8192,400,10021.304261310359,3432.42666990155,2.9195974816259636
4096,1000,67874.74963417124,51301.82468203397,1.3230474755012203
512,100,14170.265295265215,4251.010998251774,3.333387116874722
4096,200,6569.8753138969205,1952.1213740904227,3.365505547501168
512,200,20310.576272075912,8880.97386195365,2.2869762469504624
512,1000,89304.22076993927,32893.69515066463,2.714934286369917
8192,500,79812.63856883936,77648.50058657365,1.0278709565016368
128,700,125660.08391518221,80381.02878996896,1.563305245116044
