P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,70099.30026454195,32755.432020731212,2.1400816884410334
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,8975.238354118148,5731.651529726247,1.565907890172594
2048,500,32015.567802623307,28634.316507153108,1.1180838835327371
512,600,37355.513137370486,17725.14487690757,2.1074870415325906
512,500,24995.547779787677,24995.547779787677,1.0
512,400,17104.32750280262,10699.281702643733,1.598642598463057
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,111227.9307808119,69365.62215019029,1.6035022440940765
2048,800,14247.94179033954,9344.456009563955,1.5247481261356377
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16929.60596098671,9893.49469570031,1.7111856307300877
1024,300,7216.755748182973,3874.652043565825,1.8625558287658328
1024,800,57614.95422812289,54042.00044115176,1.0661143880279165
1024,100,10114.767887224913,8256.468069310878,1.22507200443508
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,8910.292224012042,5741.098881538105,1.5520185957195838
1024,700,15493.506601472885,9298.972325300192,1.6661525660549505
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,37114.55196573057,23042.05276203695,1.6107311422738706
1024,200,10159.394120428422,7925.6844354705545,1.2818317715200895
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8963.422867613153,8384.147776288468,1.0690917081594096
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92650.47995167054,55694.48421872097,1.6635485766923988
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,88462.80323099816,83688.43623733887,1.057049303444018
1024,400,42752.32733360364,40694.6858930326,1.0505629026349934
256,100,8082.001393582638,5063.0781886625155,1.5962624104206486
128,900,169267.45808948186,96720.06020199122,1.7500760207963257
512,900,41071.95671989942,27287.43887670948,1.505159824836305
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21132.176195868196,13699.604154479855,1.5425391827075414
128,800,129698.88952127485,79920.49096406845,1.6228490085175569
128,100,17251.09137279206,9931.189861419074,1.7370618841765895
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,79881.53890100206,48772.789542903934,1.6378300205841765
1024,700,18315.417758800875,10218.636013742087,1.792354452607
128,300,61267.73192228081,36726.85726982461,1.6681996902745986
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60445.476574952074,40962.13789004808,1.4756426223944126
512,500,92978.50944670937,81134.30977008452,1.1459826269575537
128,800,160681.23537715885,97370.5352483193,1.6502038832115011
128,400,113711.4398179751,56129.50996388722,2.0258762260909657
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,96223.62098389691,54102.139652541075,1.7785548150566992
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,31411.814276362336,29622.079368073526,1.0604189491915876
128,200,37614.46767346505,22418.17440326771,1.6778559661835044
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,54160.18337202368,41317.49187667394,1.3108294069176103
512,800,46809.937325057705,29827.20615276463,1.5693704963620596
1024,600,22141.956549631726,17584.595758729552,1.2591677882978773
128,200,39711.13672780369,24735.736732623263,1.6054155636055827
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12454.485740332057,7439.888445540946,1.6740151188418129
512,600,27865.932115661064,15899.34500755958,1.7526465462829943
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,40210.20183779674,23329.424969424435,1.7235830668992598
128,500,111760.76975764101,58552.39607217396,1.9087309359617042
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11021.416596837495,6271.106141717587,1.757491636685781
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,10975.276794666119,7574.492106364061,1.448978577117366
1024,800,34628.20737215891,30245.172080792294,1.144916857462687
128,200,32197.53921409445,20554.7935583826,1.566424840154317
512,100,2453.6551267052564,1647.1095834763269,1.489673274516845
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,35456.26944103626,22869.25446081218,1.5503902631278461
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,71647.38967092043,42868.394179046576,1.6713336490206248
128,100,22044.926752761858,14368.875755705378,1.5342137497436839
128,400,77478.44921936064,47063.4505065966,1.6462551807267287
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,165653.05322591454,102028.33792508653,1.6235984687660396
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27511.82678268052,23892.917564519732,1.1514636799121913
512,700,69418.39936961378,46034.918306536856,1.5079509625143945
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28746.548697817747,27862.279139187787,1.0317371581202146
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,48070.11740431411,21523.445853670353,2.233383898244007
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29438.891433713157,28456.760375258575,1.0345131014740696
256,700,66674.22871593632,41979.70873698172,1.5882489593645068
128,1000,221977.14024981618,111804.66682439692,1.9854013839910527
1024,800,18866.764750874776,11723.473347553632,1.6093152764160763
1024,800,16338.716885787962,11709.843963234125,1.395297575022118
1024,1000,26526.276403493466,18902.043005270345,1.4033549916322432
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125472.43468927122,119281.29786603454,1.0519036674985711
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,200610.4126516526,109237.63657662571,1.8364587420465897
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,32525.518120130495,21242.000587215385,1.5311890227376304
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,29569.333898616864,16673.63804033263,1.773418244242213
1024,700,21164.18698050617,16689.36111657461,1.2681244556142715
1024,100,5269.484168457818,4381.662305208172,1.2026221560238346
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,135116.09232172597,83214.36890509089,1.6237110741755543
128,300,55453.973129978185,34512.68583773152,1.6067707216617804
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,54916.56819589931,29342.10076145894,1.8715963332806973
128,500,87732.42793798071,56026.38095969651,1.565912815269872
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,164812.96369710524,103152.02937065497,1.5977675349932745
128,300,50444.72005447816,30815.596408708312,1.63698665394718
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,86222.10646470498,51649.5387557624,1.669368372725021
256,200,19772.716161774468,11434.62723040609,1.7291963929699752
1024,300,4724.993071883775,3530.140474026971,1.3384716859422279
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25536.0781162952,23184.603529300133,1.1014239723367851
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,127580.42367674464,75809.96321061932,1.6828978444732106
128,1000,209868.76209555453,118000.69589745268,1.7785383425021397
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,24214.196463707733,14446.766271911081,1.6760980283032276
128,1000,195610.17471243412,110076.46947736123,1.777038958836376
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,18860.042188760617,11209.087201633854,1.6825671751408577
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,97716.75246106286,58726.96709569049,1.6639162090874182
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,45122.49362381188,27143.751524606912,1.6623528837900874
256,400,43022.43892036372,25877.93205935572,1.6625145634389937
512,500,31494.545448154546,19824.47658957861,1.5886697086726966
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,48700.47185643216,26610.781636185853,1.8301030207323306
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,67471.06864437973,42748.97540272856,1.5783084391789475
128,300,43304.326376071505,26988.128761182234,1.6045694297396902
128,300,54165.845363719876,33300.69501494735,1.626568014253366
1024,700,14164.835756591834,9933.76849404138,1.4259277096188012
256,800,65843.0861423659,40732.385089797965,1.616480007178791
1024,1000,20176.432193687,14103.20000120165,1.430627956206243
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,24998.45963289111,14713.168401077037,1.6990534568381048
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,36779.0103928736,23558.171020774545,1.5611997366196375
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,158901.8824945013,92351.37447544445,1.7206228212310164
512,200,9325.832876354487,5266.246438150616,1.7708690593730558
128,900,158254.13692090235,94518.05570423095,1.6743270451533248
512,300,12340.106210861873,7641.144258583433,1.614955272831031
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,78734.26309653834,48720.513203685616,1.6160392803617316
512,400,111822.37735363704,104413.74225631413,1.0709545979027957
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18333.622009690687,12133.41732730136,1.5110023429622146
512,700,37798.64458695891,18464.180240983344,2.047133644366216
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8649.956971427433,5669.957595651662,1.5255770127912698
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,69642.7159885804,42797.12681057493,1.6272755013865106
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24423.79441097619,17795.006342265573,1.3725083285284556
512,700,52908.68879172873,37288.50469268564,1.4189007906800588
256,1000,97319.2855672386,60619.60441274142,1.6054094464988526
256,700,67275.66095259575,38598.26405198254,1.7429711569927515
256,500,52921.02992987225,33462.911979337,1.58148310471457
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,90853.73991129157,55659.95529531376,1.6322999080622855
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,32902.15834049527,20296.955769157692,1.6210390718046426
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,25574.598815497862,15498.608174263303,1.6501222902045203
1024,800,26169.300229954464,20928.70695834475,1.2504021525094828
128,900,183703.6900492177,110304.68081578685,1.665420621233745
1024,900,31090.26507405876,25912.067192668957,1.1998373129741968
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,53014.83247217974,31929.322741510005,1.6603807384632474
512,100,2917.8309719369595,1880.7124121824588,1.5514498405160118
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,154898.6120874463,87986.34911151881,1.760484593935352
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,179393.94270128512,110945.0778071714,1.6169617097667153
128,1000,192785.3762410204,115948.15552755487,1.6626860113803645
128,600,105713.23163714618,64016.28039679616,1.6513491721464786
1024,400,6492.8195337091865,4582.440601708277,1.4168911499450192
512,600,33758.622252263194,17345.047578477173,1.9462974719165957
128,700,135458.8366066679,78380.15232667144,1.7282288000934845
256,1000,163922.06944977597,108923.44647423936,1.5049291475416535
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,17179.653562075833,11152.828387449783,1.5403853592338965
256,400,44674.20810383461,27652.24575428372,1.6155725108480186
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19997.015103683698,13426.13210540065,1.4894099765069284
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,8530.340789141484,7513.109726671892,1.1353941442993138
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50753.303298217426,38661.03354732119,1.3127766808431356
1024,100,2469.703442281334,1605.9517178483497,1.5378441424068694
1024,300,7375.950262922198,4541.790968760858,1.6240179950277602
512,900,61371.222567674646,36599.28152353617,1.6768422770323566
256,100,11524.832516266859,6870.079496840111,1.6775399064257843
128,700,152367.55091670805,92417.89181801837,1.648680227598543
128,1000,209868.73590710873,122239.77769759363,1.7168612366614286
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,103557.77017105964,58569.06192039527,1.768130934243257
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,42514.72602238793,17653.47852746701,2.4082917118141536
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,58226.485312856326,57560.291887936895,1.0115738368077847
512,900,36462.70536331686,24328.171597373002,1.4987852752261155
128,300,57129.07002515108,34119.012930735975,1.6744057086624153
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,150121.95567173688,100564.3077226307,1.4927955958866892
1024,500,11055.772466603747,6456.1923444703,1.7124292271237809
256,900,88761.54666941134,55083.88253782221,1.6113887144477346
1024,700,59052.60734457256,54656.13334591356,1.0804388040191963
128,700,127698.45166823878,78479.10754470208,1.6271649317049268
1024,900,42108.97347633699,42072.74163946224,1.0008611712824715
256,300,26378.511388904702,17059.506465367984,1.546264626263073
1024,700,26450.204734464132,13605.432722820518,1.9440913988791373
1024,800,59222.1268961427,45529.77511399946,1.3007340086319277
256,300,23754.24465672164,14027.682915642352,1.693383347739714
1024,800,44449.32990013161,40477.23944572463,1.0981314563146805
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4216.551148852243,3631.3880687245173,1.1611403323063894
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,33022.26039184002,17617.037379123205,1.8744502654556738
512,100,5949.2222679312745,4060.884206636101,1.4650066254559395
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,47223.33986040025,34870.55437275946,1.3542468913912842
128,700,124635.8810564851,74769.90115136474,1.6669258503387787
128,100,18104.200682834347,10273.213847784484,1.7622723473958142
1024,900,34721.14263014175,27913.73453249737,1.2438730686400685
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,51792.48873377522,38986.0263058235,1.328488528876788
512,400,16687.543987440265,11033.377357211606,1.5124601875900672
1024,500,11167.76100593635,7026.026575761607,1.5894845949576824
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,53755.10152889671,29394.111289795015,1.8287711099317805
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,18039.365040219665,11667.36027558231,1.5461393677859436
1024,1000,58162.11722181337,51991.79943739785,1.1186786733905039
1024,700,58938.54519032649,51410.44753159222,1.1464312804145147
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,124391.72386733958,74196.18209269043,1.6765245914128275
256,200,19754.757996215125,11900.677414826952,1.6599692023920285
256,300,26031.728099391243,15917.311244113895,1.6354350116146397
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,136100.72105932655,81912.56983109874,1.6615364569804385
256,400,32825.57103982503,20568.113824394855,1.5959446413064962
256,500,46500.52516078789,29868.426736977697,1.5568454800205238
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,26305.592246097727,16466.243807333845,1.5975466265343143
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,53673.33423599269,32718.346740617177,1.6404659642952433
1024,500,11571.757157585642,6637.9827855458525,1.7432641107149356
256,200,19634.251911983134,11748.513724012508,1.6712115569012915
1024,200,6770.736281715938,5255.6638206636735,1.288274233807623
128,200,40237.43410965361,24576.487202341345,1.637232928301498
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23080.250969549466,14939.789872673413,1.5448845777788274
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37190.331583776526,28634.316507153108,1.2988028394002717
256,1000,104709.16810705779,63696.91555857982,1.6438655967691314
256,600,51908.036031978285,32880.49269557685,1.5786879020508429
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,49614.250264378235,29869.664466990638,1.6610246934379729
256,800,73053.64707679462,44884.13580506606,1.6276050717355925
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,37296.69420387715,18550.004744949085,2.0106029468284925
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,27288.46850283789,17935.52369196822,1.521475980935982
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,46088.77748986002,30598.22389242475,1.5062566262635357
1024,600,15122.61868719381,9376.76089917932,1.6127764000591487
256,200,14282.693977793466,12328.036350826598,1.158553850048942
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,74739.02447620952,44087.610501133284,1.6952387218692275
1024,100,2708.537970653614,1717.5198742100276,1.577005315236544
1024,300,21998.487955683344,18791.97786543751,1.1706318575514765
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26678.798675016056,24506.956736725533,1.0886214458050538
128,600,112882.21666469335,68959.49422032456,1.6369351014094788
512,600,30716.06799077692,17467.679290810833,1.7584515652823798
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,61534.92744685225,41618.69992411709,1.4785403570762228
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,43715.727758803834,18853.08941332566,2.318756719410924
512,400,29611.314716762266,20320.559616571347,1.457209608175079
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146695.93380912286,92675.16199414135,1.5829045307565424
128,100,86557.39038118899,70095.30403620996,1.2348529130635488
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,17354.237416631753,9332.201122771377,1.8596081662112824
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,76471.5829830507,54077.92724216729,1.4140997424069528
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8567.176128264913,5357.192653768529,1.5991913455339921
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,37320.13153786044,19931.52351524403,1.8724174049874942
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,196867.42394434317,115440.97043804494,1.7053514293696823
256,600,51845.72212757807,32190.559785344678,1.6105877770781032
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,47515.97425505491,41893.50328008184,1.13420866088433
1024,1000,36302.11421439653,25799.344373669304,1.4070944473862796
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,17864.799402395245,11200.408830574694,1.5950131528795812
256,200,21927.44377215318,12267.865634237492,1.787388648189745
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6326.928065537527,4251.010998251774,1.4883349085992654
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11700.384224724712,8880.97386195365,1.3174663507174027
512,1000,61074.69393789589,32893.69515066463,1.8567294935443535
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,129826.86981935576,80381.02878996896,1.6151431721356289
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,69507.56380653141,61995.04795945169,1.1211792892231223
