P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,6893.714979374873,5731.651529726247,1.2027449581716159
2048,500,32028.66144469039,28634.316507153108,1.1185411545160977
512,600,31690.635393564015,17725.14487690757,1.7878914735896334
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13574.893898809376,10699.281702643733,1.2687668458579884
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79991.74453833363,69365.62215019029,1.153190039370449
2048,800,13710.438065458893,9344.456009563955,1.4672269901454296
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16481.336768000318,9893.49469570031,1.665876141335889
1024,300,5946.387313035967,3874.652043565825,1.5346893724071113
1024,800,56885.793507840914,54042.00044115176,1.0526219059893214
1024,100,9780.876591486569,8256.468069310878,1.1846320374981991
2048,200,8038.392003805365,7479.733511501313,1.0746896251644558
256,100,7377.163667313014,5741.098881538105,1.2849741520802005
1024,700,15107.786076513501,9298.972325300192,1.6246726571504004
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,31384.315456202796,23042.05276203695,1.3620451172610013
1024,200,9672.752420905894,7925.6844354705545,1.2204311816423732
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,9099.130528106982,8384.147776288468,1.085277928168273
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78321.61818545985,55694.48421872097,1.4062724394372443
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,87982.48263054286,83688.43623733887,1.051309913128573
1024,400,42749.776868190995,40694.6858930326,1.050500229454044
256,100,6112.988812329471,5063.0781886625155,1.207366069522285
128,900,122072.25111005167,96720.06020199122,1.262119263109583
512,900,34427.20298884216,27287.43887670948,1.261650209988254
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16700.38663844589,13699.604154479855,1.2190415467577405
128,800,92332.29842765296,79920.49096406845,1.1553019421410304
128,100,12979.712880865438,9931.189861419074,1.306964529123478
2048,200,3967.8786976200918,3631.3880687245173,1.0926617102131315
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,55724.53122354811,48772.789542903934,1.1425331982401568
1024,700,17307.395335572717,10218.636013742087,1.6937089560972347
128,300,44367.73788502708,36726.85726982461,1.2080461325363754
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54292.34564736458,40962.13789004808,1.3254275397709436
512,500,90145.9551066181,81134.30977008452,1.1110707093222392
128,800,118489.83041332503,97370.5352483193,1.2168961597175803
128,400,94075.95368528203,56129.50996388722,1.6760515768943807
2048,600,8419.31507049164,7161.983183316524,1.1755563864076095
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75244.63202251852,54102.139652541075,1.3907884698416806
2048,500,28651.09619075837,26754.332671641892,1.070895564557547
1024,500,31658.758091155836,29622.079368073526,1.0687554272532747
128,200,25089.27363577953,22418.17440326771,1.1191488291804206
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84936.21705601981,83688.43623733887,1.0149098355135022
512,800,51483.647156653555,41317.49187667394,1.2460496709317195
512,800,43841.07226213228,29827.20615276463,1.4698350236892277
1024,600,20599.485411988007,17584.595758729552,1.1714506090799255
128,200,28808.55820322776,24735.736732623263,1.1646533319233208
2048,600,18094.742825309528,14204.411019232688,1.273881951233976
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11891.78109039103,7439.888445540946,1.5983816393803996
512,600,24433.277355768103,15899.34500755958,1.5367474159565027
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4292.734081750131,3331.151264730722,1.288663810377023
512,800,35943.7320833554,23329.424969424435,1.5407037306090177
128,500,86073.42679609088,58552.39607217396,1.4700239882581991
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10512.128939265085,6271.106141717587,1.676279862229525
2048,1000,25614.732201582836,19519.021354171116,1.3122959259486182
2048,500,11707.163914934592,8999.368116979864,1.3008873248384742
2048,1000,16930.68634039498,11945.840872571735,1.417287114485905
1024,600,10308.552640919908,7574.492106364061,1.3609562854067403
1024,800,33724.48583026334,30245.172080792294,1.115036996323808
128,200,25331.1092101479,20554.7935583826,1.2323699159614006
512,100,2244.6558001965836,1647.1095834763269,1.36278473679881
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,26845.379450741402,22869.25446081218,1.1738633411396313
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,35878.65328542173,29096.494408489692,1.2330919588358782
128,300,49361.36105409476,42868.394179046576,1.151462796761859
128,100,17413.48634420044,14368.875755705378,1.2118892695753287
128,400,56164.00598930505,47063.4505065966,1.1933677914549186
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25381.084287076617,23176.40263872809,1.0951261368174745
2048,100,1091.98849234227,779.9525417109743,1.4000704324224467
128,900,116613.79680494122,102028.33792508653,1.1429549787487858
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27694.44938494031,23892.917564519732,1.1591070579871643
512,700,63874.517821373134,46034.918306536856,1.3875232143575478
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28733.229303597745,27862.279139187787,1.0312591141614464
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,9001.26656291345,8264.118251157186,1.0891986645584415
512,800,42260.60345610391,21523.445853670353,1.9634682914351882
2048,200,37889.02850457937,37184.08459662799,1.018958216010925
2048,600,10432.22787961392,8424.948334473913,1.2382542260735834
1024,100,29253.684270851438,28456.760375258575,1.0280047301619668
256,700,50170.47380271005,41979.70873698172,1.1951124796278714
128,1000,162764.24922472984,111804.66682439692,1.4557911923334226
1024,800,21163.224717944235,11723.473347553632,1.8052009068080852
1024,800,14636.09631510893,11709.843963234125,1.2498967843689872
1024,1000,25273.753288753604,18902.043005270345,1.3370910901909743
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125324.72996243162,119281.29786603454,1.0506653784332938
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156825.47767859584,109237.63657662571,1.4356359455707304
2048,1000,21750.784075235537,19174.55975050672,1.1343563741879776
1024,1000,31690.754149746143,21242.000587215385,1.4918912189852493
2048,900,52314.086540177566,50700.94643714276,1.0318167650979597
512,600,24533.19608502444,16673.63804033263,1.4713763142560707
1024,700,24100.619073406946,16689.36111657461,1.444070800857202
1024,100,5136.042641700276,4381.662305208172,1.1721676121857738
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98012.00564390639,83214.36890509089,1.1778254997726747
128,300,41070.91191315882,34512.68583773152,1.1900236367074457
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,48631.11492719316,29342.10076145894,1.6573835432761677
128,500,65554.27174370199,56026.38095969651,1.1700607931620557
2048,400,15650.371920051155,13737.181606839427,1.1392709485808352
128,900,120387.41740127103,103152.02937065497,1.1670872413831466
128,300,34906.64730086976,30815.596408708312,1.1327591015244909
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,59239.080711941555,51649.5387557624,1.1469430732395924
256,200,15811.781111759145,11434.62723040609,1.3827981265286604
1024,300,4307.45572969394,3530.140474026971,1.22019385953224
2048,200,4922.576727596226,4697.6054528301665,1.0478906279007576
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25157.540741954188,23184.603529300133,1.0850968708678026
2048,1000,84138.49661556572,83498.62870766157,1.0076632145678033
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17698.167899287637,16073.252104701176,1.101094401058464
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,86929.72632222943,75809.96321061932,1.1466794421297446
128,1000,168796.3726337647,118000.69589745268,1.4304692980832545
2048,900,22343.66105767113,20389.69610220296,1.0958309994260804
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6635.253083035552,6322.060306833952,1.0495396691902872
128,100,15951.480417279578,14446.766271911081,1.1041557755588611
128,1000,139052.3563387153,110076.46947736123,1.2632341589345157
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,13412.71811123755,11209.087201633854,1.1965932524177785
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5169.730089357806,4909.981711961932,1.0529021068984967
256,1000,75229.29104420892,58726.96709569049,1.2810007865999504
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,33740.928115901814,27143.751524606912,1.2430458658345105
256,400,32905.88048223262,25877.93205935572,1.271580758723573
512,500,27735.28266846332,19824.47658957861,1.3990423678092607
2048,900,17270.41904343916,12984.521812166118,1.330077402408249
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41524.290846732285,26610.781636185853,1.5604310844543836
2048,600,11487.43188171989,9821.146266439977,1.1696630484950425
256,700,50529.47633819709,42748.97540272856,1.1820043840155272
128,300,32628.48646614524,26988.128761182234,1.2089940267765318
128,300,38811.13070588415,33300.69501494735,1.1654750955937523
1024,700,12644.921516621956,9933.76849404138,1.2729229118039966
256,800,48231.22376573715,40732.385089797965,1.1841001615644988
1024,1000,16894.97954900101,14103.20000120165,1.197953623827322
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20290.151974875185,14713.168401077037,1.3790470836580584
2048,700,31084.794662089495,30411.41910911961,1.0221421943696127
256,400,27964.52542809498,23558.171020774545,1.1870414474635884
2048,500,10379.364032054722,9178.81822404002,1.130795248223827
128,800,115419.89673973022,92351.37447544445,1.2497907843312015
512,200,8539.34366116045,5266.246438150616,1.6215237477870994
128,900,110521.85742395546,94518.05570423095,1.1693200479049648
512,300,11022.298737585932,7641.144258583433,1.442493213657678
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,61477.039793184376,48720.513203685616,1.2618307105298256
512,400,109065.89918841436,104413.74225631413,1.0445550253402482
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18203.78952830228,12133.41732730136,1.5003019378013147
512,700,32512.240959549337,18464.180240983344,1.7608277505537304
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6476.545973253171,5669.957595651662,1.1422565096818516
2048,500,39607.88718046961,39239.447684927094,1.0093895178775425
128,400,49705.9901521388,42797.12681057493,1.161432877775728
2048,400,8796.01853754637,7285.308736360246,1.2073638682800527
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23229.945126329672,17795.006342265573,1.3054193226756754
512,700,48346.81442778802,37288.50469268564,1.2965608255477066
256,1000,74506.27705341215,60619.60441274142,1.229078905664253
256,700,58429.995093004145,38598.26405198254,1.5137985225012465
256,500,41912.50398926363,33462.911979337,1.2525061780380669
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62190.96500972472,55659.95529531376,1.1173376744512196
2048,900,19033.613617226805,16854.48258083057,1.1292908889932147
128,200,25229.084409947965,20296.955769157692,1.2429984425686589
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8818.981215966838,3854.8376035280567,2.287769842209554
2048,100,1353.9158646962733,833.252174483342,1.624857283493762
256,300,18462.018839039032,15498.608174263303,1.1912049541130225
1024,800,25692.972323918264,20928.70695834475,1.227642604727374
128,900,130048.46031746648,110304.68081578685,1.1789931248217156
1024,900,30000.092378780526,25912.067192668957,1.1577653050879766
2048,400,5132.721773027976,4622.8071793391655,1.1103041017950706
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39421.27828751408,31929.322741510005,1.2346418559095864
512,100,2287.2047511531878,1880.7124121824588,1.2161374255508943
2048,400,7905.74704072384,6270.369001678258,1.2608104943437737
128,700,113497.9134813183,87986.34911151881,1.2899491185554786
2048,400,52499.069300741765,35997.117371588596,1.4584242609986777
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,131454.68408285262,110945.0778071714,1.1848626967599953
128,1000,130793.51600217413,115948.15552755487,1.1280344685698023
128,600,74605.49560073549,64016.28039679616,1.1654144092456409
1024,400,5862.854246962613,4582.440601708277,1.2794174014556812
512,600,29730.305270786794,17345.047578477173,1.7140515260204894
128,700,104016.04024084625,78380.15232667144,1.3270711672941131
256,1000,143592.9530151552,108923.44647423936,1.3182924123605952
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,14102.376418395064,11152.828387449783,1.2644663692901785
256,400,32855.15099783171,27652.24575428372,1.1881548894719334
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16496.188950493386,13426.13210540065,1.2286627914124135
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5476.887731433793,5109.555861150387,1.0718911545867127
1024,200,8616.811703920168,7513.109726671892,1.146903481700804
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45389.589016521924,38661.03354732119,1.1740397204064648
1024,100,2395.2605957064457,1605.9517178483497,1.4914897933018871
1024,300,6768.457723745812,4541.790968760858,1.4902618306963733
512,900,55003.68808493231,36599.28152353617,1.5028625097342603
256,100,8013.128618887257,6870.079496840111,1.1663807707862612
128,700,104953.23543669112,92417.89181801837,1.1356376278670834
128,1000,170245.7408266106,122239.77769759363,1.392719653399386
2048,700,7742.804847664256,4738.122700663707,1.6341503453635042
2048,800,55893.11747415182,32885.676260377506,1.699618917111793
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19007.119450504422,18294.09667899773,1.038975565944465
256,1000,77707.68955301077,58569.06192039527,1.3267702606988647
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,33693.00443724284,17653.47852746701,1.908575943535432
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33455.71903492723,31785.267802615333,1.0525542601272169
1024,700,58096.82595974421,57560.291887936895,1.009321253492805
512,900,30701.34255091436,24328.171597373002,1.2619667050617789
128,300,39413.73964834943,34119.012930735975,1.1551840531952706
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,133201.0011516825,100564.3077226307,1.3245355550904598
1024,500,9631.525433027735,6456.1923444703,1.4918275229636078
256,900,67558.41647507704,55083.88253782221,1.226464318826645
1024,700,58623.01090480151,54656.13334591356,1.0725788180766824
128,700,92290.63588119544,78479.10754470208,1.175989875122194
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20112.171763678045,17059.506465367984,1.1789421812704366
1024,700,25435.027792339228,13605.432722820518,1.8694758417846438
1024,800,58982.03412456146,45529.77511399946,1.2954606952676495
256,300,17419.216016653707,14027.682915642352,1.2417742916921395
1024,800,44042.59653054119,40477.23944572463,1.0880830099492655
2048,700,5328.553434351259,4808.2961358245575,1.10819992858811
1024,200,4190.248869908935,3631.3880687245173,1.1538972950860389
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24880.576220786905,17617.037379123205,1.4123019486960529
512,100,5072.68197304077,4060.884206636101,1.2491570098825366
2048,700,20783.700239121463,17584.11362731247,1.1819589363230254
1024,800,44060.834401848864,34870.55437275946,1.2635541703996755
128,700,87093.92223472493,74769.90115136474,1.164825964640656
128,100,15394.528323649598,10273.213847784484,1.4985114251242395
1024,900,33988.00024245613,27913.73453249737,1.2176084931554774
2048,300,19903.777674551882,18791.97786543751,1.0591635333478766
2048,900,30514.57862666477,29139.288958476114,1.0471970908469477
512,800,48074.16612981663,38986.0263058235,1.2331127505199369
512,400,12771.052581524647,11033.377357211606,1.1574925943394174
1024,500,10327.960388619573,7026.026575761607,1.4699574898063978
2048,400,48197.33000139967,47152.81646231672,1.0221516680751763
512,800,47044.50188469193,29394.111289795015,1.6004736942336044
2048,300,3965.0059115810923,3799.3333703103463,1.0436056868726982
512,400,15000.349688911845,11667.36027558231,1.2856678232783196
1024,1000,56446.87704358579,51991.79943739785,1.0856880826283422
1024,700,58462.84269975399,51410.44753159222,1.1371782489119162
2048,200,2422.8427574643824,2246.1903057130307,1.0786453629071626
128,600,84662.22759191952,74196.18209269043,1.1410590842282728
256,200,14142.68890063738,11900.677414826952,1.188393602116895
256,300,19314.326229558905,15917.311244113895,1.2134163825376727
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40697.428912302305,39227.924506818104,1.0374606718035462
2048,800,7410.597374695392,5460.144379696449,1.357216377327256
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94252.03415174395,81912.56983109874,1.150641889835575
256,400,24224.31489306137,20568.113824394855,1.1777606395939948
256,500,35207.665023167814,29868.426736977697,1.1787586046365153
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,18878.009896825148,16466.243807333845,1.1464672889403675
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37410.01201833194,32718.346740617177,1.1433955485253917
1024,500,10811.718576145373,6637.9827855458525,1.6287656846124687
256,200,17805.951027438925,11748.513724012508,1.515591797032655
1024,200,6465.000796971048,5255.6638206636735,1.2301016612882714
128,200,34713.22144322517,24576.487202341345,1.412456595502311
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20796.096214232635,14939.789872673413,1.3919938895707682
2048,900,53289.48360197205,48637.05132204572,1.0956561336155164
2048,900,22521.842734300248,19627.72115553896,1.147450718085251
1024,500,36189.15501440894,28634.316507153108,1.2638386184412178
256,1000,87014.35133075099,63696.91555857982,1.3660685225915992
256,600,39349.287499353064,32880.49269557685,1.1967365533012955
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33931.80748837283,29869.664466990638,1.1359956026915308
256,800,53000.41991513036,44884.13580506606,1.1808274563938073
2048,700,6154.647111691206,4681.348305309201,1.314716767541332
1024,700,36078.82611430161,18550.004744949085,1.9449496973376996
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21455.756465394716,17013.83585258804,1.2610769641421573
512,700,21938.18226909659,17935.52369196822,1.2231693172650886
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,43082.79608971583,30598.22389242475,1.408016237843854
1024,600,13398.08747762641,9376.76089917932,1.428860949072408
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58814.221608903135,44087.610501133284,1.334030602710739
1024,100,2767.944772597582,1717.5198742100276,1.6115940282034271
1024,300,21553.427917157613,18791.97786543751,1.1469483452723197
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.834012442723,7795.32841675567,1.4743232610622856
1024,200,26157.77710286856,24506.956736725533,1.0673612959731205
128,600,79530.09175270406,68959.49422032456,1.1532870513610003
512,600,24221.540974159005,17467.679290810833,1.3866490545713852
2048,900,39816.241734860865,31616.641352351948,1.2593444474739868
512,900,57274.65475808478,41618.69992411709,1.376175970477526
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36683.614211204695,18853.08941332566,1.945761429703725
512,400,27750.302698574105,20320.559616571347,1.3656268932644862
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109236.93309157265,92675.16199414135,1.1787077652853553
128,100,78110.14580571454,70095.30403620996,1.1143420644179567
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15295.036906745818,9332.201122771377,1.6389527728270457
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,70686.91705611246,54077.92724216729,1.3071306660769038
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7415.235419608588,5357.192653768529,1.3841644120064123
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,19017.922235050242,18346.03289126893,1.0366231406955055
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,32186.17067282502,19931.52351524403,1.6148374532538063
2048,400,7659.286989944341,7166.656446433914,1.068739243633697
2048,100,8915.933895344015,8256.468069310878,1.0798726308267765
128,1000,150919.03216725797,115440.97043804494,1.307326433540798
256,600,37323.70633296099,32190.559785344678,1.159461239004401
2048,500,6514.706156513716,6105.911710920453,1.0669505988535886
512,400,46197.01343348935,41893.50328008184,1.1027250006913032
1024,1000,35179.69551894853,25799.344373669304,1.363588741226028
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,14456.236894968033,11200.408830574694,1.2906883234034845
256,200,18317.02445296922,12267.865634237492,1.4930897516394026
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5727.87142570162,4251.010998251774,1.3474139276650199
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10918.262536145696,8880.97386195365,1.2293992422294868
512,1000,53306.27715787345,32893.69515066463,1.6205621446210907
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,94009.43931159531,80381.02878996896,1.169547600059171
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68817.78699303289,61995.04795945169,1.1100529680700248
