P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,8222.724664884925,3799.3333703103463,2.1642545845386705
4096,900,28278.272294874278,12984.521812166118,2.177844721888669
512,900,90976.67682023745,39234.60108057627,2.318786844127668
4096,100,60202.960688601306,52844.49103612885,1.1392476208625342
8192,700,32165.563793561654,31347.334171878083,1.026102048014584
1024,400,45234.14824356907,16121.07512688779,2.805901460512679
256,700,66439.52466589077,38261.990551516115,1.7364367014945628
256,400,32448.62997476876,22632.15194254064,1.433740373303898
512,500,38578.94290310618,16731.4559896685,2.3057732050891615
256,900,74636.26189509104,47728.093563071816,1.5637804974644665
8192,500,42079.69059773013,14826.065726985928,2.838223664497725
8192,300,13668.977080277411,4160.156593477788,3.2856881160933615
1024,800,48355.44301823473,40846.09768688062,1.1838448653998603
4096,800,66345.5954205005,26497.37844693629,2.5038550720541783
4096,800,79202.36086939732,29394.111289795015,2.694497550497287
8192,500,28339.99784666317,9178.81822404002,3.087543205991221
4096,700,75715.71717898638,15601.0663687365,4.85323986126459
4096,800,19737.791182989866,12582.997544262242,1.568608045385033
4096,100,4302.83341098548,2685.399498342895,1.6023066264966053
8192,600,48880.142547490774,43098.54140707002,1.134148417827252
8192,800,61862.73621698381,34870.55437275946,1.774068044794561
512,300,86315.16499256241,37353.09082643066,2.3107904348168877
256,100,10414.948730945358,4829.618848163767,2.156474259848714
128,600,86191.45051970785,70900.57950763027,1.2156663756243626
2048,900,82901.02349847252,35054.15888407378,2.3649411692527327
8192,1000,25841.90066409263,7701.877971338275,3.3552726698943474
4096,300,22663.159758187307,7534.510577709549,3.007913987835529
256,500,44390.7113334756,27381.290499521965,1.6212059593849528
256,700,155100.8214616513,52807.571677195476,2.937094369908896
128,500,96376.43676740894,53535.80791606614,1.8002238225022902
2048,700,78011.69034172263,69459.09380371566,1.123131415479962
128,800,105935.10200163175,89245.39881899078,1.1870091164754761
512,300,16551.532925410105,8874.280036111113,1.8651127593516101
4096,200,15933.350423132382,5846.530584549667,2.7252658979051008
4096,500,70160.1052798503,31281.94741052828,2.2428304849153076
8192,1000,55219.43790364379,11706.78763223605,4.716873632489105
128,900,142523.65440423525,103084.41806074536,1.3825916378579082
4096,300,12191.726873235262,11243.031887069747,1.0843807075969054
4096,400,25204.023183264573,16058.873985478984,1.5694763659055402
128,900,143756.5143084755,103160.92321660006,1.3935171363932022
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11144.377708705273,6143.604662733954,1.8139802803889948
128,400,55669.32143567269,46532.572763232245,1.1963516764682278
4096,700,25503.555243343428,7645.6808588148915,3.3356813754447727
8192,500,36027.84933444687,12395.199388157413,2.9065969982595443
256,900,56999.37469131734,51088.94408718973,1.1156890342857881
8192,1000,61348.21247226471,16650.77136654941,3.68440663328729
8192,600,9611.383988106289,4118.24998149955,2.3338515221959795
4096,900,45582.36282012089,21576.530603346437,2.1125900015200423
8192,700,28989.53154650117,12303.529098815054,2.356196446862806
128,300,86225.93829732238,32755.432020731212,2.632416456688747
4096,700,107359.12535473514,37261.21500737222,2.881256699050041
256,100,7245.907775634354,5731.651529726247,1.264191958993786
2048,500,87827.4640298764,28634.316507153108,3.0672100731978817
512,600,46464.7704583529,17725.14487690757,2.6214042695294126
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,14774.289588239093,10699.281702643733,1.380867426323437
8192,1000,63345.271904195,37945.93275199021,1.6693560366063904
128,600,78075.92550581107,69365.62215019029,1.125570896441486
2048,800,27729.550631339884,9344.456009563955,2.9674868823780614
8192,200,5550.926720485283,2246.1903057130307,2.4712628784688824
512,400,25578.595833450265,9893.49469570031,2.585395415895524
1024,300,6650.142447869064,3874.652043565825,1.7163199103032147
1024,800,110262.71800818626,54042.00044115176,2.0403152568020726
1024,100,25385.32585489823,8256.468069310878,3.074598683334701
2048,200,21237.222801789918,7479.733511501313,2.8393020645901643
256,100,8227.364311937023,5741.098881538105,1.4330643804784666
1024,700,26015.240825017678,9298.972325300192,2.7976468705296256
4096,800,33244.00376100409,8113.94962465907,4.097141996047446
4096,800,36321.367081888835,17329.60230789093,2.0959146341950454
8192,1000,62587.507407243465,24653.74296094643,2.538661472474474
8192,700,48235.25113091682,16443.27112892882,2.933434032238028
8192,1000,53903.22190089826,25339.795717781904,2.1272161189157615
4096,900,42789.602438448026,15123.145179145105,2.8294116026509557
512,700,70111.5472469149,23042.05276203695,3.042764807935321
1024,200,20357.521707400047,7925.6844354705545,2.5685506246365466
4096,700,126621.10724058635,119281.29786603454,1.061533614287088
2048,700,24505.06114515403,8384.147776288468,2.922784974575203
8192,300,3632.094259406792,1134.6245423979938,3.2011419845815015
8192,500,74715.54472489477,28805.068012604806,2.593833303646428
8192,700,46245.46571989359,38693.833645176644,1.1951637086148037
256,1000,121881.08262322722,55694.48421872097,2.1883869530882287
2048,100,19490.21514507034,6527.528362389177,2.985849170318521
4096,700,114859.81179041782,51410.44753159222,2.23417257202119
1024,800,93556.09238902145,83688.43623733887,1.1179094340309823
1024,400,107615.68862121747,40694.6858930326,2.644465395410326
256,100,7290.864369636978,5063.0781886625155,1.4400062764116555
128,900,159984.03979251723,96720.06020199122,1.6540936746565793
512,900,68170.08297295679,27287.43887670948,2.498222104352259
4096,1000,96125.99601234116,55420.91730641427,1.7344713996860495
8192,300,8379.287090020134,3203.678826598781,2.615520326335612
512,500,23554.32559792369,13699.604154479855,1.7193435176899823
128,800,90621.17387680025,79920.49096406845,1.1338916063158664
128,100,16384.47865043548,9931.189861419074,1.6498001628270444
2048,200,12905.305854017723,3631.3880687245173,3.553821736973036
4096,500,90260.93525404163,88189.90415189893,1.0234837663342455
128,400,65857.84791651517,48772.789542903934,1.350298978871857
1024,700,35047.06798950443,10218.636013742087,3.4297207516123396
128,300,53172.14714779106,36726.85726982461,1.447772858895775
4096,500,74921.58014695659,25343.09726656832,2.9562913861278663
256,500,52379.068342036204,40962.13789004808,1.2787191059859675
512,500,160888.68350114606,81134.30977008452,1.9829919544156671
128,800,133022.0901263107,97370.5352483193,1.3661431539538218
128,400,150974.15008988,56129.50996388722,2.6897464486508826
2048,600,22573.29876413853,7161.983183316524,3.1518223634931006
4096,100,4830.397760661676,1609.8572306473563,3.0005131316640266
256,900,110958.76673042851,54102.139652541075,2.050912726244035
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60468.361631611224,29622.079368073526,2.0413273788194495
128,200,26085.96357452922,22418.17440326771,1.1636078435863577
8192,200,37054.435470097334,13392.711084435161,2.766761355224151
2048,800,92123.8460493277,83688.43623733887,1.1007954048521849
512,800,104245.34754846783,41317.49187667394,2.5230318398711957
512,800,97322.59943642425,29827.20615276463,3.262880168460015
1024,600,45178.83495230843,17584.595758729552,2.569227952247934
128,200,32404.00127174753,24735.736732623263,1.3100075256303487
2048,600,30609.387214827955,14204.411019232688,2.154921254628793
8192,500,26434.909997046332,13172.843391400284,2.006773269186819
512,300,20143.24305589933,7439.888445540946,2.707465737335358
512,600,33965.402035972416,15899.34500755958,2.136276810134195
4096,300,25355.825095303433,8964.445714442161,2.828487773031405
2048,200,11125.478404255513,3331.151264730722,3.339829842627953
512,800,38329.22197235686,23329.424969424435,1.642956138978615
128,500,116501.33671070986,58552.39607217396,1.98969375338809
4096,600,61979.55926270097,19273.016075016418,3.215872337856086
8192,400,25204.023183264573,16058.873985478984,1.5694763659055402
256,100,18790.065308770285,6271.106141717587,2.996292023152377
2048,1000,64805.92513610891,19519.021354171116,3.32014213008995
2048,500,30477.720717822594,8999.368116979864,3.386651187244771
2048,1000,41778.909411480345,11945.840872571735,3.4973602827245815
1024,600,13206.163322749046,7574.492106364061,1.7435047970613466
1024,800,89863.38646072555,30245.172080792294,2.9711646612781157
128,200,35520.25536833004,20554.7935583826,1.728076483348784
512,100,3951.4980574918795,1647.1095834763269,2.399049885407137
4096,900,41567.3659336987,17795.006342265573,2.3359005967292363
8192,900,66617.97344891248,29139.288958476114,2.286190769577254
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139127.35735393042,64026.0449036331,2.1729806606566724
128,200,34298.23436584545,22869.25446081218,1.4997530603639704
4096,200,81067.1258139498,27366.490666336336,2.9622769978932992
8192,600,29995.161635781504,6739.31208828464,4.4507749816073865
4096,800,63350.63186627753,25954.7004250599,2.440815375588421
2048,500,94990.97372634632,29096.494408489692,3.2646879171337604
128,300,53028.68800968864,42868.394179046576,1.2370112999382716
128,100,29816.856340457613,14368.875755705378,2.0751001572700205
128,400,61551.62509112468,47063.4505065966,1.3078434417488654
4096,1000,30108.518492235,11369.665935842593,2.648144515602577
2048,800,25927.257828744656,23176.40263872809,1.1186920693818052
2048,100,2038.430045058694,779.9525417109743,2.6135308702078333
128,900,116960.42175135709,102028.33792508653,1.1463523186787021
8192,700,20488.68069299222,13342.922112172426,1.535546750610265
1024,700,47186.114727217544,23892.917564519732,1.9748996580178015
512,700,104382.95499916331,46034.918306536856,2.267473449265167
8192,1000,251900.07216562776,104842.27980968643,2.4026573308295665
8192,1000,22557.64212587159,17013.83585258804,1.3258410579081883
1024,100,84589.91933902909,27862.279139187787,3.0360014310550394
8192,1000,124897.18899804227,44093.542638006584,2.832550562412436
4096,900,33926.12838949756,11517.73406831423,2.945555800149073
8192,600,69217.20384555722,34044.58840001379,2.033133813582225
8192,1000,41985.51561890201,14355.924063056385,2.9246125456283076
2048,100,26676.758563185253,8264.118251157186,3.2280223675949737
512,800,67690.95211736998,21523.445853670353,3.1449867543317542
2048,200,74757.69054379172,37184.08459662799,2.0104754858096214
2048,600,29578.669030270456,8424.948334473913,3.510842779799369
1024,100,86078.62463507471,28456.760375258575,3.024891923745292
256,700,52722.5956981078,41979.70873698172,1.2559066578673568
128,1000,157486.50493908272,111804.66682439692,1.4085861477180983
1024,800,44584.647139733264,11723.473347553632,3.8030237130224602
1024,800,18300.7629801811,11709.843963234125,1.5628528473684837
1024,1000,52184.797897065684,18902.043005270345,2.7608019875161274
8192,600,19034.271287344578,5902.922290422559,3.224550544774665
4096,200,18551.98605424548,6514.510751938798,2.8477942182725204
1024,700,129126.00246753119,119281.29786603454,1.0825335134477938
8192,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,210081.97833624505,109237.63657662571,1.9231648076611507
2048,1000,52774.39403283441,19174.55975050672,2.752313206640364
1024,1000,50073.67962811866,21242.000587215385,2.35729584049893
2048,900,64628.99368122434,50700.94643714276,1.2747098076630399
512,600,42696.55652380801,16673.63804033263,2.5607222863137213
1024,700,34999.53682353011,16689.36111657461,2.0971166349064863
1024,100,14054.804240387088,4381.662305208172,3.2076420457325376
4096,100,8065.844818539166,3011.031258518044,2.6787648901755268
128,700,108830.6359033977,83214.36890509089,1.3078346604721973
128,300,42724.30249536107,34512.68583773152,1.237930385836621
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,105534.38998025875,29342.10076145894,3.5966882820768897
128,500,63303.792376211866,56026.38095969651,1.1298925843836047
2048,400,44229.692562168464,13737.181606839427,3.219706474590648
128,900,117960.7972851994,103152.02937065497,1.143562545544618
128,300,35612.079169549346,30815.596408708312,1.1556511416240374
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,64893.153371680004,51649.5387557624,1.2564130277821708
256,200,27874.698164142817,11434.62723040609,2.4377443708895505
1024,300,10149.717394258607,3530.140474026971,2.875159634279489
2048,200,12894.396762217737,4697.6054528301665,2.744887132751698
4096,500,57546.22873567739,19728.656110545275,2.9168853880988896
8192,100,3832.5937743796985,1186.6338026590806,3.2298033022415096
4096,700,24632.83430767973,7625.546039991353,3.230304318995058
1024,500,71039.01230088605,23184.603529300133,3.064059827941793
2048,1000,168429.8147649969,83498.62870766157,2.0171566572031896
8192,1000,69715.70000382504,29314.382451789344,2.3782080389542575
2048,1000,50248.99874442813,16073.252104701176,3.126249648615359
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,89615.8472335621,75809.96321061932,1.182111736218451
128,1000,240630.82853981675,118000.69589745268,2.0392322834175025
2048,900,59958.78598796223,20389.69610220296,2.9406414733902833
4096,200,8579.841442526287,2985.4729818217315,2.873863369311378
2048,300,15453.753570223449,6322.060306833952,2.444417297557003
128,100,18814.55361321631,14446.766271911081,1.3023366793022422
128,1000,164054.24826166392,110076.46947736123,1.490366188528639
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,14227.349133510628,11209.087201633854,1.2692691989617877
4096,400,59181.18387092066,20712.283029273585,2.8572989171342082
2048,200,12514.977487850821,4909.981711961932,2.5488847458150885
256,1000,130570.49387845543,58726.96709569049,2.2233481539358597
4096,600,34634.63334354929,13993.535659909896,2.4750452055354466
256,500,41626.59760123964,27143.751524606912,1.5335609583481282
256,400,35437.85854674061,25877.93205935572,1.369423896216184
512,500,61143.04767398986,19824.47658957861,3.0842200245595244
2048,900,28383.801669762164,12984.521812166118,2.185972042741487
8192,300,50665.97310456029,21585.589847035804,2.3472128148269196
512,900,76654.1095816447,26610.781636185853,2.8805658785087687
2048,600,34840.08622179,9821.146266439977,3.547456200794271
256,700,51769.67135312892,42748.97540272856,1.2110154890361324
128,300,33849.140676417046,26988.128761182234,1.2542233281880288
128,300,39015.61695487254,33300.69501494735,1.171615695629175
1024,700,19605.21060610937,9933.76849404138,1.9735924606929642
256,800,48675.95496882214,40732.385089797965,1.195018530378516
1024,1000,20274.39422040322,14103.20000120165,1.4375740412584208
4096,900,41197.78299024617,17976.093377004225,2.2918095787679933
512,600,24757.34012984559,14713.168401077037,1.6826654500898186
2048,700,88458.19676215835,30411.41910911961,2.908716506939723
256,400,33331.24284048806,23558.171020774545,1.4148484961372947
2048,500,28339.99784666317,9178.81822404002,3.087543205991221
128,800,137538.0902714618,92351.37447544445,1.489291210365604
512,200,13181.52832789502,5266.246438150616,2.503021551062101
128,900,125591.43467145355,94518.05570423095,1.3287560110679641
512,300,17436.828043590507,7641.144258583433,2.281965560852147
8192,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,500,12926.568471975446,11124.079955775882,1.1620348400375953
128,400,74186.99970334537,48720.513203685616,1.5227056290066596
512,400,140113.116518189,104413.74225631413,1.341903024357084
8192,700,13107.30757197065,4280.411000743759,3.0621609863382604
8192,400,29412.098713524356,10151.979392012567,2.8971787252311976
1024,600,38677.82626898537,12133.41732730136,3.1877108670742356
512,700,39645.888326617765,18464.180240983344,2.147178364226494
4096,400,54084.97657621026,22260.07004728407,2.42968582135298
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6492.744294568084,5669.957595651662,1.1451133778403253
2048,500,117399.35491015704,39239.447684927094,2.991870727967795
128,400,49458.73143330562,42797.12681057493,1.155655417061424
2048,400,16523.925942214933,7285.308736360246,2.2681160867961125
4096,400,41407.52667286992,15665.754420776666,2.6431875261591804
8192,800,26642.388911191032,9310.762513902644,2.8614615474735987
1024,900,42628.61328601745,17795.006342265573,2.3955379653205666
512,700,112299.94855581202,37288.50469268564,3.011650627487895
256,1000,75359.89321078418,60619.60441274142,1.2431604254240984
256,700,59607.41625814385,38598.26405198254,1.5443030333661392
256,500,56546.6202728061,33462.911979337,1.6898296331091287
8192,700,78414.78026333936,60842.37006297865,1.2888186338265801
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,49560.724969203366,16854.48258083057,2.940507056892462
128,200,27339.969062342156,20296.955769157692,1.3469985042725816
4096,400,56297.92317050772,20318.28143673186,2.7708014255935556
2048,400,23170.444752576397,3854.8376035280567,6.0107447149965925
2048,100,2409.273169091722,833.252174483342,2.8914093990640852
256,300,18487.902872743616,15498.608174263303,1.1928750417372496
1024,800,44431.37418262788,20928.70695834475,2.122987066093545
128,900,138876.27810258532,110304.68081578685,1.2590243412653916
1024,900,39953.474163226034,25912.067192668957,1.5418867922096802
2048,400,15000.096713649094,4622.8071793391655,3.244802591094308
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,59158.00846791553,31929.322741510005,1.8527799335689206
512,100,2559.0928225044577,1880.7124121824588,1.3607039576746225
2048,400,17861.487670626033,6270.369001678258,2.8485544735637442
128,700,165566.84435348128,87986.34911151881,1.881733314603526
2048,400,94946.22555051115,35997.117371588596,2.6376063552646927
4096,1000,110540.066318031,41409.604432376575,2.6694306268621095
4096,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,171909.49701455864,110945.0778071714,1.5495008919038908
128,1000,145420.2142582965,115948.15552755487,1.2541830751567036
128,600,70179.07122033424,64016.28039679616,1.0962691175641395
1024,400,8882.642072864357,4582.440601708277,1.938408556687678
512,600,49952.65561942442,17345.047578477173,2.879937653293544
128,700,148162.7298529901,78380.15232667144,1.8903092869159026
256,1000,218279.0801422961,108923.44647423936,2.003967806820358
4096,700,34446.68275874201,9768.22412478058,3.5264017613350753
8192,700,21319.29027435418,7484.086791654446,2.848616119488013
512,400,16186.794655628091,11152.828387449783,1.4513622996156745
256,400,38487.00565908901,27652.24575428372,1.3918220603520723
8192,600,88443.18654246145,49839.7359731086,1.7745516667700973
8192,900,74170.67670628415,27118.45129601455,2.735063145629729
4096,800,69620.95701871139,25342.891830072942,2.747159143697099
512,500,19969.85490273032,13426.13210540065,1.4873870408810788
8192,800,45406.78118808818,20700.19327233675,2.1935438278621646
2048,200,14283.344800861647,5109.555861150387,2.7954180733128995
1024,200,21847.163619030845,7513.109726671892,2.9078722944072535
8192,500,14566.910028141909,4177.777927367603,3.4867602542293206
256,500,82450.7217464562,38661.03354732119,2.132656946316149
1024,100,3245.8165058479844,1605.9517178483497,2.021117116893602
1024,300,13679.00014005978,4541.790968760858,3.0118075081275344
512,900,123938.95740941331,36599.28152353617,3.3863767880172997
256,100,8578.459580745806,6870.079496840111,1.2486696237927761
128,700,154075.77342445098,92417.89181801837,1.667163905100153
128,1000,203134.7680424453,122239.77769759363,1.6617730485814206
2048,700,10760.020405567553,4738.122700663707,2.2709459178970417
2048,800,121189.37743342726,32885.676260377506,3.6851721239937816
8192,1000,71718.04278090801,25799.344373669304,2.7798397409704383
2048,700,47555.95770662578,18294.09667899773,2.599524783381171
256,1000,76653.37988002463,58569.06192039527,1.3087691242896948
4096,700,62536.18535829846,19438.269366218312,3.217168369267474
128,200,63547.24553693822,17653.47852746701,3.5997010695691047
8192,800,29253.437919858963,7004.310606132063,4.17649067336455
2048,1000,53790.15852976253,31785.267802615333,1.6922984215139003
1024,700,58917.24082755028,57560.291887936895,1.0235743929557413
512,900,30327.947125889088,24328.171597373002,1.2466184318251008
128,300,41599.24667648595,34119.012930735975,1.2192394534078514
4096,900,74415.19992928252,35716.06923739481,2.0835215497726054
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,163495.995844728,100564.3077226307,1.6257855251753035
1024,500,18037.490322314407,6456.1923444703,2.793827903495384
256,900,83533.60866811212,55083.88253782221,1.5164800449706046
1024,700,157752.29592849815,54656.13334591356,2.8862688644675725
128,700,100439.96356066337,78479.10754470208,1.279830603367301
1024,900,54845.64281155465,42072.74163946224,1.303590892211123
256,300,24257.05552989779,17059.506465367984,1.4219083992342536
1024,700,60144.29873671697,13605.432722820518,4.420609028909193
1024,800,134380.47362299575,45529.77511399946,2.9514855561339366
256,300,18586.70589167823,14027.682915642352,1.3250018555061638
1024,800,90082.77465583154,40477.23944572463,2.225516756809028
2048,700,10638.126609157778,4808.2961358245575,2.2124524589693317
1024,200,12905.35341563151,3631.3880687245173,3.5538348343377044
8192,900,30096.449810869417,14696.611108058005,2.0478496429947604
256,300,43081.0885104284,17617.037379123205,2.445421871073565
512,100,7646.21347802261,4060.884206636101,1.8828937465213946
2048,700,44568.46040207326,17584.11362731247,2.534586692663737
1024,800,62832.62851028119,34870.55437275946,1.8018821220509595
128,700,93010.19864526749,74769.90115136474,1.2439524088306195
128,100,23054.406097623883,10273.213847784484,2.244127927172059
1024,900,72368.75040061417,27913.73453249737,2.592585750801705
2048,300,58331.413040157575,18791.97786543751,3.104059267089793
2048,900,66712.6359196777,29139.288958476114,2.2894393893668483
512,800,63148.97598527152,38986.0263058235,1.619784881123899
512,400,16236.485687869048,11033.377357211606,1.4715789338299574
1024,500,19864.85906652111,7026.026575761607,2.82732478340616
2048,400,97986.4019479593,47152.81646231672,2.078060427764001
512,800,84948.03911741081,29394.111289795015,2.889967935411025
2048,300,7960.45819977725,3799.3333703103463,2.095224983936328
512,400,18513.816811438315,11667.36027558231,1.5868042448457178
1024,1000,135384.85589095324,51991.79943739785,2.6039655744934755
1024,700,115433.20370690727,51410.44753159222,2.245325789781784
2048,200,5550.926720485283,2246.1903057130307,2.4712628784688824
128,600,88593.42265673837,74196.18209269043,1.194042876034538
256,200,24113.44981687476,11900.677414826952,2.0262249766414153
256,300,20413.669639332045,15917.311244113895,1.2824822814770849
8192,400,18245.170583432526,5711.051445976499,3.1947130499562313
2048,900,86654.24699095802,39227.924506818104,2.208993926657957
2048,800,12175.900534335695,5460.144379696449,2.2299594456900795
8192,1000,30542.07648933995,11957.495991849499,2.5542200900722127
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,97858.79561468781,81912.56983109874,1.1946737334266244
256,400,34653.22987056902,20568.113824394855,1.6848034859408685
256,500,34551.90602998488,29868.426736977697,1.1568036821708103
8192,300,59481.31484471206,57233.354029263035,1.0392771112854868
8192,300,35501.827346217135,11836.223291033348,2.9994218994763227
4096,800,96323.35030269693,53108.82355579023,1.8136976843689696
256,400,19986.550772564824,16466.243807333845,1.213789313848437
8192,900,29996.561126225562,10666.028160621645,2.812345952448459
128,300,38850.169846720746,32718.346740617177,1.187412376142203
1024,500,19924.163587313265,6637.9827855458525,3.001538905870312
256,200,26032.502940806626,11748.513724012508,2.215812446777792
1024,200,15228.255200225314,5255.6638206636735,2.897494154849182
128,200,84869.05461566555,24576.487202341345,3.4532622142834257
8192,400,104823.46193474892,24326.618544215242,4.309002574452562
512,600,50423.49495458691,14939.789872673413,3.3751140668194575
2048,900,87305.58990886697,48637.05132204572,1.7950428230276771
2048,900,57580.57094704061,19627.72115553896,2.933635060878747
1024,500,91241.83961037404,28634.316507153108,3.1864507604915597
256,1000,121441.78241004988,63696.91555857982,1.906556720134496
256,600,48029.577254249016,32880.49269557685,1.4607316775612078
8192,600,34220.72225800302,12543.841759879386,2.7280894412631738
8192,700,171635.35860904836,66474.55643771132,2.5819707239397065
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,32542.9288978952,29869.664466990638,1.089497638443807
256,800,52764.18271734352,44884.13580506606,1.1755641892382842
2048,700,13016.16683104292,4681.348305309201,2.7804311882286243
1024,700,76785.254445861,18550.004744949085,4.139365757670148
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23102.28918315544,17013.83585258804,1.357853066370172
512,700,23003.55963704007,17935.52369196822,1.2825697220840777
8192,800,42150.292824125994,9244.08803613593,4.559702661783065
512,800,98180.63904309424,30598.22389242475,3.208703857722963
1024,600,18731.243900233312,9376.76089917932,1.9976241371231638
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139976.38170383946,52576.29360100818,2.6623478399998004
256,800,71325.68685979584,44087.610501133284,1.6178170249885144
1024,100,4186.115234521737,1717.5198742100276,2.437302355203976
1024,300,59082.02744476882,18791.97786543751,3.144002609402461
8192,800,33211.96296767023,8113.94962465907,4.093193143168636
4096,200,36555.182174968846,11996.542010841446,3.0471432636115816
2048,700,32314.611810909966,7795.32841675567,4.145381705978072
1024,200,75016.00932338444,24506.956736725533,3.061008762910462
128,600,78079.77336785682,68959.49422032456,1.1322555980238647
512,600,36950.548642409194,17467.679290810833,2.115366788411764
2048,900,79409.4584317312,31616.641352351948,2.5116348554152785
512,900,75227.08594260043,41618.69992411709,1.807530895481145
8192,1000,117751.90704449006,91140.77891282953,1.2919782829276938
256,300,70850.57229340052,18853.08941332566,3.7580351283605657
512,400,60611.333501580106,20320.559616571347,2.982759069890564
8192,800,85113.7634516871,37915.50133333131,2.2448275892072687
128,800,151342.27469188106,92675.16199414135,1.6330403037380012
128,100,84403.36246344683,70095.30403620996,1.2041229241240696
4096,1000,144419.01374634047,102069.46879971544,1.4149090364105343
512,300,30089.436562210423,9332.201122771377,3.2242593324301163
4096,500,42079.69059773013,14826.065726985928,2.838223664497725
512,1000,142871.76150413035,54077.92724216729,2.64196075534356
4096,400,36523.21217916773,13797.745697877883,2.647041986343107
512,200,16009.041726984497,5357.192653768529,2.988326678101244
4096,600,76525.46038763868,70364.7320429823,1.0875542074244395
2048,900,51610.756426373744,18346.03289126893,2.8131834676332588
4096,700,40859.74222331621,19541.810029763525,2.090888313881058
256,400,53554.48767057112,19931.52351524403,2.686923938835462
2048,400,20029.412188964576,7166.656446433914,2.7948056863994215
2048,100,24920.48520088362,8256.468069310878,3.018298501451553
128,1000,196583.55560868108,115440.97043804494,1.7028924381243302
256,600,36299.39194057514,32190.559785344678,1.1276409041231112
2048,500,19449.207526424136,6105.911710920453,3.185307689863765
512,400,122846.82304648863,41893.50328008184,2.932359755764227
1024,1000,73115.87781137066,25799.344373669304,2.8340207701554
4096,800,68119.61131275147,23080.996339811092,2.951328890220213
4096,300,11954.505159276905,3302.1012714029443,3.6202721166688705
2048,300,31280.50185692073,13190.66231084239,2.3714125280281757
512,400,29311.352689149757,11200.408830574694,2.6169895342691514
256,200,29084.979963520396,12267.865634237492,2.3708264200701095
8192,400,10021.304261310359,3432.42666990155,2.9195974816259636
4096,1000,67874.74963417124,51301.82468203397,1.3230474755012203
512,100,13996.905571107585,4251.010998251774,3.2926062945647057
4096,200,6569.8753138969205,1952.1213740904227,3.365505547501168
512,200,20260.45207835794,8880.97386195365,2.28133224951312
512,1000,88054.24814275636,32893.69515066463,2.676933915129848
8192,500,79812.63856883936,77648.50058657365,1.0278709565016368
128,700,131494.48379274856,80381.02878996896,1.6358895347848328
