P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,65806.91310913514,38261.990551516115,1.719903020218784
256,400,33701.48454699444,22632.15194254064,1.4890976621470657
512,500,32109.33365048484,16731.4559896685,1.919099788465034
256,900,70524.20504232038,47728.093563071816,1.4776245975365412
8192,500,26278.315750787595,14826.065726985928,1.7724402572259377
8192,300,7678.53814021994,4160.156593477788,1.8457329592492266
1024,800,45918.09481598218,40846.09768688062,1.1241733584437525
4096,800,40472.29312339814,26497.37844693629,1.527407445398723
4096,800,42580.70171008776,29394.111289795015,1.448613339259923
8192,500,16216.731521489002,9178.81822404002,1.766755929321724
4096,700,42239.29169985876,15601.0663687365,2.7074618299492332
4096,800,12740.984787263344,12582.997544262242,1.0125556126388298
4096,100,3495.050202381034,2685.399498342895,1.301501026025274
8192,600,44842.31299920475,43098.54140707002,1.0404601068900368
8192,800,47316.18171626977,34870.55437275946,1.3569093628529378
512,300,45520.40444368421,37353.09082643066,1.218651614539872
256,100,8288.287120560564,4829.618848163767,1.7161369004744114
128,600,112217.42568788232,70900.57950763027,1.582743419971702
2048,900,51149.84696510795,35054.15888407378,1.4591662899190816
8192,1000,13655.274827667099,7701.877971338275,1.7729798989913579
4096,300,13690.727668600586,7534.510577709549,1.8170692744269124
256,500,47338.66329403109,27381.290499521965,1.728868962361637
256,700,101502.26707220904,52807.571677195476,1.9221157846961172
128,500,82344.05470286991,53535.80791606614,1.538111740687085
2048,700,74564.77697354197,69459.09380371566,1.0735063314280266
128,800,137490.14609148426,89245.39881899078,1.5405852616597568
512,300,15865.525619152688,8874.280036111113,1.7878098904466484
4096,200,8860.702791922193,5846.530584549667,1.5155488650547604
4096,500,43930.1637033362,31281.94741052828,1.4043295683231993
8192,1000,29697.833085413367,11706.78763223605,2.5368046314974406
128,900,164301.50483310103,103084.41806074536,1.5938539298566132
4096,300,11571.958592365363,11243.031887069747,1.0292560502006496
4096,400,17515.954464384027,16058.873985478984,1.0907336641549457
128,900,158130.10430500814,103160.92321660006,1.5328488673273404
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7404.148289962167,6143.604662733954,1.2051798083419094
128,400,74169.25806562962,46532.572763232245,1.5939212826898437
4096,700,14556.125631393856,7645.6808588148915,1.9038364143347344
8192,500,18692.13922331273,12395.199388157413,1.5080144044452823
256,900,75050.81527354463,51088.94408718973,1.46902263521949
8192,1000,34675.23745098643,16650.77136654941,2.0825003651570944
8192,600,4928.079894325759,4118.24998149955,1.196644185385592
4096,900,23379.294390272302,21576.530603346437,1.0835520696105918
8192,700,17384.265377345964,12303.529098815054,1.4129495072288025
128,300,77029.09924120955,32755.432020731212,2.351643513431822
4096,700,55854.97611248948,37261.21500737222,1.4990111326600175
256,100,9012.177248081878,5731.651529726247,1.5723526109955808
2048,500,46014.724187392516,28634.316507153108,1.6069782624599274
512,600,31251.04004125311,17725.14487690757,1.7630908101612845
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,15460.203471207862,10699.281702643733,1.444975831170772
8192,1000,46667.273663358465,37945.93275199021,1.229835987123306
128,600,105555.76292340916,69365.62215019029,1.521730212335731
2048,800,22101.464035357207,9344.456009563955,2.3651953642605394
8192,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
512,400,19070.034955602183,9893.49469570031,1.9275327416802452
1024,300,7082.482921268918,3874.652043565825,1.8279016648810975
1024,800,62318.41419434448,54042.00044115176,1.1531478051447261
1024,100,13858.151497732273,8256.468069310878,1.6784600123680895
2048,200,10947.052920750179,7479.733511501313,1.463561890796951
256,100,8504.580141346094,5741.098881538105,1.481350577098512
1024,700,19072.683169380463,9298.972325300192,2.0510527940263286
4096,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,800,22615.17127736302,17329.60230789093,1.3050023235135255
8192,1000,37758.45143885899,24653.74296094643,1.5315504626892356
8192,700,26439.98230081423,16443.27112892882,1.6079514893054394
8192,1000,27372.986718031952,25339.795717781904,1.0802370714781762
4096,900,26526.41743683183,15123.145179145105,1.7540278244112804
512,700,44749.04602313848,23042.05276203695,1.9420598713698372
1024,200,14795.961818896925,7925.6844354705545,1.8668371090677265
4096,700,122908.06229955656,119281.29786603454,1.0304051389312956
2048,700,14778.279782155332,8384.147776288468,1.7626454323658698
8192,300,1934.7364296275462,1134.6245423979938,1.7051776665596716
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,97437.86499181115,55694.48421872097,1.7495065509388215
2048,100,11112.21506437792,6527.528362389177,1.70236182019601
4096,700,61356.18732653604,51410.44753159222,1.1934575611082177
1024,800,90619.45823995136,83688.43623733887,1.0828193513253879
1024,400,62617.62382276407,40694.6858930326,1.5387174627015596
256,100,7914.708010011842,5063.0781886625155,1.5632205775006263
128,900,170758.40164103024,96720.06020199122,1.7654910603282974
512,900,47391.28798015959,27287.43887670948,1.736743715461302
4096,1000,58958.3106968111,55420.91730641427,1.0638277668851834
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,21537.42437685085,13699.604154479855,1.5721201966122487
128,800,122537.03557857539,79920.49096406845,1.5332367719521014
128,100,17312.89947152237,9931.189861419074,1.7432855189668601
2048,200,6873.010412670121,3631.3880687245173,1.8926675647431384
4096,500,88988.43476997016,88189.90415189893,1.0090546715721092
128,400,74828.20676284307,48772.789542903934,1.5342203606586615
1024,700,22422.211506729895,10218.636013742087,2.194247008756977
128,300,61983.31857762632,36726.85726982461,1.6876837057482952
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,58159.25415901106,40962.13789004808,1.4198295585822218
512,500,110046.90918797847,81134.30977008452,1.3563547838124885
128,800,156785.2667292235,97370.5352483193,1.6101921010229814
128,400,114263.70375097776,56129.50996388722,2.035715327365108
2048,600,12813.290464555585,7161.983183316524,1.7890701690564554
4096,100,2817.1377105569422,1609.8572306473563,1.7499301533864056
256,900,99014.60303791438,54102.139652541075,1.8301420918620517
2048,500,28847.260871436203,26754.332671641892,1.0782276360797702
1024,500,31265.180698447446,29622.079368073526,1.055468804534527
128,200,36984.95369781549,22418.17440326771,1.6497754470330332
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,88003.00647675135,83688.43623733887,1.0515551542530492
512,800,52482.39019305388,41317.49187667394,1.2702220732493965
512,800,65683.65282895161,29827.20615276463,2.202138963084329
1024,600,29432.425186854187,17584.595758729552,1.6737618305637192
128,200,39098.19507693986,24735.736732623263,1.5806359640533512
2048,600,17532.072421100227,14204.411019232688,1.2342695798764134
8192,500,15995.769899084848,13172.843391400284,1.2142989500298376
512,300,14702.145754151326,7439.888445540946,1.976124489200234
512,600,30441.203432977203,15899.34500755958,1.914619968212746
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6217.635089760663,3331.151264730722,1.866512384349281
512,800,37503.17677105885,23329.424969424435,1.6075482709158302
128,500,117686.67302763042,58552.39607217396,2.0099377808990986
4096,600,33244.44489801849,19273.016075016418,1.7249217646382402
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,13164.992311551028,6271.106141717587,2.099309438246134
2048,1000,41341.370388129115,19519.021354171116,2.11800426045923
2048,500,16098.617744824625,8999.368116979864,1.788860899516935
2048,1000,23289.68617626106,11945.840872571735,1.9496062625223294
1024,600,11669.799007134206,7574.492106364061,1.5406708256160546
1024,800,52647.96463153365,30245.172080792294,1.740706400707458
128,200,34461.7196898401,20554.7935583826,1.6765782439972994
512,100,3196.3653320448484,1647.1095834763269,1.9405905740034135
4096,900,26873.373768023237,17795.006342265573,1.510163764549794
8192,900,40485.140208814235,29139.288958476114,1.3893660983459861
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78278.44382150032,64026.0449036331,1.2226031443816152
128,200,35017.76549522961,22869.25446081218,1.5312158756742429
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37395.452213092605,25954.7004250599,1.4407969115677552
2048,500,50562.51837542083,29096.494408489692,1.737752928774397
128,300,66550.44705420206,42868.394179046576,1.5524362022109732
128,100,22946.386455489992,14368.875755705378,1.5969507180392164
128,400,74298.04910687645,47063.4505065966,1.57867832271377
4096,1000,21782.586962067955,11369.665935842593,1.9158510975594176
2048,800,25714.89800414325,23176.40263872809,1.1095293089693437
2048,100,1249.435245288759,779.9525417109743,1.601937526285747
128,900,156920.73755100515,102028.33792508653,1.5380113088407157
8192,700,17361.08784568654,13342.922112172426,1.3011458584359448
1024,700,35644.05102014437,23892.917564519732,1.4918249696334582
512,700,67129.89466708491,46034.918306536856,1.458238596625306
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19201.097751918674,17013.83585258804,1.1285578348281715
1024,100,42639.55061550836,27862.279139187787,1.5303683665826393
8192,1000,65375.05200228803,44093.542638006584,1.4826445799330665
4096,900,16963.193485268577,11517.73406831423,1.4727891254179095
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15388.176893072756,8264.118251157186,1.8620470358005854
512,800,57511.07230140889,21523.445853670353,2.672019744998296
2048,200,37806.009722825,37184.08459662799,1.0167255731301077
2048,600,15841.706142550787,8424.948334473913,1.8803327348285759
1024,100,43685.887650869154,28456.760375258575,1.5351672880111602
256,700,65626.93472386435,41979.70873698172,1.5633013352960874
128,1000,210669.02491800988,111804.66682439692,1.884259672710189
1024,800,27456.40920982523,11723.473347553632,2.3420029538903355
1024,800,15152.078859169127,11709.843963234125,1.29396078263235
1024,1000,36022.47216146151,18902.043005270345,1.9057449055330993
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,126786.60258317117,119281.29786603454,1.0629210517609045
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,183296.29817301733,109237.63657662571,1.6779592081749455
2048,1000,31146.330448535966,19174.55975050672,1.6243570050004863
1024,1000,37925.059056569655,21242.000587215385,1.785380755492261
2048,900,55998.9708786517,50700.94643714276,1.1044955728405828
512,600,32754.851542834436,16673.63804033263,1.9644693895598682
1024,700,26720.951056071724,16689.36111657461,1.6010769297534402
1024,100,8556.957047220976,4381.662305208172,1.9529019927094624
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,128652.57446287812,83214.36890509089,1.5460379758405813
128,300,53551.39878918401,34512.68583773152,1.5516439097486328
2048,1000,64330.16247497812,63187.478500993195,1.0180840255236163
256,500,68255.69186554963,29342.10076145894,2.3262033083603875
128,500,84825.86167310206,56026.38095969651,1.5140342856363136
2048,400,22929.76495527593,13737.181606839427,1.6691753528147086
128,900,158509.16469024384,103152.02937065497,1.536655804615096
128,300,47435.409858941624,30815.596408708312,1.5393312279212175
4096,200,19813.29163411137,11947.194373851893,1.6584053974609747
128,500,83305.88889819595,51649.5387557624,1.612906734600834
256,200,20709.89419605232,11434.62723040609,1.8111560419724175
1024,300,5953.248832740196,3530.140474026971,1.6864056477472382
2048,200,7469.264867284154,4697.6054528301665,1.5900153689544416
4096,500,33456.10001918535,19728.656110545275,1.695812417821128
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13730.630794023136,7625.546039991353,1.800609519897241
1024,500,36786.02845528902,23184.603529300133,1.5866576458294723
2048,1000,84594.02330697603,83498.62870766157,1.0131187136395923
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26814.923551849115,16073.252104701176,1.6682948402212996
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,122366.69642861217,75809.96321061932,1.6141242027600835
128,1000,216289.31723091213,118000.69589745268,1.83294950581373
2048,900,33484.18281943863,20389.69610220296,1.642210980075417
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9469.366237564527,6322.060306833952,1.497829153468915
128,100,21443.38525636913,14446.766271911081,1.4843034664485164
128,1000,190795.27997683594,110076.46947736123,1.733297596504725
4096,300,6460.863939418928,3786.839985685401,1.7061359771845601
256,200,18345.3389773109,11209.087201633854,1.6366487874799347
4096,400,30642.501311405056,20712.283029273585,1.4794362006398163
2048,200,8473.842361051991,4909.981711961932,1.7258399029079095
256,1000,106615.18051341893,58726.96709569049,1.8154382183520352
4096,600,20967.73096712198,13993.535659909896,1.4983869321312746
256,500,44093.93048321515,27143.751524606912,1.624459700909147
256,400,41776.78644641347,25877.93205935572,1.6143788595854895
512,500,40764.99844069974,19824.47658957861,2.056296329262443
2048,900,19463.539327538474,12984.521812166118,1.49898006327054
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,54092.96714105235,26610.781636185853,2.0327462710638944
2048,600,18243.82365567669,9821.146266439977,1.8576063486619685
256,700,64032.927533830334,42748.97540272856,1.4978821581240347
128,300,42368.76749246591,26988.128761182234,1.5699038591147552
128,300,52696.88327961252,33300.69501494735,1.5824559594314473
1024,700,14162.094515832476,9933.76849404138,1.425651757872895
256,800,62064.965833805,40732.385089797965,1.5237253035140852
1024,1000,21363.461908932277,14103.20000120165,1.514795359004483
4096,900,27790.21986031671,17976.093377004225,1.545954356015258
512,600,25118.928594130128,14713.168401077037,1.7072412895302256
2048,700,49328.90295115532,30411.41910911961,1.622051992186147
256,400,39132.15245011225,23558.171020774545,1.6610861860033166
2048,500,17041.029641328205,9178.81822404002,1.8565603136901063
128,800,156698.50315365358,92351.37447544445,1.6967641688464372
512,200,10696.031491168971,5266.246438150616,2.0310541135490747
128,900,152434.7419396034,94518.05570423095,1.6127579096274185
512,300,13863.318444556613,7641.144258583433,1.8142987457649031
8192,400,36623.66313592581,20320.559616571347,1.8022959912019025
8192,500,12096.845727459693,11124.079955775882,1.0874468518341356
128,400,76866.2710766525,48720.513203685616,1.5776983045169917
512,400,119466.78476100882,104413.74225631413,1.144167254035801
8192,700,7555.003993833635,4280.411000743759,1.7650183574710199
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,21084.296276922807,12133.41732730136,1.7377046967206102
512,700,41889.03975069487,18464.180240983344,2.268665015396535
4096,400,28343.288893700268,22260.07004728407,1.2732794116772514
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,8182.348304071855,5669.957595651662,1.4431057315749534
2048,500,62299.176137387956,39239.447684927094,1.5876669987207468
128,400,65597.24184770882,42797.12681057493,1.532748731896182
2048,400,10829.512485452935,7285.308736360246,1.486486417714039
4096,400,26564.958555725985,15665.754420776666,1.6957343924971962
8192,800,14736.57302718087,9310.762513902644,1.5827460968074865
1024,900,30191.930591632183,17795.006342265573,1.69665185900621
512,700,67572.34955859001,37288.50469268564,1.8121496186422494
256,1000,91553.86508624519,60619.60441274142,1.510301262655581
256,700,70302.00012537676,38598.26405198254,1.8213772523732397
256,500,58194.674246819304,33462.911979337,1.7390797992342661
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,88147.90546605214,55659.95529531376,1.5836862426203506
2048,900,26106.24412786054,16854.48258083057,1.5489199388151171
128,200,32205.790238114703,20296.955769157692,1.5867300793478163
4096,400,37534.84604979014,20318.28143673186,1.8473435446136588
2048,400,13453.859239998663,3854.8376035280567,3.490123482163116
2048,100,1470.0087464837325,833.252174483342,1.764182310589482
256,300,24461.924430564584,15498.608174263303,1.5783303994474547
1024,800,26038.803187697908,20928.70695834475,1.2441668393333611
128,900,177787.2051986226,110304.68081578685,1.6117829622800344
1024,900,36208.310518627855,25912.067192668957,1.397353219617766
2048,400,7866.0573164431225,4622.8071793391655,1.7015759064317242
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,56289.42208481638,31929.322741510005,1.7629381788182061
512,100,2664.2135542409333,1880.7124121824588,1.4165980598539605
2048,400,10679.35341045757,6270.369001678258,1.703145924522026
128,700,162548.0544198515,87986.34911151881,1.8474235612825467
2048,400,63754.85747201427,35997.117371588596,1.771110081229282
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,183624.441738464,110945.0778071714,1.655093180948625
128,1000,185541.60644417536,115948.15552755487,1.6002117981090414
128,600,100985.52473826894,64016.28039679616,1.5774975383187524
1024,400,6710.313063738856,4582.440601708277,1.4643535283877622
512,600,36812.842413117054,17345.047578477173,2.1223834784285485
128,700,143268.26922206502,78380.15232667144,1.8278641335749646
256,1000,182999.3782485348,108923.44647423936,1.680073337486751
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13269.092827926926,7484.086791654446,1.7729742047785146
512,400,16860.924131102045,11152.828387449783,1.511807009428707
256,400,42760.69779702828,27652.24575428372,1.5463734185280071
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39716.557447967614,25342.891830072942,1.5671675400846827
512,500,20029.199234376134,13426.13210540065,1.4918071025324864
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,8055.275865249263,5109.555861150387,1.576511948229423
1024,200,13580.095626445674,7513.109726671892,1.8075199378808084
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,48954.4790368196,38661.03354732119,1.266248585333323
1024,100,2683.7760443271477,1605.9517178483497,1.6711436679571317
1024,300,9688.1178618698,4541.790968760858,2.1331051843878717
512,900,79797.2832754265,36599.28152353617,2.1802964417241544
256,100,10381.383091763359,6870.079496840111,1.5111008681250735
128,700,156220.2416969301,92417.89181801837,1.6903679430877523
128,1000,213606.89915210867,122239.77769759363,1.747441816202793
2048,700,8760.365240984585,4738.122700663707,1.8489105906348626
2048,800,70231.35706560631,32885.676260377506,2.1356214939762377
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30980.523521758514,18294.09667899773,1.6934710724102193
256,1000,96459.58410075541,58569.06192039527,1.6469374946086628
4096,700,34148.579502306544,19438.269366218312,1.7567705673249503
128,200,48565.383647380906,17653.47852746701,2.7510376253506146
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,43022.68089794863,31785.267802615333,1.3535415578411036
1024,700,57872.986362977404,57560.291887936895,1.0054324685435803
512,900,34069.621888275346,24328.171597373002,1.400418512830378
128,300,51333.310235897654,34119.012930735975,1.5045367912638015
4096,900,37581.122416163045,35716.06923739481,1.0522188812652296
4096,200,6096.221914728883,2658.4430022282727,2.2931550195430592
256,900,155739.99922565892,100564.3077226307,1.5486607798783825
1024,500,12776.130371355594,6456.1923444703,1.9788955609877845
256,900,87482.6445058933,55083.88253782221,1.5881713574896459
1024,700,90265.10477779614,54656.13334591356,1.6515091582954968
128,700,125739.7610963421,78479.10754470208,1.6022068169508696
1024,900,48908.73265560112,42072.74163946224,1.1624802841402435
256,300,26340.90193840294,17059.506465367984,1.5440600225966006
1024,700,37166.480782948965,13605.432722820518,2.7317382357570503
1024,800,79622.52173391962,45529.77511399946,1.7488011204658325
256,300,23183.941371039036,14027.682915642352,1.6527277890767325
1024,800,46972.76733496981,40477.23944572463,1.1604735890636748
2048,700,6974.135752327311,4808.2961358245575,1.4504380668998336
1024,200,6888.623875031845,3631.3880687245173,1.8969671499337701
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,37537.107676079795,17617.037379123205,2.1307275944457356
512,100,5485.367327971321,4060.884206636101,1.350781516746377
2048,700,32832.91309658405,17584.11362731247,1.8671918182777456
1024,800,52390.65643652282,34870.55437275946,1.5024325646353902
128,700,119252.2218829948,74769.90115136474,1.5949228238456503
128,100,18975.478736312307,10273.213847784484,1.8470830080505478
1024,900,46645.684037261315,27913.73453249737,1.671065689291989
2048,300,29584.959682762605,18791.97786543751,1.574339853665734
2048,900,41093.51822776027,29139.288958476114,1.4102443709700363
512,800,54008.99263458008,38986.0263058235,1.3853423329402652
512,400,15030.98016577323,11033.377357211606,1.362319050562403
1024,500,11844.384886395987,7026.026575761607,1.685787088716225
2048,400,49475.73630348217,47152.81646231672,1.0492636498823324
512,800,56983.25494947471,29394.111289795015,1.9385942438497208
2048,300,4769.178290999773,3799.3333703103463,1.2552671287726997
512,400,19494.76823867769,11667.36027558231,1.6708807972165511
1024,1000,83501.75518715111,51991.79943739785,1.6060562644632772
1024,700,64234.40470617329,51410.44753159222,1.2494426286933338
2048,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
128,600,116697.50478220983,74196.18209269043,1.5728235805506021
256,200,21044.566570467825,11900.677414826952,1.768350307878153
256,300,23658.413450716922,15917.311244113895,1.486332276091267
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,44972.02169460411,39227.924506818104,1.1464287815376937
2048,800,7936.9321780156215,5460.144379696449,1.4536121439442353
8192,1000,16572.356727481067,11957.495991849499,1.3859387231889655
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,129658.14247882736,81912.56983109874,1.582884565167209
256,400,30669.151895393155,20568.113824394855,1.491101816979345
256,500,42324.43481972074,29868.426736977697,1.417029266135476
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.116181284415,53108.82355579023,1.0362518409670982
256,400,24981.721996978456,16466.243807333845,1.5171475832182157
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,48921.13636569978,32718.346740617177,1.4952203041777827
1024,500,13499.234090184656,6637.9827855458525,2.0336349951944914
256,200,23715.181678002657,11748.513724012508,2.0185686662247124
1024,200,10115.635055864916,5255.6638206636735,1.9247112070017325
128,200,54703.22949672681,24576.487202341345,2.225835980803447
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,30306.525903964975,14939.789872673413,2.028577788727744
2048,900,56681.06953373725,48637.05132204572,1.1653886901660384
2048,900,34207.018979418746,19627.72115553896,1.742791162985597
1024,500,51262.11440387619,28634.316507153108,1.7902335608768751
256,1000,108391.57822084508,63696.91555857982,1.701677032087388
256,600,49297.483126844105,32880.49269557685,1.499292713867262
8192,600,21323.736034194415,12543.841759879386,1.6999366256673387
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,48996.9892638754,29869.664466990638,1.6403595466571987
256,800,70014.1722175062,44884.13580506606,1.559886827755381
2048,700,8070.762858502267,4681.348305309201,1.7240252876183277
1024,700,52826.848046137486,18550.004744949085,2.847807791559812
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,21994.668679966304,17013.83585258804,1.292751903247063
512,700,25080.7951359892,17935.52369196822,1.398386552115048
8192,800,24030.198496226523,9244.08803613593,2.599520731768285
512,800,58852.24864611629,30598.22389242475,1.9233877382238005
1024,600,14653.870492801634,9376.76089917932,1.5627859823197774
256,200,13785.36291627488,12328.036350826598,1.1182123838684632
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,76366.64493626721,44087.610501133284,1.732156587037172
1024,100,2646.8560118625137,1717.5198742100276,1.5410919265664589
1024,300,30722.79936617994,18791.97786543751,1.6348890779977863
8192,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17404.496420585467,7795.32841675567,2.232682895460231
1024,200,38724.00386868895,24506.956736725533,1.5801229130444456
128,600,106831.93166318793,68959.49422032456,1.5491983064994865
512,600,33480.463949763005,17467.679290810833,1.916709334558024
2048,900,51238.38503359466,31616.641352351948,1.620614424617973
512,900,66951.4800307421,41618.69992411709,1.6086874446538209
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,51778.19100963521,18853.08941332566,2.7464035137412317
512,400,44202.77660779915,20320.559616571347,2.1752735870399915
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,143933.48022663768,92675.16199414135,1.5530966132623185
128,100,86341.563644265,70095.30403620996,1.231773866044757
4096,1000,120543.09578218257,102069.46879971544,1.1809907232760932
512,300,22488.78764621506,9332.201122771377,2.409805291416242
4096,500,26278.315750787595,14826.065726985928,1.7724402572259377
512,1000,97151.864786503,54077.92724216729,1.7965160600820662
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,11896.305032508373,5357.192653768529,2.220622964555865
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26132.38508370341,18346.03289126893,1.4244161251962046
4096,700,32363.676194810312,19541.810029763525,1.6561247983435619
256,400,42201.66397168699,19931.52351524403,2.117332573167842
2048,400,11309.50602809153,7166.656446433914,1.578072859027458
2048,100,12775.019232054567,8256.468069310878,1.5472741037464979
128,1000,195805.89543239897,115440.97043804494,1.6961560067401238
256,600,51264.60879496822,32190.559785344678,1.59253548670214
2048,500,10151.027784881191,6105.911710920453,1.6624917400502253
512,400,63967.05252555554,41893.50328008184,1.5268967146982075
1024,1000,43814.69756950355,25799.344373669304,1.6982872485015796
4096,800,43414.063271460036,23080.996339811092,1.8809440733101108
4096,300,6659.29750048952,3302.1012714029443,2.01668481768284
2048,300,23119.93631904204,13190.66231084239,1.7527502239245438
512,400,21755.296242655506,11200.408830574694,1.9423662628517857
256,200,25160.546164411622,12267.865634237492,2.0509310188557075
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57966.47428103986,51301.82468203397,1.1299105760918455
512,100,8268.975271363597,4251.010998251774,1.9451785174783618
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
512,200,18919.271610627955,8880.97386195365,2.1303149749915002
