P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,47354.44546638196,22632.151942540644,2.09235275490405
512,500,107883.834715877,62904.27191045394,1.7150478248830663
256,900,95700.54829407929,47728.093563071816,2.0051198602268228
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67635.96624627459,66116.18200423285,1.0229865699435645
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60970.162148682764,60947.46333963169,1.000372432383684
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51885.17908785125,51521.92639179481,1.007050448643828
256,100,18756.86145879382,17954.53769414384,1.0446864062064751
128,600,121233.14121481542,70900.57950763027,1.7099033894605669
2048,900,129752.60483503662,129752.604791726,1.0000000003337939
8192,1000,30105.232845154293,28498.849543516073,1.0563666017179172
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,73685.46786299073,66627.75825410518,1.1059274661766172
256,700,102271.2838261439,61827.216222082076,1.6541466699517504
128,500,97241.76361144439,53535.80791606614,1.8163873376843551
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,161621.5168585695,89245.39881899078,1.8109787058756197
512,300,28254.42821098728,25000.830378077444,1.130139590713868
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,181068.05119061423,103084.41806074536,1.7565026276222935
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,181265.63072004615,103160.92321660006,1.757115243525447
1024,400,26697.376213158983,26611.894241008282,1.0032121716468787
8192,600,26806.316394130037,18661.250273283804,1.436469475601377
128,400,85481.33431889694,46532.57276323225,1.8370214506265188
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97756.30387761552,51088.94408718974,1.9134532064468202
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.036285697417,18779.00655706,1.0577256163867663
4096,900,43599.260231913984,40761.55353335776,1.0696172361594107
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,56350.16330490387,32755.432020731212,1.7203303338890277
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14822.732794136502,14135.174116163842,1.0486416843770197
2048,500,36280.76093986946,36276.16196639806,1.0001267767377282
512,600,42674.137421186795,30580.976963775065,1.3954471589229074
512,500,35537.652608884775,35496.811911768345,1.00115054549738
512,400,37432.4719909473,34415.68964887445,1.0876571811534659
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112149.16119407314,69365.62215019029,1.6167830362891868
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70307.021889055,68462.06472805722,1.0269486053090315
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76896.86031132625,75591.86163784155,1.0172637456626867
1024,100,17367.289031902714,17347.873752067557,1.0011191734567957
2048,200,27815.27024055515,27814.232772578187,1.0000372998955407
256,100,22059.450430437762,18702.315368100946,1.1795037136451465
1024,700,57771.86632290525,42452.09110493904,1.3608720988583727
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.98008702528,33915.21825046568,1.0134972398873863
4096,900,33014.79576585764,32655.352187910106,1.0110071873020745
512,700,85743.9386692344,85438.48061711625,1.003575181228784
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144780.2343916734,132452.11299022113,1.0930760644215805
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.368511685425,49777.7756414471,1.1528512026138646
256,1000,108315.45891242941,90498.72860811553,1.1968727138860176
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102639.22345580775,101845.3758611526,1.0077946356223124
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17892.730377776625,17587.547381984677,1.0173522202478642
128,900,175670.7162207045,96720.06020199122,1.816280054559849
512,900,84023.99219511173,72227.30001714897,1.1633273315652373
4096,1000,90499.81718253338,90498.72860811553,1.0000120286155905
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91168.38610832058,86843.01321389293,1.049806803499256
128,800,135580.78631975112,79920.49096406845,1.6964458636860358
128,100,25805.15587027548,22982.09428187623,1.1228374383019362
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,81804.72838973228,48772.78954290394,1.677261627977443
1024,700,112497.94950376391,107260.20847207752,1.0488320981871848
128,300,67086.43603663727,36726.85726982461,1.8266315449690433
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70866.81264582279,49937.16420129462,1.419119683291619
512,500,149399.1683790015,147481.94731846493,1.0129996999320643
128,800,177443.26901836463,97370.5352483193,1.8223507610987222
128,400,154792.3890827452,125078.80246001596,1.237558931156443
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205226.56871432034,184098.91857787647,1.1147624890990686
2048,500,37442.764474326985,37441.44378906292,1.0000352733530125
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,38667.14156154911,27723.977542298137,1.394718398633642
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102181.74592116095,101845.3758611526,1.003302752404458
512,800,71806.92605039582,52828.81053104514,1.359237986405128
512,800,86166.79239228669,76577.73322810722,1.125219940052494
1024,600,67379.82971954167,48408.82573041455,1.3918914310125046
128,200,42387.00578372495,24735.736732623263,1.713593827501484
2048,600,30642.810770490705,30580.976963775065,1.0020219696312804
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,42153.224465139916,33160.64237859692,1.2711823849452066
512,600,74194.02916820091,44462.8864987731,1.6686732466244225
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.819134724172,10040.691196847953,1.0010086893100945
512,800,66838.27492817726,50772.066671360866,1.3164379413745413
128,500,184499.02531129224,173629.6110728368,1.062601155248201
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24078.5078162937,22363.056566867846,1.0767091584415787
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20174.536264633294,18779.00655706,1.074313287198286
1024,800,112736.89605335162,112592.55358879731,1.0012819894384977
128,200,40548.30622014016,22186.36413155776,1.8276228578825353
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48152.47791222316,34129.72158000343,1.410866414463681
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50839.08447034617,35523.310698868714,1.4311471388832349
128,300,72472.05355021208,42868.394179046576,1.6905707558701912
128,100,26064.80173556208,17899.559780833548,1.4561699871229064
128,400,94556.62853456989,47063.4505065966,2.0091308120579994
4096,1000,38968.103737642996,30918.141407431434,1.2603637205785172
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176721.97975575682,102028.33792508653,1.7320872156666267
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.72760689912,66320.27242801076,1.1369333213874548
512,700,76163.5393714968,61346.24441089266,1.241535486041476
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32366.08399734198,31319.451246236975,1.0334179785870532
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31703.02875665008,31640.39833817212,1.0019794446899362
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57834.16731135861,38336.594525084816,1.5085890655602163
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.854736995596,29554.958545859663,1.0431364567525179
256,700,93489.99969472339,47523.960799855195,1.9672181804974525
128,1000,221067.29353243078,111804.66682439692,1.9772635598444595
1024,800,47600.617584218606,40421.19798120487,1.1776152108691098
1024,800,36684.26992737828,34904.751507598776,1.0509821254390566
1024,1000,61062.59518966759,55735.236402641,1.0955833173208567
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145353.1379794897,132452.11299022113,1.0974014283201434
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,193333.7847517008,109237.63657662571,1.7698459140141236
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96995.13012778935,70250.77350904822,1.3806983935244
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57184.46843429903,28950.864730709705,1.9752248841686741
1024,700,30928.309378655016,29025.881672657724,1.0655424606029926
1024,100,17412.72227729013,17402.954696611207,1.0005612599038038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144032.32880212413,83214.36890509089,1.7308588732601988
128,300,61858.90258754919,34512.68583773153,1.7923526113960389
2048,1000,71316.44718463298,71261.14520805598,1.0007760467000009
256,500,55252.2730518629,35523.310698868714,1.555380733519933
128,500,95365.14580708928,56026.380959696515,1.7021471701999054
2048,400,33009.23041548818,30788.555312709123,1.0721266418714486
128,900,176940.87052215496,103152.02937065497,1.7153406636950923
128,300,51044.411801804934,30815.59640870832,1.6564473107968165
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,104002.85034959044,62386.64500506909,1.667069135407745
256,200,40599.20854029635,34123.56738045935,1.1897703451587314
1024,300,20797.348721749895,20366.163083435094,1.0211716677583471
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38407.11559551317,38397.17028659358,1.0002590115064562
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60625.72278241448,60543.78817954,1.001353311468247
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129647.70890816544,75809.96321061933,1.7101671524093895
128,1000,355550.4584230042,288023.0601366038,1.2344513604375063
2048,900,53557.378114860534,42076.23356110103,1.272865310938232
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29048.236487353108,14446.766271911083,2.0107085517007177
128,1000,228324.28354940502,110076.46947736123,2.0742333455413293
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28294.05975627676,27723.977542298137,1.0205627858812416
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206199.22251622388,194547.19755313522,1.0598930496539598
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116856.1261425353,73196.94614990943,1.5964617690908938
256,400,61516.51162557608,45126.42140747785,1.3632038550121381
512,500,118283.44315688989,114523.64185050332,1.0328299139429615
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152206.9899442647,149649.57060028278,1.0170893864494461
2048,600,36815.40083745286,32874.997452313044,1.1198601883043666
256,700,87006.27712770765,51196.085489777375,1.6994712836996242
128,300,54389.286901333886,27253.416999670506,1.9956868858679795
128,300,64208.45875920222,33300.695014947356,1.9281417018588232
1024,700,50145.38527750246,49201.53957608187,1.0191832554337266
256,800,85413.05524418638,57826.93902776309,1.477046108271078
1024,1000,41001.80991752346,30928.88515915138,1.3256801758789438
4096,900,49100.640016375735,42308.40617125458,1.1605410002359289
512,600,36734.56365006869,21988.935751463338,1.6705930684991905
2048,700,110877.65705195896,110859.18311471,1.0001666432741962
256,400,62357.53854512442,53259.20525974124,1.1708311876043076
2048,500,66629.92145346386,66624.56129320196,1.0000804532166194
128,800,157404.82819427416,92351.37447544445,1.7044124041286137
512,200,29766.598752325095,23117.237029627373,1.2876365248224002
128,900,170987.54853930007,94518.05570423097,1.8090464014025
512,300,32818.58934014653,32331.936268961428,1.0150517762727465
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87938.39193536172,48720.51320368562,1.80495619099327
512,400,187635.06019632093,186703.3320474569,1.0049904205706794
8192,700,21736.55648419654,21733.392272247234,1.000145592179521
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38393.47470091667,29865.350306368007,1.2855524648820296
512,700,43650.43689753476,29025.881672657724,1.5038453401625114
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20331.377415469527,20330.555626091365,1.0000404213929652
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78578.94295677327,42797.12681057494,1.8360798682718307
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86489.42845956885,85663.51049156082,1.0096414209885713
512,700,92813.6185554663,80357.08323268619,1.1550147768145131
256,1000,148787.15946243305,95719.83817352499,1.5544025387162206
256,700,81990.35004135639,66354.8129063725,1.2356353134029001
256,500,118647.42138900908,63127.950965255164,1.8794752494708902
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93426.9567661696,55659.95529531376,1.678530934322105
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53297.93532223219,42776.4318576044,1.2459649626610305
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31212.21758654436,16760.521743464207,1.8622461796999616
1024,800,36505.76298293838,35597.83621265971,1.0255051111773974
128,900,209270.7560175785,110304.68081578685,1.8972064872484322
1024,900,75538.67999982194,75449.13454700036,1.00118683207381
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.92102634614,33158.57017036733,1.0047454053407716
256,500,89118.98675921338,84910.77897470127,1.0495603483483047
512,100,11430.705779767797,9011.915100790524,1.2683991861802046
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,266578.5947130809,237800.98990500558,1.1210154962751464
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,228220.3824101901,163336.4654407616,1.3972408536840808
128,1000,213593.42868281895,115948.15552755489,1.842145980770335
128,600,107924.39993059044,64016.28039679616,1.6858898902222343
1024,400,21106.76911643059,18307.43976342798,1.1529066537525752
512,600,110822.91503406139,90097.16084726775,1.230037816862263
128,700,209692.92567675034,142838.5537233773,1.4680415070768915
256,1000,335829.34007699834,320464.419199229,1.0479457935335317
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.74979237259,40106.49652901174,1.0001808500863596
512,400,58403.37172087879,52638.32287426997,1.1095218945402006
256,400,74197.57424922542,60987.569802147,1.216601587666695
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.64169864981,36672.2149998591,1.2611084904150867
512,500,87298.23687742806,62600.06932840837,1.3945389807709283
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76086.55460175949,64106.45222511053,1.186878262028613
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,266884.08181748574,229800.42209317343,1.1613733316350332
256,100,26734.108723612677,25440.224664257337,1.0508597733090463
128,700,157562.5008283404,92417.89181801837,1.704891744756517
128,1000,231777.316396746,155765.44053451647,1.4879893486089801
2048,700,26183.931178398598,26067.12107591305,1.0044811278600874
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27292.006522766154,25871.051952994367,1.0549244991024542
256,1000,112884.50993037732,58569.061920395274,1.9273743889530863
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40362.41200396927,21601.854967306153,1.8684697247091389
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60851.876263378676,60202.342442558154,1.0107891785347103
1024,700,58804.0841849999,58796.06304945136,1.0001364230040672
512,900,74264.22238460756,63466.880684134354,1.1701256085707135
128,300,64847.741704422384,34119.012930735975,1.9006335803461816
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263414.4338740509,253651.7844619295,1.0384883923952315
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,156046.7304486065,132038.8394742635,1.1818244621804823
1024,700,117311.75112433669,116488.33981442524,1.007068615719163
128,700,140337.90896516416,78479.10754470208,1.7882199907182557
1024,900,52575.017380802,52575.017380802,1.0
256,300,36855.24195410345,21515.230474413613,1.7129838324498785
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93544.99004867916,83711.93042021694,1.117463061466893
256,300,29633.060145880303,22793.463249481996,1.3000683494884764
1024,800,58313.950513263844,53281.95779009162,1.0944408376095365
2048,700,20252.373734110017,20241.050244316226,1.000559431929525
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82153.99022385481,80517.55870716526,1.020323908759344
512,100,14735.301026296964,12228.569679313945,1.2049897422773366
2048,700,39830.173395623526,37075.37110490693,1.0743027570222217
1024,800,87158.43187883165,62102.16000225037,1.4034686052091154
128,700,153061.75979096393,91940.15576527944,1.664797699296118
128,100,34864.22568641394,31016.524467410036,1.1240532678974653
1024,900,262613.13573071023,255315.3157889041,1.0285835572349291
2048,300,25121.401194668673,24009.73900443229,1.0463004695732496
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70313.59769934343,48658.058952929256,1.445055540899469
512,400,29900.577671504616,28824.379087289086,1.0373364012788089
1024,500,28417.838562447694,27319.151569382047,1.0402167318511093
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76720.35913831434,64362.85987349461,1.1919973613526251
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,91781.50524439369,82072.46511123,1.118298385701043
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,152233.79826227893,102083.55250788486,1.4912666587550478
256,200,48148.984076192624,44503.178337827754,1.081922367672017
256,300,37487.62640580976,25925.04840988032,1.4460002470630995
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53412.16876073931,53309.00486140186,1.0019352058738606
2048,800,53079.93303032951,50851.16746299596,1.0438291917084381
8192,1000,38522.333493233426,38513.66294334092,1.0002251291938984
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161222.81262482965,89210.20923574897,1.8072237920525271
256,400,48584.70323951526,26808.94972573375,1.8122568670744714
256,500,53801.217040710995,29868.4267369777,1.8012738841079978
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33521.893970694626,16466.24380733385,2.0357948274617685
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65417.704722403345,32718.346740617188,1.9994196296352755
1024,500,78182.71930789099,57888.8463754861,1.3505662006247656
256,200,39870.649519869396,39820.04492620314,1.0012708321590305
1024,200,24106.577361732874,24000.475759263372,1.0044208124677925
128,200,41648.513482891845,25552.63257851312,1.629910865540858
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56187.88057434916,53722.666447453994,1.0458877842429208
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37517.56230035311,36276.16196639806,1.0342208289593848
256,1000,206568.59370668992,178404.20743107868,1.1578683971704633
256,600,68855.52258265487,37319.166647534046,1.8450444843254468
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17696.93300910804,17465.341889253814,1.0132600393008466
128,300,50668.26043563352,29869.66446699064,1.6963116707128625
256,800,83746.44643733448,44884.135805066064,1.8658362233161685
2048,700,26326.37713868099,18573.466244444164,1.4174186332373977
1024,700,57966.96134019064,35819.1385364328,1.6183237148830525
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52583.17637807723,52314.885183268474,1.0051283911618822
512,700,52988.55913717461,26960.090062369884,1.965444440823086
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49015.098247840724,45863.92468154658,1.0687070194749824
1024,600,57837.03134311433,57234.00896316298,1.0105360849410263
256,200,26040.370551081734,21352.04078691819,1.2195729115989677
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124840.08058470217,101772.97572271765,1.226652553864901
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25205.63470936651,24009.73900443229,1.0498087757102839
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46140.03950339093,36017.436572769824,1.2810472896972926
1024,200,27192.534967658874,25552.63257851312,1.0641774339339394
128,600,111700.77097507328,68959.49422032459,1.619802642667171
512,600,105597.0180126771,85860.7325228005,1.2298639309259978
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109981.90662214218,101546.8599937516,1.0830655583925453
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40028.35365492174,24009.73900443229,1.6671715443275894
512,400,39014.21806478685,33618.972390895855,1.1604821709348871
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182059.84020685786,92675.16199414137,1.964494437229763
128,100,73463.67539028807,72967.22941615328,1.006803684038809
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36797.846265349915,22146.00515886802,1.6616019910306394
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322073.25126298063,318872.8660565887,1.010036555464785
4096,400,24915.8316567445,24898.237602795067,1.0007066385271968
512,200,19970.281213703245,18786.158172106803,1.0630316763410732
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38933.95363030709,38773.95122637488,1.0041265436941949
4096,700,86853.44432935932,83768.6586116748,1.0368250580683718
256,400,114062.9967114098,108365.40803212737,1.0525775594144697
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,206525.20868235905,115440.97043804495,1.7890113700421233
256,600,57563.6326426839,32190.559785344685,1.7882147134605204
2048,500,27489.31522246251,27319.151569382047,1.0062287312491496
512,400,74518.0104296052,60333.80288876994,1.2350955328803814
1024,1000,173011.3926660738,111577.13934558528,1.5505989280672419
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27859.23948909298,18378.334353517806,1.5158740151966181
256,200,24318.710036290402,12441.910416424595,1.9545800622537208
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11989.786502714367,9574.086555025397,1.252316493464432
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48559.20980482661,48339.89611714323,1.0045369085434506
512,1000,154082.46207675117,101940.34443496184,1.5114963847807688
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,142823.72659019128,80381.02878996897,1.7768337721003982
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92868.17764546059,75114.39828637919,1.23635654101087
1024,100,33662.307278486944,33641.93709583374,1.0006054996950733
2048,1000,139695.0860123061,121618.88196705427,1.1486299146389831
1024,300,86400.37810453691,86170.66124077488,1.0026658361495007
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
