P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,18952.433604862454,18573.116360380285,1.020422918648769
4096,900,61871.65819803085,52757.84825268096,1.1727479464609658
512,900,68044.80945035894,53309.00486140186,1.2764224285797252
4096,100,60588.46012468307,60573.79424177784,1.0002421159692703
8192,700,41763.52247714673,41694.171098573366,1.0016633351076678
1024,400,71480.98852516891,63377.543120814065,1.1278598854630193
256,700,72469.23009995354,38261.990551516115,1.8940266581891667
256,400,45802.917836258835,22632.151942540644,2.023798618555805
512,500,107628.1595427834,62904.27191045394,1.71098331280259
256,900,90946.56809720278,47728.093563071816,1.9055143691632797
8192,500,85177.52517899022,84889.56492633495,1.0033921749146102
8192,300,33445.08748268649,23136.448596413335,1.4455583942935488
1024,800,66435.84216031176,66116.18200423285,1.0048348247946084
4096,800,89040.94190936412,71810.48771496736,1.239943422509376
4096,800,68926.65020629064,64362.85987349461,1.0709072024109272
8192,500,66841.53829845633,66624.56129320196,1.0032567119549125
4096,700,137548.21252292956,101971.47650017287,1.3488890937329556
4096,800,44138.27837145863,43948.578664085064,1.0043164014204762
4096,100,8324.796598060992,8321.239576006265,1.0004274630026257
8192,600,61068.105814575705,60947.46333963169,1.0019794503057777
8192,800,87325.47932088008,62102.16000225037,1.4061584865601406
512,300,51821.96761459106,51521.92639179481,1.0058235637486574
256,100,18781.558675236978,17954.53769414384,1.0460619479700044
128,600,122395.61343111831,70900.57950763027,1.7262991964395182
2048,900,130098.83740789817,129752.604791726,1.0026684059000428
8192,1000,30175.01725630703,28498.849543516073,1.0588152763932295
4096,300,18571.326421539998,18481.458954016285,1.0048625743101403
256,500,78328.25623679077,66627.75825410518,1.1756099603120698
256,700,98276.0219441649,61827.216222082076,1.5895268774702627
128,500,93943.49881074428,53535.80791606614,1.7547787633658138
2048,700,88703.1884128773,69714.60276884174,1.2723760143480631
128,800,158310.2273927594,89245.39881899078,1.7738755105330104
512,300,25358.954893299036,25000.830378077444,1.0143245048186729
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,173434.6264585798,103084.41806074536,1.6824523989297646
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,180112.3315305118,103160.92321660006,1.7459356306102654
1024,400,26762.404412081836,26611.894241008282,1.0056557481294068
8192,600,26845.668902053803,18661.250273283804,1.4385782575611852
128,400,83248.46118319458,46532.57276323225,1.789036286619712
4096,700,41792.784083679726,36793.786558940206,1.1358652640094977
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,94707.21920805481,51088.94408718974,1.853771317849611
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19918.080300119902,18779.00655706,1.0606567626247334
4096,900,43867.85666189657,40761.55353335776,1.0762066913371378
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,60313.66016676111,32755.432020731212,1.8413330689269507
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,14560.612074080587,14135.174116163842,1.0300978222426174
2048,500,36332.13103833756,36276.16196639806,1.0015428609010883
512,600,40196.81193675868,30580.976963775065,1.3144384492481755
512,500,35760.21567902742,35496.811911768345,1.0074204908292552
512,400,39331.94584452585,34415.68964887445,1.1428492715331124
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,115814.50939191054,69365.62215019029,1.669624027030987
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,70938.40729288805,68462.06472805722,1.0361710178427612
1024,300,25031.699272378388,16760.521743464207,1.4934916499326485
1024,800,77063.45764726763,75591.86163784155,1.019467651378616
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27919.863269911657,27814.232772578187,1.0037977138609988
256,100,22351.903957018425,18702.315368100946,1.1951410035113776
1024,700,57969.59194175159,42452.09110493904,1.3655297167447937
4096,800,52893.26105982429,44366.085532812314,1.1922003130230059
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33141.16482939084,32655.352187910106,1.0148769683660184
512,700,86395.14548826915,85438.48061711625,1.011197119427253
1024,200,39931.010887063545,39819.40708715139,1.0028027489125564
4096,700,144891.86395893947,132452.11299022113,1.0939188563162958
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57437.01285754999,49777.7756414471,1.1538686113914154
256,1000,106959.53589406543,90498.72860811553,1.1818899286113702
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102408.97850532587,101845.3758611526,1.005533905092968
1024,400,194185.33155790824,193515.84305327947,1.0034596056532923
256,100,17852.77824202498,17587.547381984677,1.0150806052873513
128,900,172114.7254782413,96720.06020199122,1.7795142509092226
512,900,77621.5744498714,72227.30001714897,1.0746847027570139
4096,1000,90648.12810417954,90498.72860811553,1.0016508463528913
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91663.06901985407,86843.01321389293,1.0555030926217337
128,800,137239.25565784046,79920.49096406845,1.7171973545500618
128,100,27294.398094100314,22982.09428187623,1.1876375477070766
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98025.62598722913,97935.06095418494,1.0009247457668562
128,400,91905.26768774743,48772.78954290394,1.8843553659546406
1024,700,112809.10123354652,107260.20847207752,1.0517330036973918
128,300,67768.74899785969,36726.85726982461,1.845209583275169
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,78332.06035121929,49937.16420129462,1.568612507419645
512,500,149826.15383607213,147481.94731846493,1.0158948709332218
128,800,173393.173349415,97370.5352483193,1.7807560871183352
128,400,154794.00808200537,125078.80246001596,1.2375718749904765
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,205313.97270480616,184098.91857787647,1.1152372555515877
2048,500,37530.84636546301,37441.44378906292,1.0023877972469162
1024,500,44676.03053900933,44576.14394763512,1.0022408082559036
128,200,37819.96729841811,27723.977542298137,1.3641609412183602
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102252.55177183711,101845.3758611526,1.0039979813245485
512,800,67898.77345394777,52828.81053104514,1.2852603110200007
512,800,86504.63358235876,76577.73322810722,1.1296316818974208
1024,600,67480.45501227195,48408.82573041455,1.3939700869437734
128,200,43950.114021486006,24735.736732623263,1.7767861332192076
2048,600,30728.364038599182,30580.976963775065,1.0048195672426916
8192,500,28520.80766441233,19560.487282935454,1.458082677178183
512,300,42074.337232198195,33160.64237859692,1.2688034433058661
512,600,74116.48776461514,44462.8864987731,1.6669292886924987
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10094.492417356225,10040.691196847953,1.0053583184119
512,800,66832.33433288604,50772.066671360866,1.3163209361848633
128,500,197537.92224461053,173629.6110728368,1.137697199366209
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,23705.768460011554,22363.056566867846,1.0600415193302786
2048,1000,44929.75787673059,28109.406843986402,1.5983886862537142
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20238.83896024026,18779.00655706,1.0777374670350404
1024,800,113024.25800792033,112592.55358879731,1.0038342182086009
128,200,42788.066375375696,22186.36413155776,1.9285749626057112
512,100,12574.098951498243,12506.156799285585,1.0054326963353393
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,46691.90178737036,34129.72158000343,1.368071570051339
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50822.42587366713,35523.310698868714,1.4306781905686972
128,300,72895.43333815859,42868.394179046576,1.7004470247637309
128,100,28618.66178142985,17899.559780833548,1.598847241599432
128,400,88845.96395806044,47063.4505065966,1.8877911203218607
4096,1000,39098.041966645294,30918.141407431434,1.2645663738780804
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,174994.03274397497,102028.33792508653,1.7151512638818336
8192,700,32248.142277070383,31684.037608755014,1.0178040651031008
1024,700,75597.74344974573,66320.27242801076,1.1398889160445693
512,700,73992.3994895746,61346.24441089266,1.206143916390039
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32504.819898639464,31319.451246236975,1.0378476826775473
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31840.322576514038,31640.39833817212,1.0063186384762015
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,57781.1803986475,38336.594525084816,1.5072069158578885
2048,200,37953.098206325565,37946.30536557415,1.0001790119139655
2048,600,47688.40257026862,33916.34753113008,1.406059497606512
1024,100,30828.5429389103,29554.958545859663,1.0430920717102157
256,700,95633.3231055468,47523.960799855195,2.0123180285477846
128,1000,211456.75782987807,111804.66682439692,1.8913052901628615
1024,800,47837.14707225182,40421.19798120487,1.1834668308073213
1024,800,36100.24341348018,34904.751507598776,1.0342501193747546
1024,1000,61589.63633813424,55735.236402641,1.1050394743677059
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16444.69720927306,15726.677746397436,1.045656143939244
1024,700,145791.19334218418,132452.11299022113,1.1007087018154846
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,190266.82794368564,109237.63657662571,1.741769905560171
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97242.60759666562,70250.77350904822,1.3842211656807009
2048,900,95075.58741112192,82690.26725018611,1.1497796605671018
512,600,51988.8809654898,28950.864730709705,1.7957626291674271
1024,700,29134.749714394115,29025.881672657724,1.0037507229914377
1024,100,17422.26317905607,17402.954696611207,1.0011094944957033
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,147810.4431597266,83214.36890509089,1.7762610604943716
128,300,61783.40043629012,34512.68583773153,1.7901649476594619
2048,1000,71365.74654035862,71261.14520805598,1.0014678592660453
256,500,66674.7888277862,35523.310698868714,1.876930598980166
128,500,99188.02644985699,56026.380959696515,1.770380751903456
2048,400,33109.09462536927,30788.555312709123,1.0753701915887641
128,900,175110.35650841505,103152.02937065497,1.6975948759979609
128,300,53717.80304271651,30815.59640870832,1.7432017972410927
4096,200,29317.70483617385,28939.495392742734,1.013068971600865
128,500,109247.48107477614,62386.64500506909,1.7511356968450456
256,200,40904.785193889154,34123.56738045935,1.198725348314931
1024,300,20435.472879054243,20366.163083435094,1.0034031837678605
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38470.72888818477,38397.17028659358,1.001915729754098
2048,1000,90841.62593865738,90612.693267471,1.0025264967073722
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60912.63325103391,60543.78817954,1.006092203388399
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,122208.68524217949,75809.96321061933,1.612039896426974
128,1000,351678.98167644936,288023.0601366038,1.2210098091092247
2048,900,53702.230992408695,42076.23356110103,1.2763079403108877
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,27573.3778590217,14446.766271911083,1.9086193643647957
128,1000,227102.00197248312,110076.46947736123,2.0631294140405716
4096,300,20667.54685556022,20570.96909448887,1.0046948571371497
256,200,28192.012698911425,27723.977542298137,1.0168819627666779
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,200112.29775686882,194547.19755313522,1.028605398966046
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,117597.15626671253,73196.94614990943,1.6065855537998839
256,400,64686.624750973155,45126.42140747785,1.433453456609657
512,500,116578.6867010989,114523.64185050332,1.0179442848427591
2048,900,61872.24303646401,52757.84825268096,1.1727590317961818
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,152195.20168951416,149649.57060028278,1.017010614056694
2048,600,36921.493959011554,32874.997452313044,1.1230873557501615
256,700,94863.09874903987,51196.085489777375,1.8529365642219218
128,300,58156.5316288461,27253.416999670506,2.1339170655022532
128,300,65117.270631079235,33300.695014947356,1.9554327800621183
1024,700,49981.33931411093,49201.53957608187,1.0158490922184098
256,800,91636.28557417046,57826.93902776309,1.584664295133714
1024,1000,36739.27057203573,30928.88515915138,1.1878627497559557
4096,900,49219.64948891159,42308.40617125458,1.1633539039424436
512,600,33454.37070125612,21988.935751463338,1.521418366008449
2048,700,111265.85965720337,110859.18311471,1.003668406451025
256,400,62348.32996174069,53259.20525974124,1.1706582863501709
2048,500,66857.5594472146,66624.56129320196,1.00349718106191
128,800,151278.7658966899,92351.37447544445,1.6380781201790755
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,162897.055944744,94518.05570423097,1.7234490778617673
512,300,33067.57587990672,32331.936268961428,1.0227527236483978
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,93923.01818363012,48720.51320368562,1.9277920532356996
512,400,187203.28846331924,186703.3320474569,1.0026778119617878
8192,700,21787.147406604246,21733.392272247234,1.0024733890450068
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38524.69574469635,29865.350306368007,1.2899462202685754
512,700,41941.86967851025,29025.881672657724,1.4449817632247617
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20865.05501946834,20330.555626091365,1.0262904469118896
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,74397.39682409671,42797.12681057494,1.7383736331971125
2048,400,19200.218286186748,17742.443550288524,1.0821631322521252
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86630.86726403784,85663.51049156082,1.0112925184471901
512,700,96151.0017308082,80357.08323268619,1.1965466871462758
256,1000,143580.02061568928,95719.83817352499,1.5000027513147414
256,700,81768.51799910015,66354.8129063725,1.2322921943051302
256,500,120138.69561036614,63127.950965255164,1.9030982912226784
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,89535.6990109456,55659.95529531376,1.608619671645406
2048,900,47246.4069512796,47139.992713958745,1.0022574088622915
128,200,53192.915864227485,42776.4318576044,1.2435098850997628
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9527.959927238204,9516.14337669928,1.0012417373374027
256,300,35015.50029257574,16760.521743464207,2.0891652914223924
1024,800,36624.901202122084,35597.83621265971,1.028851893787216
128,900,214953.11583624367,110304.68081578685,1.9487216158598366
1024,900,75797.07410453248,75449.13454700036,1.0046115778480584
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,92126.38329447113,84910.77897470127,1.0849786612123735
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32621.103519439595,32352.598258555856,1.0082993414852772
128,700,272471.559404493,237800.98990500558,1.1457965734849855
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,222623.24034796568,163336.4654407616,1.3629732940970616
128,1000,210837.4073693596,115948.15552755489,1.8183765529521894
128,600,112810.60163040042,64016.28039679616,1.7622173755044706
1024,400,21160.14707476468,18307.43976342798,1.1558222967383696
512,600,111112.92137511169,90097.16084726775,1.2332566346177074
128,700,213159.26518858943,142838.5537233773,1.4923090414468632
256,1000,337332.09356740233,320464.419199229,1.0526350925644787
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40356.34015403226,40106.49652901174,1.0062295051087244
512,400,58828.72750612692,52638.32287426997,1.1176026190394235
256,400,74021.75684683095,60987.569802147,1.213718747721361
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46448.06102066208,36672.2149998591,1.2665736449472862
512,500,87138.58171035859,62600.06932840837,1.3919885815655872
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30242.226439378835,26688.32812098575,1.1331630180160503
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,72972.9040902606,64106.45222511053,1.138308260048699
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24200.226502870566,24078.953359370287,1.0050364790234159
512,900,268208.43979448767,229800.42209317343,1.167136410592586
256,100,27319.74729884878,25440.224664257337,1.0738799542612574
128,700,170288.44055812262,92417.89181801837,1.8425917017609583
128,1000,238017.16436169946,155765.44053451647,1.5280486065775072
2048,700,26137.52834757202,26067.12107591305,1.002700999141943
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27411.781207244796,25871.051952994367,1.0595541788192382
256,1000,112465.65250036787,58569.061920395274,1.9202228755725452
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,42141.574859260196,21601.854967306153,1.9508313023599304
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60531.862751905624,60202.342442558154,1.005473546310293
1024,700,58909.624807105356,58796.06304945136,1.0019314517293187
512,900,75227.30943683996,63466.880684134354,1.1853002483489867
128,300,64230.869391960165,34119.012930735975,1.8825535639718947
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,261090.99724883027,253651.7844619295,1.0293284464869095
1024,500,68331.41198056817,62373.284305942194,1.0955237124503696
256,900,166988.63730332628,132038.8394742635,1.2646933127269346
1024,700,117533.39185888712,116488.33981442524,1.0089713017296558
128,700,135770.47329071883,78479.10754470208,1.7300206072473914
1024,900,52693.014637070686,52575.017380802,1.0022443598147392
256,300,38779.125394874456,21515.230474413613,1.8024034388565555
1024,700,128260.18174727853,85672.54241504308,1.4970978814416225
1024,800,93658.4954582455,83711.93042021694,1.1188189662823305
256,300,31928.50805298866,22793.463249481996,1.4007747617604476
1024,800,58022.4065767999,53281.95779009162,1.088969117940141
2048,700,20374.533476906472,20241.050244316226,1.0065946791781581
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,81559.44333861748,80517.55870716526,1.0129398437829127
512,100,14430.905656916411,12228.569679313945,1.1800975940242606
2048,700,39745.02987270501,37075.37110490693,1.0720062588246015
1024,800,87351.19232844474,62102.16000225037,1.4065725302514347
128,700,152995.6286608321,91940.15576527944,1.6640784147834762
128,100,34184.44047578184,31016.524467410036,1.102136395446254
1024,900,263447.91952971125,255315.3157889041,1.031853176201663
2048,300,25195.334410104068,24009.73900443229,1.0493797706611019
2048,900,115764.77440907853,114082.80036744605,1.014743449812023
512,800,68906.20168200512,48658.058952929256,1.4161313288033843
512,400,34461.77481042015,28824.379087289086,1.195577351590447
1024,500,27454.378337029055,27319.151569382047,1.0049498889928399
2048,400,72081.39748803555,61717.64616532399,1.1679220120441733
512,800,77353.65837242671,64362.85987349461,1.2018368749378998
2048,300,18949.918096347374,18573.116360380285,1.0202874804990116
512,400,49129.84845083828,46346.74140253926,1.0600496812521656
1024,1000,320122.0826912908,318823.5863822797,1.0040727736731943
1024,700,91766.42524716542,82072.46511123,1.1181146456707194
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,143522.8058679653,102083.55250788486,1.4059346715709145
256,200,50602.09894093412,44503.178337827754,1.1370446073943055
256,300,37673.26638806132,25925.04840988032,1.4531608887450957
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53436.419473959395,53309.00486140186,1.0023901142572216
2048,800,53367.51580698906,50851.16746299596,1.049484573698809
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,166345.88403145954,89210.20923574897,1.8646507552949465
256,400,46121.65159865014,26808.94972573375,1.7203826360410621
256,500,54978.936036169034,29868.4267369777,1.840704116099427
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112978.20655632374,77768.99443358157,1.4527409976068615
256,400,29258.87734235403,16466.24380733385,1.776900529635211
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,58981.874829119624,32718.346740617188,1.8027156230329446
1024,500,78336.5663434905,57888.8463754861,1.353223828911251
256,200,40898.391018915776,39820.04492620314,1.0270804840805954
1024,200,24110.186474784598,24000.475759263372,1.0045711891973175
128,200,38765.20443926465,25552.63257851312,1.5170728229333916
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55362.54824844846,53722.666447453994,1.0305249517463626
2048,900,104635.99368782675,81048.18639186893,1.2910343629641567
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,41574.75376112853,36276.16196639806,1.1460626347307208
256,1000,204912.64870411865,178404.20743107868,1.1485864131499295
256,600,69670.70684229516,37319.166647534046,1.8668880658646438
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17537.189055748222,17465.341889253814,1.0041136994025073
128,300,49163.10268598444,29869.66446699064,1.6459208217861045
256,800,78444.04328248884,44884.135805066064,1.7477008719333498
2048,700,26571.33769719859,18573.466244444164,1.430607370078098
1024,700,57492.25865587933,35819.1385364328,1.6050709482418761
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52697.95427255979,52314.885183268474,1.0073223727424683
512,700,50460.172911974536,26960.090062369884,1.871661882257782
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,52048.354219622146,45863.92468154658,1.1348430074621128
1024,600,58000.26327436405,57234.00896316298,1.0133880943355593
256,200,29784.319353692597,21352.04078691819,1.394916750624635
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,128330.445874542,101772.97572271765,1.26094815409722
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25218.903462826664,24009.73900443229,1.0503614161807906
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46251.29064399237,36017.436572769824,1.2841361030940115
1024,200,27219.181413568276,25552.63257851312,1.0652202402212183
128,600,114354.96569713074,68959.49422032459,1.6582918275439822
512,600,106256.09731833168,85860.7325228005,1.2375400744468974
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,108831.77581744785,101546.8599937516,1.0717394493945407
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,43115.3772316619,24009.73900443229,1.7957453524881148
512,400,35403.34496553441,33618.972390895855,1.0530763568229042
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,179294.3935085083,92675.16199414137,1.9346542228849057
128,100,73705.68614238748,72967.22941615328,1.0101203887298855
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,38956.05067778233,22146.00515886802,1.7590554322698235
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,322548.0344185339,318872.8660565887,1.0115254973162031
4096,400,24966.443214495575,24898.237602795067,1.002739375083032
512,200,19857.701457354906,18786.158172106803,1.0570389792011388
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,39132.95265163786,38773.95122637488,1.0092588300626628
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,113051.12495643857,108365.40803212737,1.0432399693721637
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,222071.75317182092,115440.97043804495,1.9236823142525707
256,600,59223.710734918066,32190.559785344685,1.8397850528178976
2048,500,27396.72220671679,27319.151569382047,1.002839423367074
512,400,75486.9042394447,60333.80288876994,1.2511544213218364
1024,1000,173557.7210410932,111577.13934558528,1.555495346618781
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,25648.08067237089,18378.334353517806,1.3955606737267556
256,200,22986.96730949058,12441.910416424595,1.8475432260905393
8192,400,28992.78447928146,28824.379087289086,1.0058424638214198
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,11107.919353711037,9574.086555025397,1.160206698557633
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48767.44604996021,48339.89611714323,1.0088446597357363
512,1000,152248.71477503979,101940.34443496184,1.493507949369102
