P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,100799.60546888954,91119.24221630921,1.106238408234344
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.17427503739,49777.7756414471,1.157749086462836
256,1000,93488.95128074332,90498.72860811553,1.0330415986900354
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102801.54562551426,101845.3758611526,1.0093884455359585
1024,400,198283.27377091194,193515.84305327947,1.024635867753318
256,100,18330.995244423157,17587.547381984677,1.0422712642241414
128,900,132305.70829793872,96720.06020199122,1.367924172313686
512,900,75289.62376711896,72227.30001714897,1.042398424823341
4096,1000,91092.09060653044,90498.72860811553,1.0065565782806114
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,91974.78042072568,86843.01321389293,1.0590924591042608
128,800,103849.69732886681,79920.49096406845,1.2994126547039948
128,100,28727.029462401923,22982.09428187623,1.2499743978970694
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98141.37431451523,97935.06095418494,1.0021066343178855
128,400,67844.40173219584,48772.78954290394,1.3910297599958923
1024,700,114116.43722373729,107260.20847207752,1.0639214565152055
128,300,51607.687943894736,36726.85726982461,1.4051757155463573
4096,500,98612.42193928579,71401.30747796739,1.3811010669477592
256,500,67798.88727872372,49937.16420129462,1.3576839687057367
512,500,150716.7284326645,147481.94731846493,1.021933403870879
128,800,126963.48824250484,97370.5352483193,1.3039210261986964
128,400,194481.60950717947,125078.80246001596,1.554872653736428
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,228444.9293448997,184098.91857787647,1.2408814299920194
2048,500,37596.11830310076,37441.44378906292,1.0041311044229289
1024,500,44791.43087724484,44576.14394763512,1.0048296445260636
128,200,33609.60054950381,27723.977542298137,1.212293600304143
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102487.89621804834,101845.3758611526,1.0063087828137793
512,800,70009.13932230996,52828.81053104514,1.3252075641788055
512,800,86953.34810463918,76577.73322810722,1.1354912771526604
1024,600,68019.53717033472,48408.82573041455,1.4051061174078232
128,200,38110.81196767289,24735.736732623263,1.5407186929431382
2048,600,30957.050350541867,30580.976963775065,1.012297624997798
8192,500,28759.051430733794,19560.487282935454,1.4702625254036057
512,300,42250.56620363113,33160.64237859692,1.27411784492152
512,600,74951.53092127824,44462.8864987731,1.685709966746006
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,58017.5641461269,50772.066671360866,1.142706372810564
128,500,211317.0302922562,173629.6110728368,1.2170564052211676
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,32859.24570111073,22363.056566867846,1.4693539589661277
2048,1000,45153.425893050124,28109.406843986402,1.606345738409277
2048,500,107826.7654819693,62891.775190494496,1.7144811886032802
2048,1000,102066.21108449066,75796.72432283711,1.3465781271729536
1024,600,20172.58648947877,18779.00655706,1.0742094598127103
1024,800,114162.2530349662,112592.55358879731,1.0139414143843086
128,200,50618.987401638056,22186.36413155776,2.281535951609029
512,100,12650.42187146157,12506.156799285585,1.0115355240215944
4096,900,87258.49091586388,85663.51049156082,1.0186191345083877
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91433821253,97058.77161015228,1.1354863914915316
128,200,42204.74909487769,34129.72158000343,1.2365981069006262
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51035.77835081341,35523.310698868714,1.43668417573587
128,300,58384.75149699204,42868.394179046576,1.361953313509691
128,100,24322.672047083663,17899.559780833548,1.358841912588702
128,400,76268.31076891925,47063.4505065966,1.6205422668325007
4096,1000,39482.44481687097,30918.141407431434,1.2769992961925272
2048,800,51520.79807676293,50763.481713515124,1.0149185268166145
2048,100,22214.971066061706,21949.84902967429,1.0120785357579907
128,900,135023.75432073497,102028.33792508653,1.323394628067695
8192,700,32635.662798568545,31684.037608755014,1.0300348459866293
1024,700,76402.17641829794,66320.27242801076,1.152018434502525
512,700,69829.556500773,61346.24441089266,1.1382857609515546
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52925.58560827572,52314.885183268474,1.0116735499441096
1024,100,32403.798876609293,31319.451246236975,1.0346221784617826
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32021.60845454101,31640.39833817212,1.012048208505295
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,46319.80997348979,38336.594525084816,1.2082400783716276
2048,200,37969.14344964741,37946.30536557415,1.0006018526402831
2048,600,48188.91467097143,33916.34753113008,1.420816749997661
1024,100,30863.662535800024,29554.958545859663,1.0442803527506113
256,700,84271.06648565254,47523.960799855195,1.7732332294556836
128,1000,163256.00956042885,111804.66682439692,1.4601895806088545
1024,800,48282.66751737293,40421.19798120487,1.1944887813523861
1024,800,36822.89452324549,34904.751507598776,1.054953636189879
1024,1000,62234.49339186353,55735.236402641,1.1166094809802325
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,145281.57992478996,132452.11299022113,1.0968611722752661
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,154359.23796364333,109237.63657662571,1.4130591140661184
2048,1000,81491.85546302762,56446.32882143322,1.443705147252807
1024,1000,98098.0053602744,70250.77350904822,1.3963975122300893
2048,900,95196.15088384371,82690.26725018611,1.1512376734231617
512,600,52158.63282287927,28950.864730709705,1.8016260760443492
1024,700,29432.16778852319,29025.881672657724,1.013997373807535
1024,100,17631.310424661722,17402.954696611207,1.013121664224925
4096,100,18034.70662838255,17809.6328420409,1.0126377555527337
128,700,114759.61406202742,83214.36890509089,1.3790841121791728
128,300,52022.861573935166,34512.68583773153,1.507354768577888
2048,1000,71465.78671086628,71261.14520805598,1.0028717122383146
256,500,58485.36346340366,35523.310698868714,1.6463939400013805
128,500,78347.11043691976,56026.380959696515,1.3983967747850787
2048,400,33386.506093947086,30788.555312709123,1.0843804054737691
128,900,130517.29804498816,103152.02937065497,1.2652906476129702
128,300,42359.44028834853,30815.59640870832,1.3746104318908454
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,98225.16759325808,62386.64500506909,1.57445824479385
256,200,41246.32437757771,34123.56738045935,1.2087342427508665
1024,300,20995.054018143637,20366.163083435094,1.0308792054807836
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116382.97586298294,114521.14245494771,1.0162575518207713
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.061981491934,42452.09110493904,1.3740916045171032
1024,500,38578.68725993505,38397.17028659358,1.004727352874877
2048,1000,90863.25319597282,90612.693267471,1.0027651747174342
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61157.22907456187,60543.78817954,1.0101321855382213
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,96429.27136206967,75809.96321061933,1.2719867848262196
128,1000,472804.47959696513,288023.0601366038,1.6415507819850366
2048,900,53990.693477864515,42076.23356110103,1.2831636510302638
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48853.00226332907,45111.95494347674,1.0829280691679113
128,100,28104.606946690667,14446.766271911083,1.9453908520230294
128,1000,203447.06938531873,110076.46947736123,1.8482339627286146
4096,300,20774.08660256596,20570.96909448887,1.0098739882960353
256,200,28066.6955730541,27723.977542298137,1.012361791529844
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32962.954288581095,32540.902931029297,1.0129698723617577
256,1000,204252.927488085,194547.19755313522,1.0498888190476192
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,121065.20378854776,73196.94614990943,1.6539652288307598
256,400,55073.35183782362,45126.42140747785,1.2204236480559363
512,500,117079.18938301035,114523.64185050332,1.0223145849294855
2048,900,62476.098721961345,52757.84825268096,1.1842048300138273
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152004.5691199223,149649.57060028278,1.0157367542732867
2048,600,37357.99591408421,32874.997452313044,1.1363649827889415
256,700,74437.85263622674,51196.085489777375,1.4539754734000159
128,300,43022.459651135076,27253.416999670506,1.578607910034005
128,300,46867.401686679725,33300.695014947356,1.4074001057828618
1024,700,50070.7968624838,49201.53957608187,1.0176672781764842
256,800,77727.58873172858,57826.93902776309,1.344141502880017
1024,1000,37417.3981184126,30928.88515915138,1.2097881293125552
4096,900,49635.98283514488,42308.40617125458,1.1731943442688428
512,600,32638.502877165214,21988.935751463338,1.4843148047759955
2048,700,112379.8192033274,110859.18311471,1.013716825669227
256,400,62006.69837221487,53259.20525974124,1.1642437785132682
2048,500,67338.78433149467,66624.56129320196,1.0107201161918282
128,800,118307.94876451287,92351.37447544445,1.2810632157507313
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,121487.14215864682,94518.05570423097,1.2853326409803478
512,300,34557.522214173274,32331.936268961428,1.0688355292642464
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32276.083716452697,30238.042864909574,1.067399892931173
128,400,72651.7299350216,48720.51320368562,1.4911938556822433
512,400,189395.33012660328,186703.3320474569,1.0144185861581845
8192,700,22013.564692261803,21733.392272247234,1.012891334058896
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38972.302838448544,29865.350306368007,1.3049337254932087
512,700,38180.400283122035,29025.881672657724,1.3153915775481106
4096,400,39274.811737949385,36227.84755042349,1.0841055815774039
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20597.045760685796,20330.555626091365,1.0131078628393426
2048,500,152280.58461601412,150425.0517802286,1.0123352647303487
128,400,69019.18168332979,42797.12681057494,1.612705964790971
2048,400,19417.711461801868,17742.443550288524,1.094421487478037
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87530.45059157876,85663.51049156082,1.0217938780386762
512,700,94076.50099168847,80357.08323268619,1.1707306587930228
256,1000,136960.00646366287,95719.83817352499,1.4308424363962666
256,700,78178.16680522173,66354.8129063725,1.1781838178872137
256,500,121452.07519005839,63127.950965255164,1.9239033317730223
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,70193.39405390141,55659.95529531376,1.2611112186755795
2048,900,47863.24052357794,47139.992713958745,1.015342552426934
128,200,67085.29814512239,42776.4318576044,1.568277091657344
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.755841387792,23700.07824770922,1.1032350006656648
2048,100,9601.017545881634,9516.14337669928,1.008918967046059
256,300,32015.648994125113,16760.521743464207,1.9101821222605835
1024,800,36660.455046996125,35597.83621265971,1.0298506580003453
128,900,182701.195389463,110304.68081578685,1.6563322067409014
1024,900,76302.97532730065,75449.13454700036,1.0113167736837114
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33586.74993240291,33158.57017036733,1.0129130948601104
256,500,87973.10227243936,84910.77897470127,1.0360651890692285
512,100,11589.231246804848,9011.915100790524,1.2859898386956887
2048,400,32953.21873828722,32352.598258555856,1.0185648297837262
128,700,309938.1804986352,237800.98990500558,1.3033510946377738
2048,400,78924.4898702484,50876.400696790595,1.55129861368568
4096,1000,284440.9660344337,281398.91676139703,1.0108104512556317
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,197115.86113047233,163336.4654407616,1.2068086608740884
128,1000,179021.94577262396,115948.15552755489,1.543982696042799
128,600,79018.53898922703,64016.28039679616,1.2343506761005392
1024,400,21336.521730140084,18307.43976342798,1.1654563393819366
512,600,112319.42886185103,90097.16084726775,1.2466478167081687
128,700,248168.06767025363,142838.5537233773,1.7374025513507974
256,1000,358608.47072371177,320464.419199229,1.119027415336144
4096,700,113835.31630126115,107260.20847207752,1.0613005318826627
8192,700,40429.27414178007,40106.49652901174,1.0080480131824738
512,400,59006.21025101687,52638.32287426997,1.120974359155724
256,400,70069.95856585602,60987.569802147,1.1489219654623668
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46761.916210950185,36672.2149998591,1.2751320369148647
512,500,88685.86611279,62600.06932840837,1.4167055574256961
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13499.69877246614,13337.35876144625,1.0121718260656793
1024,200,30533.102652473102,26688.32812098575,1.1440620226961353
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,66234.09876467836,64106.45222511053,1.0331892729314762
1024,100,7423.9335448286165,7152.901243328333,1.0378912405302787
1024,300,24390.422318241952,24078.953359370287,1.0129353196637367
512,900,278116.5280429377,229800.42209317343,1.2102524682490545
256,100,26276.592546146974,25440.224664257337,1.0328758056553136
128,700,130062.2013664453,92417.89181801837,1.4073270749624216
128,1000,222267.62673266645,155765.44053451647,1.4269380035131323
2048,700,26389.40027062461,26067.12107591305,1.0123634364444394
2048,800,107065.5568771013,82940.54724397566,1.2908711171408138
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27526.29074988104,25871.051952994367,1.0639803437407225
256,1000,93419.10477774395,58569.061920395274,1.5950247744229789
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,35343.87269345026,21601.854967306153,1.6361498930042024
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,61097.34237120601,60202.342442558154,1.0148665299776636
1024,700,58828.74215127181,58796.06304945136,1.0005558042516036
512,900,73118.73169908195,63466.880684134354,1.1520769716568156
128,300,48212.20165785276,34119.012930735975,1.4130596848076162
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.992673398898,23681.10697554874,1.2297563920245784
256,900,264386.13934957876,253651.7844619295,1.042319256339631
1024,500,69038.43724785901,62373.284305942194,1.1068590986683355
256,900,168984.63100635423,132038.8394742635,1.2798100292247119
1024,700,118087.0628230613,116488.33981442524,1.0137243179118436
128,700,104673.0818381319,78479.10754470208,1.3337700327250739
1024,900,52754.080896452564,52575.017380802,1.0034058669796266
256,300,31740.490425960386,21515.230474413613,1.4752568169653995
1024,700,130550.21715133477,85672.54241504308,1.5238279788509195
1024,800,94376.26810914635,83711.93042021694,1.127393283554645
256,300,25263.853545339007,22793.463249481996,1.1083815245106798
1024,800,59122.07058347514,53281.95779009162,1.109607699033716
2048,700,20457.300023819986,20241.050244316226,1.0106837232699664
1024,200,24679.463621829036,21228.428234486382,1.1625666935499406
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,87541.40670944085,80517.55870716526,1.0872337427395267
512,100,14530.43150076106,12228.569679313945,1.1882363908299909
2048,700,39957.06770449095,37075.37110490693,1.0777253608987512
1024,800,87985.2278181639,62102.16000225037,1.4167820864036873
128,700,149938.69307201973,91940.15576527944,1.6308292260762411
128,100,52950.936060816726,31016.524467410036,1.7071847013824457
1024,900,270787.1413960084,255315.3157889041,1.0605988934087154
2048,300,25211.58244301723,24009.73900443229,1.0500564974222784
2048,900,116770.92479412994,114082.80036744605,1.023562924630407
512,800,68459.18933698845,48658.058952929256,1.4069445187530882
512,400,31521.6001062414,28824.379087289086,1.0935742973260343
1024,500,27698.82453227677,27319.151569382047,1.0138976849969323
2048,400,72287.02805180628,61717.64616532399,1.1712538073498449
512,800,70577.3005653082,64362.85987349461,1.09655320947559
2048,300,19092.605318209502,18573.116360380285,1.0279699404100746
512,400,49885.64751238198,46346.74140253926,1.0763571721063614
1024,1000,328455.62964914466,318823.5863822797,1.0302112004201465
1024,700,92099.03311169072,82072.46511123,1.122167257762662
2048,200,16531.580463139555,16319.454371522042,1.0129983568560772
128,600,131267.74659481918,102083.55250788486,1.285885369091952
256,200,51015.097561720344,44503.178337827754,1.1463248124540681
256,300,38722.62632532687,25925.04840988032,1.493637570627226
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53587.17651409195,53309.00486140186,1.0052180987698667
2048,800,53678.78990092736,50851.16746299596,1.0556058509372286
8192,1000,39011.74777138006,38513.66294334092,1.0129326786904662
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,139437.31651481643,89210.20923574897,1.563019722847372
256,400,45848.07281794116,26808.94972573375,1.7101778804087902
256,500,41037.991395775054,29868.4267369777,1.373958921812551
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,25259.15285210536,16466.24380733385,1.5339960435211863
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,48415.51132199853,32718.346740617188,1.4797664351999356
1024,500,79016.79717607994,57888.8463754861,1.364974466126877
256,200,40388.67973388989,39820.04492620314,1.0142801146693978
1024,200,24241.074129144945,24000.475759263372,1.0100247333550756
128,200,38201.18006450021,25552.63257851312,1.4949997792643521
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55096.02358252735,53722.666447453994,1.025563830425592
2048,900,105292.26561814526,81048.18639186893,1.2991316685244
2048,900,141809.1177518597,113578.57949298169,1.2485551270750173
1024,500,36568.6597906647,36276.16196639806,1.0080630862916968
256,1000,202566.11668882184,178404.20743107868,1.1354335169874141
256,600,71094.12102323378,37319.166647534046,1.9050297048348344
8192,600,44690.264062902235,44245.02565111483,1.010063016242735
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17816.395535231844,17465.341889253814,1.0201000156884434
128,300,40416.41261379666,29869.66446699064,1.3530922872756528
256,800,62086.92860640023,44884.135805066064,1.3832711155684654
2048,700,26597.64923028256,18573.466244444164,1.4320239895037714
1024,700,57664.17833953503,35819.1385364328,1.6098706081633687
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53266.419273465195,52314.885183268474,1.0181885917719846
512,700,49406.64981455689,26960.090062369884,1.8325847465738725
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,46823.11230750133,45863.92468154658,1.0209137711745084
1024,600,59269.398089633236,57234.00896316298,1.03556258181705
256,200,27052.581207392675,21352.04078691819,1.2669787154006866
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,121811.14025293892,101772.97572271765,1.1968908188831544
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25219.47246639778,24009.73900443229,1.0503851150461139
8192,800,53331.820371065405,44366.085532812314,1.2020853255494492
4096,200,98685.18883290261,97563.39295797232,1.011498122819627
2048,700,46375.263006975845,36017.436572769824,1.287578112708799
1024,200,27214.96335142314,25552.63257851312,1.065055166734869
128,600,88265.46425250605,68959.49422032459,1.279961015527451
512,600,106766.90061677166,85860.7325228005,1.2434892817670693
2048,900,149407.91621095818,119327.18954102685,1.2520861069939893
512,900,106862.87414025469,101546.8599937516,1.052350354770499
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,30967.54692882667,24009.73900443229,1.2897910686621767
512,400,35547.4937195355,33618.972390895855,1.057364077230448
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,147908.30856104536,92675.16199414137,1.5959865122263899
128,100,76436.98726818548,72967.22941615328,1.0475522762724505
4096,1000,180966.30824393374,177234.74373613778,1.0210543623057984
512,300,36857.1234566253,22146.00515886802,1.6642786449395564
4096,500,85815.94779036417,84889.56492633495,1.0109128002344354
512,1000,346687.9237712278,318872.8660565887,1.087229302570081
4096,400,25096.605344907075,24898.237602795067,1.0079671398946624
512,200,20123.96740837621,18786.158172106803,1.0712124972021024
4096,600,87038.90832427314,86765.25402755744,1.0031539617993717
2048,900,39786.49785601878,38773.95122637488,1.0261140945820129
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,130235.49651700648,108365.40803212737,1.2018179867730046
2048,400,24185.526713395393,22105.08631748286,1.0941159136875716
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,173898.37998994705,115440.97043804495,1.5063835597542479
256,600,43766.73436483089,32190.559785344685,1.3596139569078405
2048,500,27720.179191013394,27319.151569382047,1.014679358566933
512,400,76923.90369690131,60333.80288876994,1.274971906523388
1024,1000,176760.78795741597,111577.13934558528,1.5842025435868086
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,24191.06002983273,18378.334353517806,1.3162814194422525
256,200,21411.14832875675,12441.910416424595,1.7208891249121874
8192,400,29017.168147121876,28824.379087289086,1.006688402870673
4096,1000,96588.5850436047,93286.52965676959,1.035396915277955
512,100,10769.844881810495,9574.086555025397,1.124895291045541
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49334.10141277092,48339.89611714323,1.0205669721179873
512,1000,154475.3008234046,101940.34443496184,1.5153499988609533
8192,500,82321.57380331436,79358.12801462926,1.0373426876720027
