P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19004.017193678206,16121.07512688779,1.1788306328268425
256,700,50517.25281101298,38261.990551516115,1.3202986066027151
256,400,30531.970955583176,22632.15194254064,1.34905293288499
512,500,25480.714513084018,16731.4559896685,1.5229227228531752
256,900,63353.98034913214,47728.093563071816,1.327393901987956
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4632.0234913533895,4160.156593477788,1.1134252731292338
1024,800,43916.716172636516,40846.09768688062,1.075175320523756
4096,800,29723.86095559285,26497.37844693629,1.1217661028285466
4096,800,34970.71279834069,29394.111289795015,1.1897183232915685
8192,500,9179.427547890284,9178.81822404002,1.0000663836929102
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12902.078984048172,12582.997544262242,1.0253581421011584
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43141.43820006983,43098.54140707002,1.0009953189040586
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41174.10168638658,37353.09082643066,1.102294369098158
256,100,7438.135464549283,4829.618848163767,1.5401081738318294
128,600,106452.85115743722,70900.57950763027,1.50143837887786
2048,900,36432.59832412944,35054.15888407378,1.039323135511944
8192,1000,8612.856927214114,7701.877971338275,1.1182801076913904
4096,300,7769.506373774084,7534.510577709549,1.0311892582326128
256,500,36302.809171054396,27381.290499521965,1.3258253540565659
256,700,89896.04512113865,52807.571677195476,1.702332492595177
128,500,80374.73330760477,53535.80791606614,1.5013266155171676
2048,700,74114.18016105428,69459.09380371566,1.067019105813465
128,800,119872.23695633163,89245.39881899078,1.3431755422983631
512,300,11418.569269511678,8874.280036111113,1.2867037351816004
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.411024848814,31281.94741052828,1.0000148205069987
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,141407.10674895093,103084.41806074536,1.3717602466904635
4096,300,11505.80330779997,11243.031887069747,1.0233719359128055
4096,400,16080.252253289518,16058.873985478984,1.0013312432633736
128,900,150404.65180951756,103160.92321660006,1.4579614753323118
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6145.762007401915,6143.604662733954,1.0003511529120757
128,400,61850.43079063634,46532.572763232245,1.3291857105203415
4096,700,8741.669400351797,7645.6808588148915,1.1433474090503417
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,66827.30367903855,51088.94408718973,1.308058032379556
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4230.894422310349,4118.24998149955,1.0273525019891538
4096,900,22709.41448952049,21576.530603346437,1.0525053775790232
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53105.26524811274,32755.432020731212,1.6212659083385599
4096,700,37377.81472423594,37261.21500737222,1.0031292516049368
256,100,7537.888759516307,5731.651529726247,1.315133817961946
2048,500,31677.110080925428,28634.316507153108,1.1062638800200524
512,600,33137.59997721257,17725.14487690757,1.8695249154428322
512,500,25286.58261182156,24995.547779787677,1.0116434668524938
512,400,15133.699243654839,10699.281702643733,1.4144593687925224
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92624.77353124323,69365.62215019029,1.3353123731910352
2048,800,14975.56000619966,9344.456009563955,1.6026144262300905
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,15458.46664625237,9893.49469570031,1.5624879905146745
1024,300,5602.025177038452,3874.652043565825,1.445813743802123
1024,800,56425.89621874995,54042.00044115176,1.044111908481147
1024,100,8909.034657216176,8256.468069310878,1.0790370146686419
2048,200,7942.243900167769,7479.733511501313,1.0618351426498378
256,100,7686.566475239693,5741.098881538105,1.3388667629393582
1024,700,12753.359533136174,9298.972325300192,1.3714805342991991
4096,800,10860.137008035348,8113.94962465907,1.3384526045158516
4096,800,17461.861515201206,17329.60230789093,1.007631981678544
8192,1000,25392.318903957217,24653.74296094643,1.0299579639562542
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25527.29384705579,25339.795717781904,1.0073993544131972
4096,900,15381.073072507861,15123.145179145105,1.0170551753823298
512,700,30944.879177297495,23042.05276203695,1.3429740612468732
1024,200,9455.345815080673,7925.6844354705545,1.1930005404661688
4096,700,120917.10216572591,119281.29786603454,1.0137138371979197
2048,700,8802.022182620805,8384.147776288468,1.0498410115711634
8192,300,1257.0565685904874,1134.6245423979938,1.1079053216438781
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.509078838,38693.833645176644,1.0516794342994913
256,1000,82845.47375311943,55694.48421872097,1.487498715811287
2048,100,6534.155053915719,6527.528362389177,1.0010151915332492
4096,700,53194.57130186266,51410.44753159222,1.0347035253714545
1024,800,87571.42150157824,83688.43623733887,1.046398109927963
1024,400,43947.79333112371,40694.6858930326,1.0799393671852393
256,100,7146.402861871507,5063.0781886625155,1.4114739286219342
128,900,140420.84825525782,96720.06020199122,1.4518275522368513
512,900,39740.29980720299,27287.43887670948,1.4563587292584772
4096,1000,55447.48510430424,55420.91730641427,1.0004793821391134
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18837.838889269424,13699.604154479855,1.3750644673269143
128,800,106982.74832127943,79920.49096406845,1.3386147536227966
128,100,14961.271947590269,9931.189861419074,1.5064933966988365
2048,200,3941.964112746705,3631.3880687245173,1.0855254349423673
4096,500,88650.60908440097,88189.90415189893,1.0052240099015022
128,400,63375.90070925517,48772.789542903934,1.2994110302734545
1024,700,16177.184312853691,10218.636013742087,1.5831060320671477
128,300,48622.69257384601,36726.85726982461,1.3239001697483985
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,61343.453186965315,40962.13789004808,1.4975647353081383
512,500,90126.03022514982,81134.30977008452,1.1108251303369154
128,800,133939.8213631227,97370.5352483193,1.3755682971398129
128,400,104455.25468731968,56129.50996388722,1.8609685841640955
2048,600,8489.356739662277,7161.983183316524,1.1853360336614307
4096,100,1651.7926458214306,1609.8572306473563,1.0260491516736618
256,900,79754.65056888628,54102.139652541075,1.47414965620755
2048,500,29361.965944848333,26754.332671641892,1.09746583124349
1024,500,33552.768005081925,29622.079368073526,1.132694554901668
128,200,30212.1647883332,22418.17440326771,1.3476639196780194
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86237.07435673066,83688.43623733887,1.0304538862712633
512,800,58892.74957347138,41317.49187667394,1.4253708755908212
512,800,44833.75344193651,29827.20615276463,1.5031160884567445
1024,600,20245.53004489499,17584.595758729552,1.1513218911981222
128,200,32507.222848197816,24735.736732623263,1.3141804992339265
2048,600,18005.289882692006,14204.411019232688,1.2675844044721707
8192,500,13640.099994115879,13172.843391400284,1.0354712030525344
512,300,11653.476781571357,7439.888445540946,1.5663510100821203
512,600,25067.904917302138,15899.34500755958,1.5766627433635305
4096,300,8969.91175106979,8964.445714442161,1.0006097461908685
2048,200,4279.335555423104,3331.151264730722,1.2846416194699672
512,800,39802.31123524404,23329.424969424435,1.7060991124902984
128,500,97019.34731160455,58552.39607217396,1.656966304026478
4096,600,20923.592650950457,19273.016075016418,1.0856418408779143
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11645.752961178852,6271.106141717587,1.857049250642919
2048,1000,26055.1885662823,19519.021354171116,1.3348614202276303
2048,500,11167.607942586126,8999.368116979864,1.2409324518590659
2048,1000,17002.45746998076,11945.840872571735,1.4232951578167492
1024,600,11417.091911402551,7574.492106364061,1.50730791597366
1024,800,31762.456414154087,30245.172080792294,1.0501661663325557
128,200,28644.491564374603,20554.7935583826,1.3935674655653685
512,100,1937.5589094732782,1647.1095834763269,1.1763387991368128
4096,900,17908.419261810006,17795.006342265573,1.0063733003160027
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65837.46689575266,64026.0449036331,1.0282919551698995
128,200,28956.038510021965,22869.25446081218,1.2661557708249673
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26549.181380133643,25954.7004250599,1.0229045585322865
2048,500,35765.19910076056,29096.494408489692,1.229192719873673
128,300,58926.720144581705,42868.394179046576,1.3745959295434536
128,100,18682.823911882286,14368.875755705378,1.300228649027325
128,400,65760.39571724474,47063.4505065966,1.3972710247419597
4096,1000,13271.057190678886,11369.665935842593,1.167233695832892
2048,800,24517.913621416363,23176.40263872809,1.057882623269868
2048,100,1040.169358488378,779.9525417109743,1.33363160302878
128,900,134394.072527261,102028.33792508653,1.3172229917725287
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26314.69814249388,23892.917564519732,1.101359767865705
512,700,65460.43808766977,46034.918306536856,1.42197359082474
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17301.402651018416,17013.83585258804,1.0169019379828232
1024,100,28269.911062755316,27862.279139187787,1.0146302433311782
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11545.411547614913,11517.73406831423,1.0024030316324828
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.192560528196,14355.924063056385,1.0005063064864292
2048,100,8948.37373592619,8264.118251157186,1.0827983656542175
512,800,44094.60611265898,21523.445853670353,2.0486778191764126
2048,200,37914.79904795314,37184.08459662799,1.0196512690644917
2048,600,9745.749270894037,8424.948334473913,1.1567725858941544
1024,100,29386.91798093506,28456.760375258575,1.0326867005734497
256,700,55667.147549436406,41979.70873698172,1.3260489227834216
128,1000,178366.6355841374,111804.66682439692,1.5953415957518509
1024,800,17295.940776249012,11723.473347553632,1.4753256363105223
1024,800,14232.128520435499,11709.843963234125,1.2153986479342247
1024,1000,23774.905395789112,18902.043005270345,1.257795540363552
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6550.806225222282,6514.510751938798,1.0055714810621321
1024,700,124386.99042922998,119281.29786603454,1.0428037978672036
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154167.25831424966,109237.63657662571,1.4113016643865932
2048,1000,20900.396104383068,19174.55975050672,1.0900065699725252
1024,1000,30805.37303761407,21242.000587215385,1.4502105350733514
2048,900,52646.202630118205,50700.94643714276,1.0383672560311494
512,600,21664.077919645424,16673.63804033263,1.2993012003283981
1024,700,20880.2935540861,16689.36111657461,1.2511140125878977
1024,100,4416.863276131086,4381.662305208172,1.0080337023875787
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,114205.34834478048,83214.36890509089,1.3724234149397438
128,300,45052.55614913839,34512.68583773152,1.305391193283601
2048,1000,63193.69753181016,63187.478500993195,1.000098421886179
256,500,50148.88058082694,29342.10076145894,1.709110093667794
128,500,71634.98200736487,56026.38095969651,1.2785937763657564
2048,400,15026.71314110322,13737.181606839427,1.0938716231007506
128,900,135638.83949163475,103152.02937065497,1.314941066299775
128,300,40921.15536999459,30815.596408708312,1.3279365042057243
4096,200,11947.194373851893,11947.194373851893,1.0
128,500,70439.29788815633,51649.5387557624,1.3637933577925245
256,200,16709.943524690872,11434.62723040609,1.4613457166541524
1024,300,4550.575779200573,3530.140474026971,1.2890636541750848
2048,200,5001.2971597612095,4697.6054528301665,1.0646481936340733
4096,500,19864.107291071712,19728.656110545275,1.0068657074140006
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8195.517999068534,7625.546039991353,1.0747450682335435
1024,500,25187.065038005774,23184.603529300133,1.0863703149452169
2048,1000,84012.54217587627,83498.62870766157,1.0061547533913877
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17745.676873911405,16073.252104701176,1.1040501796597262
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102834.66136480682,75809.96321061932,1.3564795049313774
128,1000,193782.76246098412,118000.69589745268,1.6422171156464118
2048,900,22740.267634134256,20389.69610220296,1.1152823230002595
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6780.079915693941,6322.060306833952,1.0724478392534287
128,100,19246.000680862166,14446.766271911081,1.332201291183222
128,1000,168073.03057128156,110076.46947736123,1.5268751929389246
4096,300,3901.636300078228,3786.839985685401,1.0303145405738736
256,200,15563.022605320199,11209.087201633854,1.3884290777086388
4096,400,20719.291101054838,20712.283029273585,1.000338353419145
2048,200,5099.581659378618,4909.981711961932,1.0386152044018357
256,1000,87156.35404574468,58726.96709569049,1.484094247600612
4096,600,14157.075727342544,13993.535659909896,1.0116868296481478
256,500,37146.974110628085,27143.751524606912,1.3685276361652827
256,400,36211.57580040292,25877.93205935572,1.3993226242864043
512,500,27173.93683914101,19824.47658957861,1.3707265720914863
2048,900,18113.53098985283,12984.521812166118,1.3950094775828386
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41517.03195782403,26610.781636185853,1.5601583044583842
2048,600,11536.028080517528,9821.146266439977,1.1746111673275355
256,700,57124.101352498124,42748.97540272856,1.3362683155407753
128,300,35491.41853823987,26988.128761182234,1.3150751892546235
128,300,44531.68990474655,33300.69501494735,1.3372600747449281
1024,700,12555.851850767658,9933.76849404138,1.2639565597184084
256,800,53698.366631964695,40732.385089797965,1.3183211961092416
1024,1000,18423.04092096306,14103.20000120165,1.3063021810222744
4096,900,18736.628911894833,17976.093377004225,1.042308165569696
512,600,20926.957355269376,14713.168401077037,1.422328405738731
2048,700,30823.350935554492,30411.41910911961,1.0135453010251452
256,400,31066.68106138057,23558.171020774545,1.3187221127643871
2048,500,10039.441848272634,9178.81822404002,1.0937619204592783
128,800,124911.03276876765,92351.37447544445,1.3525627905189497
512,200,7390.2048483048,5266.246438150616,1.403315423062516
128,900,126519.72977389753,94518.05570423095,1.338577363142205
512,300,10650.591669704352,7641.144258583433,1.3938477418143693
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11136.694224868806,11124.079955775882,1.0011339606639895
128,400,68503.83392869616,48720.513203685616,1.4060573139347385
512,400,110413.14409838608,104413.74225631413,1.0574579716465353
8192,700,4284.591851463385,4280.411000743759,1.0009767404856447
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18674.485162823967,12133.41732730136,1.539095265503196
512,700,27575.921929030268,18464.180240983344,1.493482059269676
4096,400,25492.583410009647,22260.07004728407,1.1452157767634688
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7481.566419413816,5669.957595651662,1.3195101185856297
2048,500,39649.78878852314,39239.447684927094,1.01045736185919
128,400,58281.24645338434,42797.12681057493,1.3618027843631635
2048,400,8955.436079538054,7285.308736360246,1.229245925411832
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.804941310762,9310.762513902644,1.0786232519962835
1024,900,22681.573017305273,17795.006342265573,1.274603255601738
512,700,48792.117969870866,37288.50469268564,1.3085029386936433
256,1000,79756.99973868637,60619.60441274142,1.3156964733000225
256,700,55583.450710428675,38598.26405198254,1.4400505327278756
256,500,46351.654747954366,33462.911979337,1.3851650082508071
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74849.0212145138,55659.95529531376,1.3447553239557786
2048,900,18698.097296054908,16854.48258083057,1.1093842368867006
128,200,27528.579503657224,20296.955769157692,1.356291052547317
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,8389.944791832351,3854.8376035280567,2.1764716584049184
2048,100,1298.9891022681488,833.252174483342,1.5589387487330437
256,300,21467.826400570546,15498.608174263303,1.385145437525133
1024,800,24046.228883795236,20928.70695834475,1.1489591273677546
128,900,147041.5246102816,110304.68081578685,1.3330488200754302
1024,900,30895.926177216756,25912.067192668957,1.1923373749956094
2048,400,5216.9115030668545,4622.8071793391655,1.1285159213178813
8192,900,8018.856968346125,8018.615255762397,1.0000301439308432
256,500,42716.10672324519,31929.322741510005,1.3378331594773143
512,100,2621.736792264975,1880.7124121824588,1.3940125961218068
2048,400,7688.232212633613,6270.369001678258,1.2261211757355692
128,700,133709.97002401043,87986.34911151881,1.519667213996332
2048,400,52633.59811247892,35997.117371588596,1.462161471685535
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,151286.92126487664,110945.0778071714,1.3636199483119167
128,1000,156688.53035025284,115948.15552755487,1.3513671661039584
128,600,91798.37261114508,64016.28039679616,1.4339847932767325
1024,400,5590.124325423948,4582.440601708277,1.2199010988467627
512,600,30289.98567602404,17345.047578477173,1.746318973123473
128,700,115751.67743419854,78380.15232667144,1.4767983220008392
256,1000,153034.0338199742,108923.44647423936,1.4049687075974693
4096,700,12509.406471234766,9768.22412478058,1.280622384523324
8192,700,7649.952445552089,7484.086791654446,1.0221624439313826
512,400,13801.358630299519,11152.828387449783,1.237476104790612
256,400,36729.200711251135,27652.24575428372,1.32825380757949
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27613.337786063574,25342.891830072942,1.0895890639163928
512,500,17704.21169033254,13426.13210540065,1.3186382758151947
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5521.069083931178,5109.555861150387,1.080537963369705
1024,200,8741.222838805232,7513.109726671892,1.1634626881294547
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45772.11819119474,38661.03354732119,1.183934157765585
1024,100,1853.3390604623282,1605.9517178483497,1.1540440723494647
1024,300,5350.379148778269,4541.790968760858,1.178032891777496
512,900,58759.564182124675,36599.28152353617,1.6054840897447051
256,100,9712.443475591059,6870.079496840111,1.413730871681804
128,700,128774.94952315225,92417.89181801837,1.3933984750130979
128,1000,187730.11588912876,122239.77769759363,1.5357530864752575
2048,700,6659.173884169648,4738.122700663707,1.4054456384670755
2048,800,56195.107845072525,32885.676260377506,1.7088019537788712
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19254.14340855615,18294.09667899773,1.0524784987421973
256,1000,83071.57783620823,58569.06192039527,1.418352541639062
4096,700,22203.03407786759,19438.269366218312,1.1422330691874325
128,200,37342.01123875574,17653.47852746701,2.1152778009532445
8192,800,9489.436891435962,7004.310606132063,1.3547995548809966
2048,1000,33417.296026022304,31785.267802615333,1.0513454293838822
1024,700,57673.915660001476,57560.291887936895,1.0019739957588434
512,900,30440.771035374746,24328.171597373002,1.2512560145975702
128,300,46308.51644844425,34119.012930735975,1.3572642486010318
4096,900,36060.987935506295,35716.06923739481,1.009657241277558
4096,200,3721.5286226520725,2658.4430022282727,1.3998903190825362
256,900,138085.17388988694,100564.3077226307,1.3731032114370398
1024,500,9319.43989447075,6456.1923444703,1.4434885761191438
256,900,74387.26283419866,55083.88253782221,1.3504360877816153
1024,700,58441.6362512928,54656.13334591356,1.0692603496376363
128,700,105728.0414189745,78479.10754470208,1.3472125859580053
1024,900,42158.91541707833,42072.74163946224,1.0020482092266423
256,300,24530.912809477813,17059.506465367984,1.4379614591592857
1024,700,25223.645974671403,13605.432722820518,1.8539392673901174
1024,800,58259.983076562654,45529.77511399946,1.2796018194838157
256,300,18495.895629623086,14027.682915642352,1.3185282088888823
1024,800,43880.8179733968,40477.23944572463,1.0840862315286097
2048,700,5270.2289824916525,4808.2961358245575,1.0960699660791338
1024,200,4700.1301756613775,3631.3880687245173,1.2943067738040577
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26339.041924638663,17617.037379123205,1.4950891774715387
512,100,5278.984145092685,4060.884206636101,1.2999592887839608
2048,700,21243.98016858873,17584.11362731247,1.2081348323177112
1024,800,44462.09282146057,34870.55437275946,1.2750612550110163
128,700,100659.72467840931,74769.90115136474,1.3462599672912905
128,100,18326.972419010057,10273.213847784484,1.783957064513209
1024,900,34859.37538381786,27913.73453249737,1.248825209798937
2048,300,20108.096611591794,18791.97786543751,1.0700362013822349
2048,900,30022.386698039503,29139.288958476114,1.030306084023595
512,800,48853.6536268933,38986.0263058235,1.253106773274706
512,400,14204.95617318097,11033.377357211606,1.2874531263898417
1024,500,8909.684120770544,7026.026575761607,1.2680971278285766
2048,400,47941.51532885455,47152.81646231672,1.0167264423572266
512,800,48798.43614924142,29394.111289795015,1.6601432738734698
2048,300,3877.5237937013153,3799.3333703103463,1.0205800375407916
512,400,16587.491166904292,11667.36027558231,1.421700433954965
1024,1000,58532.577366616766,51991.79943739785,1.1258040306355335
1024,700,58164.13442075895,51410.44753159222,1.1313679847859042
2048,200,2580.950299432247,2246.1903057130307,1.1490345643767481
128,600,99720.17373700523,74196.18209269043,1.3440068063398283
256,200,19148.793527997765,11900.677414826952,1.6090507170743444
256,300,20764.854625495733,15917.311244113895,1.304545366176365
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40329.8826179212,39227.924506818104,1.0280911652848614
2048,800,7565.420516770763,5460.144379696449,1.3855715143545995
8192,1000,12135.58113232068,11957.495991849499,1.0148931800263674
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,111884.87530415617,81912.56983109874,1.365906057334783
256,400,27303.4056655801,20568.113824394855,1.3274627852942371
256,500,38337.257441578826,29868.426736977697,1.2835378903340948
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.08377616562,53108.82355579023,1.007611921961531
256,400,23126.402322539478,16466.243807333845,1.404473454488709
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,44244.20341325191,32718.346740617177,1.3522750328434632
1024,500,10104.287262406982,6637.9827855458525,1.5221924474418609
256,200,16899.243086402144,11748.513724012508,1.4384154015892396
1024,200,6264.481679982777,5255.6638206636735,1.191948704053851
128,200,43092.016911022954,24576.487202341345,1.75338389722831
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21770.679576518898,14939.789872673413,1.4572279638510823
2048,900,52780.95394221757,48637.05132204572,1.085200531437101
2048,900,21446.555660937316,19627.72115553896,1.0926666163119543
1024,500,35133.19254134781,28634.316507153108,1.2269611021646432
256,1000,88978.57344433459,63696.91555857982,1.3969055277488924
256,600,44449.401147351964,32880.49269557685,1.3518471745203313
8192,600,12772.039427280928,12543.841759879386,1.0181920078210343
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9182.76416730368,9142.462658922332,1.0044081676770118
128,300,40922.15740097928,29869.664466990638,1.3700240070055993
256,800,58316.15307027259,44884.13580506606,1.2992597946753932
2048,700,5678.617383162413,4681.348305309201,1.2130303093923156
1024,700,35033.32755522845,18550.004744949085,1.8885886034486081
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21702.948129029948,17013.83585258804,1.2756058255803984
512,700,22893.489676089346,17935.52369196822,1.2764327414839507
8192,800,13562.867130342354,9244.08803613593,1.4671936352535748
512,800,40037.99588055263,30598.22389242475,1.3085071872575225
1024,600,14036.78501877514,9376.76089917932,1.4969758928164285
256,200,12368.037591820035,12328.036350826598,1.003244737430609
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62132.24815395043,44087.610501133284,1.4092904434535707
1024,100,3166.6914718417966,1717.5198742100276,1.8437582699287918
1024,300,22370.739913281035,18791.97786543751,1.1904409463160148
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12123.345845928176,7795.32841675567,1.5552065542061893
1024,200,26087.42005245476,24506.956736725533,1.064490394817598
128,600,93269.9191660391,68959.49422032456,1.352531949669513
512,600,24581.039377277604,17467.679290810833,1.407229831051963
2048,900,39730.440547859886,31616.641352351948,1.2566306491914694
512,900,56468.31190140356,41618.69992411709,1.356801437920012
8192,1000,94251.65914938436,91140.77891282953,1.0341326931112822
256,300,35548.67897951357,18853.08941332566,1.8855625303716645
512,400,26253.777879447498,20320.559616571347,1.2919810465277557
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,134976.03849667206,92675.16199414135,1.4564424338983604
128,100,71794.38033026666,70095.30403620996,1.0242395167182525
4096,1000,112966.86161422056,102069.46879971544,1.1067644707340292
512,300,15356.128157355683,9332.201122771377,1.6454990580823856
4096,500,17668.910885943962,14826.065726985928,1.1917464289790365
512,1000,77369.83204368202,54077.92724216729,1.430710014036057
4096,400,13799.258372421322,13797.745697877883,1.0001096320063119
512,200,9255.934878297956,5357.192653768529,1.727758450461334
4096,600,70426.37022037327,70364.7320429823,1.000875981128633
2048,900,18358.141271028835,18346.03289126893,1.0006599998938008
4096,700,19874.302598704504,19541.810029763525,1.0170144202832065
256,400,36391.844665660254,19931.52351524403,1.8258436008580599
2048,400,7693.802016131591,7166.656446433914,1.0735553006674377
2048,100,8834.739672951217,8256.468069310878,1.0700386168499534
128,1000,168746.41992139953,115440.97043804494,1.4617550361980252
256,600,42895.61449555732,32190.559785344678,1.3325526111256476
2048,500,6257.282521832708,6105.911710920453,1.0247908613944627
512,400,45417.26048801646,41893.50328008184,1.0841122592297021
1024,1000,34314.15753200554,25799.344373669304,1.330039904697207
4096,800,25992.03218058118,23080.996339811092,1.1261226247737413
4096,300,4308.002582269679,3302.1012714029443,1.304624609662369
2048,300,13212.20552344688,13190.66231084239,1.0016332168997142
512,400,16072.962467574782,11200.408830574694,1.4350335519627704
256,200,17491.396693292343,12267.865634237492,1.425789718830705
8192,400,3433.4760253553063,3432.42666990155,1.0003057182438762
4096,1000,52901.5031070046,51301.82468203397,1.0311817062041235
512,100,6274.148552835159,4251.010998251774,1.4759191532121179
4096,200,2222.8980645618262,1952.1213740904227,1.1387089420080603
512,200,12792.40544402904,8880.97386195365,1.4404282281284575
512,1000,53598.05037615915,32893.69515066463,1.629432331352903
8192,500,78200.23983061916,77648.50058657365,1.0071056007505303
128,700,106041.12814136424,80381.02878996896,1.319230790370246
