P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,79624.02159918434,55694.48421872097,1.4296572221853843
2048,100,6547.440841038869,6527.528362389177,1.0030505388171769
4096,700,53073.826413783674,51410.44753159222,1.0323548804193796
1024,800,88207.46632900111,83688.43623733887,1.0539982618249235
1024,400,43570.25751930892,40694.6858930326,1.0706620917000038
256,100,6675.388195255854,5063.0781886625155,1.3184446193629202
128,900,137889.1657460035,96720.06020199122,1.4256521910556537
512,900,40238.83564065786,27287.43887670948,1.4746285212938297
4096,1000,55427.98434271997,55420.91730641427,1.0001275156862999
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18348.71672061446,13699.604154479855,1.3393610876423985
128,800,104117.34490121096,79920.49096406845,1.3027615777288106
128,100,14656.010804268042,9931.189861419074,1.4757557763752023
2048,200,3922.2266001701064,3631.3880687245173,1.0800901820299649
4096,500,88565.94382656095,88189.90415189893,1.0042639764526144
128,400,61902.05725222683,48772.789542903934,1.2691924704813835
1024,700,16497.157420175703,10218.636013742087,1.6144187343585015
128,300,51133.46590353336,36726.85726982461,1.392263583237367
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56935.38743668845,40962.13789004808,1.3899515594014231
512,500,90431.40726689532,81134.30977008452,1.1145889762685672
128,800,125604.85232719366,97370.5352483193,1.2899677711216209
128,400,103704.81724535106,56129.50996388722,1.8475988354801778
2048,600,8693.639509996172,7161.983183316524,1.2138592464511175
4096,100,1670.5617553390377,1609.8572306473563,1.0377080175409534
256,900,76432.2669512843,54102.139652541075,1.4127401881358757
2048,500,28917.906761339447,26754.332671641892,1.0808681762408832
1024,500,31722.410105789906,29622.079368073526,1.0709042303080216
128,200,29177.373555318656,22418.17440326771,1.301505333595126
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85032.96827876465,83688.43623733887,1.01606592382265
512,800,52936.00866050999,41317.49187667394,1.2812009213559103
512,800,44155.56121976839,29827.20615276463,1.480378718463234
1024,600,21035.88075946227,17584.595758729552,1.1962675200548407
128,200,32442.24612160948,24735.736732623263,1.3115536631186053
2048,600,16806.103615973894,14204.411019232688,1.1831608922903265
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12010.97312374138,7439.888445540946,1.6144023141825583
512,600,23961.773596647738,15899.34500755958,1.5070918698383333
4096,300,8966.04813085746,8964.445714442161,1.0001787524255645
2048,200,4322.011361497867,3331.151264730722,1.2974527477206121
512,800,42428.59300253089,23329.424969424435,1.8186729016312164
128,500,95695.25282247498,58552.39607217396,1.6343524644920986
4096,600,20833.888638278233,19273.016075016418,1.0809874571362585
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10937.960854740939,6271.106141717587,1.74418365876122
2048,1000,26146.558977445,19519.021354171116,1.3395425161445205
2048,500,11181.515835597473,8999.368116979864,1.2424778818082092
2048,1000,16991.894670842797,11945.840872571735,1.422410933821918
1024,600,10172.163384818057,7574.492106364061,1.342949895778681
1024,800,32042.63444491195,30245.172080792294,1.0594297284643708
128,200,28579.644672219823,20554.7935583826,1.390412634942984
512,100,3341.049137904285,1647.1095834763269,2.028431606142922
4096,900,17981.891177851117,17795.006342265573,1.0105020943511365
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65757.1654444654,64026.0449036331,1.0270377553921666
128,200,29352.108667716202,22869.25446081218,1.283474663243298
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26374.328062300243,25954.7004250599,1.0161676933414028
2048,500,35693.68217285073,29096.494408489692,1.2267347973863176
128,300,56613.39637026855,42868.394179046576,1.3206325418632154
128,100,19820.88053467585,14368.875755705378,1.3794315485542195
128,400,61260.10080425734,47063.4505065966,1.3016491596949713
4096,1000,13088.093909423536,11369.665935842593,1.1511414656576358
2048,800,24810.017263845133,23176.40263872809,1.070486116874206
2048,100,1033.7757218238544,779.9525417109743,1.3254341341795883
128,900,130154.16872369291,102028.33792508653,1.2756668526665362
8192,700,15172.39921375195,13342.922112172426,1.1371121772426849
1024,700,27139.338998467796,23892.917564519732,1.1358737971276016
512,700,64947.49072965038,46034.918306536856,1.4108310195573428
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17266.316453983683,17013.83585258804,1.014839722422574
1024,100,28112.300400524324,27862.279139187787,1.0089734676796374
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11520.645363342828,11517.73406831423,1.000252766300327
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9005.306113185527,8264.118251157186,1.0896874705204702
512,800,43384.26863860573,21523.445853670353,2.0156748567844907
2048,200,37705.57088947004,37184.08459662799,1.0140244488602885
2048,600,10018.040807056816,8424.948334473913,1.1890922542591926
1024,100,29121.65030969995,28456.760375258575,1.0233649201691792
256,700,54536.03327360771,41979.70873698172,1.2991046130237818
128,1000,178360.29252081178,111804.66682439692,1.5952848623121316
1024,800,19029.14664352412,11723.473347553632,1.6231662818165558
1024,800,13950.45424532612,11709.843963234125,1.1913441621533924
1024,1000,27351.07809520412,18902.043005270345,1.4469905759699087
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125448.36313853602,119281.29786603454,1.051701862595658
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151914.889044106,109237.63657662571,1.3906826786530113
2048,1000,21187.41789809495,19174.55975050672,1.1049754556964488
1024,1000,31780.442408779778,21242.000587215385,1.4961134323622518
2048,900,51921.127443196696,50700.94643714276,1.02406623725588
512,600,24935.325242391813,16673.63804033263,1.4954939757043189
1024,700,24665.22656514952,16689.36111657461,1.4779011846447425
1024,100,4401.75577135905,4381.662305208172,1.0045858089353428
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105209.15229023833,83214.36890509089,1.2643147292294354
128,300,45398.195721075674,34512.68583773152,1.3154060490836503
2048,1000,63187.886085698476,63187.478500993195,1.0000064504030695
256,500,53710.556232983916,29342.10076145894,1.8304945739785994
128,500,69009.00061972515,56026.38095969651,1.2317233317170335
2048,400,14791.685064576832,13737.181606839427,1.0767627223631078
128,900,131009.5344566181,103152.02937065497,1.2700625984377203
128,300,39086.30289374525,30815.596408708312,1.2683935230505445
4096,200,11968.8467218557,11947.194373851893,1.0018123374682173
128,500,67907.12561097188,51649.5387557624,1.3147673192608262
256,200,15145.45731493419,11434.62723040609,1.3245256718697873
1024,300,4288.27485270798,3530.140474026971,1.2147603995532155
2048,200,4941.323067670542,4697.6054528301665,1.0518812440268994
4096,500,19880.52791705584,19728.656110545275,1.0076980310092885
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8154.100534033101,7625.546039991353,1.0693136584934118
1024,500,25222.551281135307,23184.603529300133,1.0879009101561588
2048,1000,84004.58253908069,83498.62870766157,1.006059426834308
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17302.170272332318,16073.252104701176,1.0764573441408103
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,98830.11195654211,75809.96321061932,1.303655980968715
128,1000,191553.4717138186,118000.69589745268,1.6233249325943486
2048,900,22553.64250177813,20389.69610220296,1.106129409125493
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6684.699030302738,6322.060306833952,1.0573608453365724
128,100,18429.424403718895,14446.766271911081,1.2756781730144908
128,1000,151074.95417577526,110076.46947736123,1.3724545753790363
4096,300,3788.0075050754235,3786.839985685401,1.0003083096709753
256,200,14404.286906559888,11209.087201633854,1.2850544069690435
4096,400,20807.76910244331,20712.283029273585,1.00461011821028
2048,200,5171.082058243058,4909.981711961932,1.0531774580025464
256,1000,80297.34135732663,58726.96709569049,1.3672993060664804
4096,600,14226.349473409773,13993.535659909896,1.0166372401627464
256,500,37741.00654839825,27143.751524606912,1.3904123206471475
256,400,37115.340829695015,25877.93205935572,1.4342467838838229
512,500,28057.72318854797,19824.47658957861,1.4153071361943264
2048,900,17559.818869937113,12984.521812166118,1.352365464354958
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41699.065370143886,26610.781636185853,1.5669988931644419
2048,600,11677.007075804751,9821.146266439977,1.1889658049087886
256,700,54825.90914343251,42748.97540272856,1.2825081449772737
128,300,34564.14534875596,26988.128761182234,1.2807166311756495
128,300,44030.07739202879,33300.69501494735,1.3221969503118614
1024,700,12266.870084294587,9933.76849404138,1.2348657099924045
256,800,50962.715811824135,40732.385089797965,1.2511596288671176
1024,1000,17728.608340163042,14103.20000120165,1.2570628182719163
4096,900,18917.22396752379,17976.093377004225,1.0523545673012302
512,600,20584.038056764355,14713.168401077037,1.3990214409057915
2048,700,31262.536884871944,30411.41910911961,1.027986782619332
256,400,29373.464201049217,23558.171020774545,1.2468482453559961
2048,500,10438.382051712852,9178.81822404002,1.137225054133215
128,800,119758.2851268848,92351.37447544445,1.296767761250025
512,200,7453.352996123381,5266.246438150616,1.4153065344850868
128,900,122181.68061089002,94518.05570423095,1.2926808502411964
512,300,10049.000979654365,7641.144258583433,1.3151172965182727
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11155.793192061357,11124.079955775882,1.002850863748872
128,400,71508.04393020691,48720.513203685616,1.467719431264067
512,400,110147.00777978024,104413.74225631413,1.0549091087013445
8192,700,4284.938490197852,4280.411000743759,1.0010577230675526
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15451.449876132669,12133.41732730136,1.2734623279927424
512,700,25939.451966135704,18464.180240983344,1.4048526188322268
4096,400,25499.421087226547,22260.07004728407,1.1455229490770495
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7280.462977274057,5669.957595651662,1.2840418741151618
2048,500,39404.690808343206,39239.447684927094,1.0042111480452764
128,400,55210.86181250424,42797.12681057493,1.2900600093289893
2048,400,8603.826291661082,7285.308736360246,1.180983071962379
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,23433.56764014491,17795.006342265573,1.3168619999020164
512,700,48439.99075063709,37288.50469268564,1.2990596203805105
256,1000,76181.27995653037,60619.60441274142,1.2567102787051196
256,700,53319.6765422196,38598.26405198254,1.381400895916222
256,500,45016.33655043149,33462.911979337,1.3452605851585366
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71712.31094512873,55659.95529531376,1.2884004409390262
2048,900,18293.933368239654,16854.48258083057,1.085404626366059
128,200,26334.64554234672,20296.955769157692,1.2974677504280527
4096,400,21939.358226435397,20318.28143673186,1.0797841488095994
2048,400,8452.974996509476,3854.8376035280567,2.19282259485408
2048,100,1341.3088241283563,833.252174483342,1.609727361299759
256,300,20094.983644520027,15498.608174263303,1.2965669832139752
1024,800,23464.753253978473,20928.70695834475,1.1211754888002072
128,900,142102.12220995326,110304.68081578685,1.2882691936461825
1024,900,31247.600306560937,25912.067192668957,1.205909203392368
2048,400,5228.815160727131,4622.8071793391655,1.1310909059967746
8192,900,8018.913085615537,8018.615255762397,1.000037142304954
256,500,42705.93483914799,31929.322741510005,1.3375145844740313
512,100,2579.9219540728423,1880.7124121824588,1.371779086138423
2048,400,7531.2086490798665,6270.369001678258,1.201079018964298
128,700,123189.49886347902,87986.34911151881,1.4000978573089988
2048,400,52545.32050283117,35997.117371588596,1.4597091194947613
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29088.119999628732,28906.407718974442,1.0062862283830243
128,1000,144782.74087397257,110945.0778071714,1.3049947211323143
128,1000,151243.13603434584,115948.15552755487,1.304403121776294
128,600,85789.04911972329,64016.28039679616,1.340112992944476
1024,400,5531.1780605967715,4582.440601708277,1.2070375900856884
512,600,30586.305728290048,17345.047578477173,1.763402815120753
128,700,113079.88279024842,78380.15232667144,1.4427106790881963
256,1000,150566.28811041225,108923.44647423936,1.3823129269603263
4096,700,12555.303452653288,9768.22412478058,1.2853209848863203
8192,700,7691.605472939352,7484.086791654446,1.0277279896748808
512,400,14045.32832371818,11152.828387449783,1.259351245781143
256,400,35700.36701780087,27652.24575428372,1.2910476543219056
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.223557713987,25342.891830072942,1.088598086702033
512,500,17266.58295015571,13426.13210540065,1.2860429805550804
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5459.174430567157,5109.555861150387,1.0684244538894339
1024,200,8296.87999788645,7513.109726671892,1.1043203546505034
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46364.106750805164,38661.03354732119,1.1992464374770373
1024,100,1728.1132369939621,1605.9517178483497,1.0760679899575587
1024,300,6552.6654469022915,4541.790968760858,1.4427492352625957
512,900,57788.418955705296,36599.28152353617,1.5789495462784664
256,100,9311.045384368657,6870.079496840111,1.3553038780193545
128,700,128353.46409426698,92417.89181801837,1.3888378274956754
128,1000,180656.62154062925,122239.77769759363,1.4778873533912325
2048,700,6878.197275153607,4738.122700663707,1.4516714128551635
2048,800,56170.37376207067,32885.676260377506,1.7080498304895089
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19739.3254307107,18294.09667899773,1.0789997329232521
256,1000,81201.61683453148,58569.06192039527,1.3864250881275422
4096,700,22250.263787562344,19438.269366218312,1.144662797308025
128,200,37919.99083708492,17653.47852746701,2.148018067832087
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33621.21852912939,31785.267802615333,1.0577610589256383
1024,700,58089.66915957293,57560.291887936895,1.0091969177756546
512,900,30330.476810682027,24328.171597373002,1.246722413531363
128,300,44165.94111914299,34119.012930735975,1.294467140910641
4096,900,35894.298448862995,35716.06923739481,1.0049901687188347
4096,200,3753.471380146845,2658.4430022282727,1.4119059077064033
256,900,138642.8677684226,100564.3077226307,1.378648855723419
1024,500,9746.213954682447,6456.1923444703,1.5095916346157245
256,900,68855.5929228327,55083.88253782221,1.2500134295282188
1024,700,58428.155510457545,54656.13334591356,1.0690137031954166
128,700,100860.14184389854,78479.10754470208,1.2851846179118196
1024,900,42263.91046231313,42072.74163946224,1.0045437690866235
256,300,22572.426642729635,17059.506465367984,1.3231582454365414
1024,700,24756.871745793196,13605.432722820518,1.8196313377279258
1024,800,58101.01949026571,45529.77511399946,1.276110399069396
256,300,18609.83112516883,14027.682915642352,1.3266503981507092
1024,800,44090.81573641093,40477.23944572463,1.089274277104092
2048,700,5669.941538529943,4808.2961358245575,1.1791997369474883
1024,200,4421.653628268206,3631.3880687245173,1.2176207952958498
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25731.54495661564,17617.037379123205,1.4606056854433653
512,100,4990.056478960885,4060.884206636101,1.2288103341647554
2048,700,20828.02872700753,17584.11362731247,1.1844798758952775
1024,800,42418.84839309967,34870.55437275946,1.2164661318443755
128,700,99084.19884186119,74769.90115136474,1.3251883086119693
128,100,17082.797111167318,10273.213847784484,1.6628483904140072
1024,900,34740.244897385805,27913.73453249737,1.2445574008358131
2048,300,20023.219001159454,18791.97786543751,1.0655195075546815
2048,900,30310.2098111061,29139.288958476114,1.0401835766925736
512,800,48209.173396105354,38986.0263058235,1.2365757160766127
512,400,13850.346907347759,11033.377357211606,1.2553134420164587
1024,500,8463.058419946465,7026.026575761607,1.2045298048177517
2048,400,48524.29967890248,47152.81646231672,1.0290859235880812
512,800,47504.25247500649,29394.111289795015,1.6161146022298323
2048,300,4090.241356070591,3799.3333703103463,1.0765681653611991
512,400,16074.582780397286,11667.36027558231,1.377739471544262
1024,1000,58031.83136193901,51991.79943739785,1.1161727808981459
1024,700,57627.51317397499,51410.44753159222,1.1209300043257224
2048,200,2420.551463318147,2246.1903057130307,1.0776252827561585
128,600,97222.91496553796,74196.18209269043,1.3103492959257812
256,200,17102.703144787978,11900.677414826952,1.4371201359915753
256,300,21710.7406101406,15917.311244113895,1.363970351347441
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39847.252924293854,39227.924506818104,1.0157879476230791
2048,800,6965.0780983905925,5460.144379696449,1.2756215978995429
8192,1000,12192.68139211514,11957.495991849499,1.019668449015241
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,105771.29397748125,81912.56983109874,1.291270609572847
256,400,26038.029898760204,20568.113824394855,1.2659415501618696
256,500,38077.07095658008,29868.426736977697,1.2748268026263305
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.7471583294,53108.82355579023,1.007530266644281
256,400,21144.401218130464,16466.243807333845,1.2841059239456318
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42951.92980893321,32718.346740617177,1.3127781226064172
1024,500,10533.630726084033,6637.9827855458525,1.5868722571894762
256,200,17056.47297388807,11748.513724012508,1.4517983614409669
1024,200,7413.624136114344,5255.6638206636735,1.4105970984989995
128,200,38438.29756958376,24576.487202341345,1.5640273263268412
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20404.0610748536,14939.789872673413,1.3657528819849711
2048,900,54498.240365869904,48637.05132204572,1.1205087250255954
2048,900,21982.70467966835,19627.72115553896,1.119982523975526
1024,500,33789.91431809144,28634.316507153108,1.180049620169925
256,1000,87178.27620528358,63696.91555857982,1.3686420361298148
256,600,40998.03111485042,32880.49269557685,1.2468800724621
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,38969.55280055299,29869.664466990638,1.3046531822819356
256,800,57075.79191613026,44884.13580506606,1.2716250606676076
2048,700,6462.722100579547,4681.348305309201,1.3805257970764657
1024,700,33997.53323454883,18550.004744949085,1.832750648961742
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22092.7666448797,17013.83585258804,1.2985176791581121
512,700,22890.42300263164,17935.52369196822,1.2762617582715075
8192,800,13566.91801921979,9244.08803613593,1.4676318492625282
512,800,44142.72613918035,30598.22389242475,1.4426564853690358
1024,600,13782.605880878114,9376.76089917932,1.4698685429938185
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60443.41977089118,44087.610501133284,1.3709842534863046
1024,100,2365.073902876604,1717.5198742100276,1.3770285505222573
1024,300,22586.62946058509,18791.97786543751,1.2019293350768978
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11524.069660082947,7795.32841675567,1.4783302311308055
1024,200,26162.222531781812,24506.956736725533,1.0675426905445071
128,600,89161.57638710477,68959.49422032456,1.2929557763610455
512,600,23881.147936375466,17467.679290810833,1.3671620333067682
2048,900,39695.411093732815,31616.641352351948,1.2555227056329907
512,900,58238.24828638408,41618.69992411709,1.3993288688154417
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34215.99178798658,18853.08941332566,1.8148745299962448
512,400,26703.851791773035,20320.559616571347,1.3141297432574708
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123184.67825310472,92675.16199414135,1.3292092034421488
128,100,72958.41735624128,70095.30403620996,1.0408460075806545
4096,1000,113096.20653791782,102069.46879971544,1.108031695156947
512,300,14998.683457540707,9332.201122771377,1.6071967652885901
4096,500,17617.63953270974,14826.065726985928,1.188288238911735
512,1000,75580.45597341325,54077.92724216729,1.3976211705555046
4096,400,13802.756005966306,13797.745697877883,1.0003631251218954
512,200,9759.753333440816,5357.192653768529,1.8218036879027106
4096,600,70444.69113370373,70364.7320429823,1.001136351811481
2048,900,19450.153148099256,18346.03289126893,1.0601830522911462
4096,700,19898.509326935982,19541.810029763525,1.0182531350283919
256,400,34698.463659427434,19931.52351524403,1.740883662650743
2048,400,7831.736854330406,7166.656446433914,1.092802049723959
2048,100,8389.387822251334,8256.468069310878,1.0160988635606205
128,1000,162859.45184838204,115440.97043804494,1.4107595529594559
256,600,41370.52167444529,32190.559785344678,1.2851755903070674
2048,500,6662.486087252288,6105.911710920453,1.0911533613131679
512,400,45282.16216159517,41893.50328008184,1.080887455481062
1024,1000,34053.54087636687,25799.344373669304,1.3199382272334703
4096,800,25967.265772131097,23080.996339811092,1.1250496031378698
4096,300,4347.689425513512,3302.1012714029443,1.3166432729261313
2048,300,13485.62855620688,13190.66231084239,1.0223617463940409
512,400,16709.494534099736,11200.408830574694,1.491864697696251
256,200,15725.920576342924,12267.865634237492,1.28187910148401
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53049.27250007531,51301.82468203397,1.0340620987435034
512,100,5954.577094250192,4251.010998251774,1.4007437517096542
4096,200,2217.484152021592,1952.1213740904227,1.1359355936844926
512,200,11030.997836544157,8880.97386195365,1.2420932667982814
512,1000,52392.34741488873,32893.69515066463,1.5927778005758688
8192,500,78203.21035503561,77648.50058657365,1.0071438567940343
128,700,102471.98458368187,80381.02878996896,1.2748279802618019
