P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,6892.164839700208,6322.060306833952,1.0901770159088786
128,100,16039.930926934132,14446.766271911081,1.1102782882367694
128,1000,140251.8304252395,110076.46947736123,1.2741308936519284
4096,300,3787.161558525248,3786.839985685401,1.000084918518095
256,200,12817.321753279,11209.087201633854,1.14347596041636
4096,400,20792.39135554338,20712.283029273585,1.0038676724413516
2048,200,5118.811760153457,4909.981711961932,1.0425317364589695
256,1000,77589.44377546964,58726.96709569049,1.3211893549524596
4096,600,14249.0643072688,13993.535659909896,1.0182604778069755
256,500,33074.66706620805,27143.751524606912,1.2185002149104012
256,400,32452.002170915413,25877.93205935572,1.2540415554257145
512,500,27374.046684293615,19824.47658957861,1.3808206517131294
2048,900,17332.749795795036,12984.521812166118,1.3348777911524439
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39394.402627249896,26610.781636185853,1.4803925403559222
2048,600,11446.181754276584,9821.146266439977,1.165462914791275
256,700,51484.30805946597,42748.97540272856,1.2043401642833258
128,300,32154.619051596757,26988.128761182234,1.1914356618101523
128,300,38533.8094207842,33300.69501494735,1.1571473028862587
1024,700,12487.074962722365,9933.76849404138,1.2570330152361158
256,800,49083.323004797625,40732.385089797965,1.2050196151438055
1024,1000,16778.892058918405,14103.20000120165,1.1897223365965721
4096,900,19035.322686868978,17976.093377004225,1.0589243328708875
512,600,17624.12383838575,14713.168401077037,1.1978469462155836
2048,700,30852.458229147105,30411.41910911961,1.0145024182674605
256,400,28313.750641394166,23558.171020774545,1.2018654001800886
2048,500,10523.142858329613,9178.81822404002,1.1464594462464357
128,800,110985.49702900703,92351.37447544445,1.201774176718044
512,200,7723.000344168788,5266.246438150616,1.4665094835328152
128,900,111813.59192711508,94518.05570423095,1.1829865848807333
512,300,10700.057606971302,7641.144258583433,1.4003213713642086
8192,400,22087.97234477553,20320.559616571347,1.0869765774936073
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,66637.35947183517,48720.513203685616,1.367747486428246
512,400,109089.86093420823,104413.74225631413,1.0447845137703733
8192,700,4280.685493776298,4280.411000743759,1.0000641277280362
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19002.281042003204,12133.41732730136,1.566111222371478
512,700,23238.929635138775,18464.180240983344,1.2585952548035322
4096,400,25499.58673421723,22260.07004728407,1.145530390517725
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6571.704308678819,5669.957595651662,1.15903941040383
2048,500,39509.89755357343,39239.447684927094,1.006892295498599
128,400,49166.153649495995,42797.12681057493,1.1488190286023432
2048,400,8914.138636199365,7285.308736360246,1.2235773333406985
4096,400,15665.952937572492,15665.754420776666,1.0000126720227123
8192,800,10041.279978586537,9310.762513902644,1.0784594670515009
1024,900,23566.996568445516,17795.006342265573,1.32436011064917
512,700,47789.27187781013,37288.50469268564,1.2816086960758253
256,1000,73321.89435359686,60619.60441274142,1.209540957317524
256,700,56213.916957518784,38598.26405198254,1.4563845897787582
256,500,42025.410293050925,33462.911979337,1.2558802509178275
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62821.060042669335,55659.95529531376,1.1286581117315144
2048,900,19367.529285929428,16854.48258083057,1.1491025721523525
128,200,25323.67946404513,20296.955769157692,1.2476589963567746
4096,400,21952.993945990424,20318.28143673186,1.0804552547590611
2048,400,8379.363289358243,3854.8376035280567,2.1737266653436222
2048,100,1299.3492266906837,833.252174483342,1.5593709401314737
256,300,18068.76172942789,15498.608174263303,1.1658312492493703
1024,800,25260.451165779497,20928.70695834475,1.206976198580084
128,900,125191.04634463342,110304.68081578685,1.1349567889481262
1024,900,32405.459472527033,25912.067192668957,1.250593371481191
2048,400,5418.207047199595,4622.8071793391655,1.1720599274430763
8192,900,8018.913085615537,8018.615255762397,1.000037142304954
256,500,37975.14573323442,31929.322741510005,1.1893501794782666
512,100,2381.8765980576122,1880.7124121824588,1.266475715600548
2048,400,7877.961109736278,6270.369001678258,1.2563791871942065
128,700,116479.89474846538,87986.34911151881,1.3238405266802498
2048,400,52721.27594401649,35997.117371588596,1.4645971620390845
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,129048.99772761206,110945.0778071714,1.1631791177965214
128,1000,131742.39865426472,115948.15552755487,1.1362181490067462
128,600,72415.936755564,64016.28039679616,1.1312112529297818
1024,400,5971.280174833592,4582.440601708277,1.3030785762084014
512,600,28710.585146268557,17345.047578477173,1.6552612505885806
128,700,105295.93975763467,78380.15232667144,1.3434005501645887
256,1000,143375.4675145499,108923.44647423936,1.3162957302168963
4096,700,12530.418955286963,9768.22412478058,1.282773490372635
8192,700,7659.708394478262,7484.086791654446,1.0234660029623992
512,400,13958.576413750503,11152.828387449783,1.2515727785660196
256,400,33787.66282161273,27652.24575428372,1.2218777137252423
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27635.324689242,25342.891830072942,1.0904566406446465
512,500,16514.29606159661,13426.13210540065,1.230011438287111
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5459.200840132889,5109.555861150387,1.0684296225511434
1024,200,9070.664630987489,7513.109726671892,1.2073116140958522
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49578.80756001122,38661.03354732119,1.2823973652780558
1024,100,1858.2010295656153,1605.9517178483497,1.1570715413880739
1024,300,5880.687325097769,4541.790968760858,1.294794799132335
512,900,55558.75619214152,36599.28152353617,1.5180286027312568
256,100,8206.381160856074,6870.079496840111,1.1945103640548256
128,700,110631.27177202753,92417.89181801837,1.197076340908895
128,1000,166839.94134131182,122239.77769759363,1.3648580231719136
2048,700,7309.757122809979,4738.122700663707,1.5427538678527768
2048,800,55743.107215596094,32885.676260377506,1.6950573488056409
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20227.137851922947,18294.09667899773,1.1056647511404276
256,1000,75808.7276547043,58569.06192039527,1.294347649920371
4096,700,22191.142282143726,19438.269366218312,1.1416212968377535
128,200,33857.85117578449,17653.47852746701,1.9179138617414766
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33633.68045382177,31785.267802615333,1.0581531249849765
1024,700,58884.372858721516,57560.291887936895,1.023003374850191
512,900,30644.286304019362,24328.171597373002,1.2596214302980493
128,300,39346.5513901694,34119.012930735975,1.153214821016238
4096,900,35975.792367131624,35716.06923739481,1.007271884484558
4096,200,3814.9098072885517,2658.4430022282727,1.435016588315395
256,900,135367.1690035362,100564.3077226307,1.3460756810149408
1024,500,9525.98300835531,6456.1923444703,1.4754800507940677
256,900,67836.82357844965,55083.88253782221,1.2315185577536387
1024,700,58214.85443738318,54656.13334591356,1.0651111023340567
128,700,91572.0065482308,78479.10754470208,1.166832924241282
1024,900,42113.33223490578,42072.74163946224,1.00096477181809
256,300,20308.975409854316,17059.506465367984,1.190478484889524
1024,700,24662.058109791353,13605.432722820518,1.8126625306393567
1024,800,58301.23886276384,45529.77511399946,1.2805079470914722
256,300,16641.412228899186,14027.682915642352,1.186326517998368
1024,800,42996.511211207726,40477.23944572463,1.062239218879073
2048,700,5256.297940937677,4808.2961358245575,1.0931726733250162
1024,200,4180.766272576429,3631.3880687245173,1.1512860078446188
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23674.74490743692,17617.037379123205,1.3438550647279837
512,100,4708.51231751174,4060.884206636101,1.159479580781278
2048,700,21295.051991514803,17584.11362731247,1.211039262077921
1024,800,42704.35692045244,34870.55437275946,1.2246537999927143
128,700,85843.91610923663,74769.90115136474,1.1481079256137248
128,100,14756.995954612148,10273.213847784484,1.4364536914409345
1024,900,33134.27218965636,27913.73453249737,1.1870239774287887
2048,300,20245.494237685198,18791.97786543751,1.0773477056356593
2048,900,30444.18019532149,29139.288958476114,1.0447811625981973
512,800,47011.269580470616,38986.0263058235,1.2058492243270342
512,400,12612.877336894995,11033.377357211606,1.1431565266505637
1024,500,8899.155203020451,7026.026575761607,1.2665985684883068
2048,400,48025.520508382535,47152.81646231672,1.0185079940402555
512,800,48769.40800364071,29394.111289795015,1.6591557241797736
2048,300,4045.2358560993785,3799.3333703103463,1.0647225346716405
512,400,15438.400042242147,11667.36027558231,1.3232127642918463
1024,1000,56665.02129144659,51991.79943739785,1.0898838259998225
1024,700,57670.62131832204,51410.44753159222,1.121768513741937
2048,200,2246.946029810865,2246.1903057130307,1.0003364470481029
128,600,84837.28715683297,74196.18209269043,1.143418498957925
256,200,14084.374283718262,11900.677414826952,1.1834934930822223
256,300,19427.251781428848,15917.311244113895,1.2205108943015048
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40673.46005060907,39227.924506818104,1.036849656512919
2048,800,6796.138883682067,5460.144379696449,1.2446811679474108
8192,1000,12198.609698212294,11957.495991849499,1.0201642305819834
4096,100,2353.879119518157,2351.4041153169433,1.0010525643742356
128,800,96818.56872988402,81912.56983109874,1.1819744995123582
256,400,24263.435086841575,20568.113824394855,1.1796626221537083
256,500,35904.83388360366,29868.426736977697,1.2020999364908889
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53529.81041442559,53108.82355579023,1.007926872230433
256,400,19083.641507791275,16466.243807333845,1.1589553592842878
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37631.85686281122,32718.346740617177,1.1501759902829785
1024,500,10522.654892695848,6637.9827855458525,1.5852187679077496
256,200,18279.874070744532,11748.513724012508,1.5559307755995324
1024,200,8306.154766018855,5255.6638206636735,1.5804197242147753
128,200,42085.56189025427,24576.487202341345,1.7124319494384403
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20467.84942320066,14939.789872673413,1.370022577134013
2048,900,54042.227557691745,48637.05132204572,1.1111328933132922
2048,900,22017.45075145564,19627.72115553896,1.1217527789894395
1024,500,37489.13160043555,28634.316507153108,1.3092378716659931
256,1000,86420.42029454601,63696.91555857982,1.3567441929753754
256,600,39392.195343852174,32880.49269557685,1.1980415168520662
8192,600,12771.381165214316,12543.841759879386,1.0181395309101156
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33954.59679745631,29869.664466990638,1.1367585610136326
256,800,52139.443276029684,44884.13580506606,1.1616452526227479
2048,700,6279.039898588743,4681.348305309201,1.341288767483413
1024,700,33577.76574358861,18550.004744949085,1.8101216794961401
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21413.259291928563,17013.83585258804,1.2585791633032188
512,700,21408.603043198767,17935.52369196822,1.1936424835359472
8192,800,13561.314513858517,9244.08803613593,1.4670256774758288
512,800,40886.86345334673,30598.22389242475,1.3362495678538109
1024,600,14197.295700402361,9376.76089917932,1.5140938169432205
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57030.4180930596,44087.610501133284,1.2935701764012277
1024,100,2473.8046270862324,1717.5198742100276,1.4403353720864847
1024,300,22881.71528163501,18791.97786543751,1.2176320898993505
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12160.908155895271,7795.32841675567,1.560025120911648
1024,200,26000.980008354953,24506.956736725533,1.060963231284875
128,600,78725.28914470221,68959.49422032456,1.1416163943020823
512,600,25686.883650446496,17467.679290810833,1.4705378558192053
2048,900,39554.966920118095,31616.641352351948,1.2510806090785358
512,900,55538.01791648622,41618.69992411709,1.3344486497115013
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33292.839079175734,18853.08941332566,1.7659089366883198
512,400,24978.350011307237,20320.559616571347,1.2292156556031792
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113021.51489828575,92675.16199414135,1.2195448323622098
128,100,73530.96873395384,70095.30403620996,1.0490141921057805
4096,1000,113050.94585447112,102069.46879971544,1.10758826497181
512,300,14665.306332111591,9332.201122771377,1.5714734540307942
4096,500,17694.506068691695,14826.065726985928,1.1934727927507245
512,1000,70423.37035555033,54077.92724216729,1.3022572045002065
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7208.658551409536,5357.192653768529,1.3456037550448345
4096,600,70536.26978758212,70364.7320429823,1.00243783696206
2048,900,19169.09073964532,18346.03289126893,1.0448629877235254
4096,700,19933.32082511978,19541.810029763525,1.0200345205873949
256,400,32433.359303345227,19931.52351524403,1.6272393466831345
2048,400,7823.17097279935,7166.656446433914,1.0916068087360478
2048,100,8394.0585726755,8256.468069310878,1.0166645716073248
128,1000,152035.4321373293,115440.97043804494,1.3169971766559598
256,600,37335.00022872407,32190.559785344678,1.1598120839675952
2048,500,6429.434476305272,6105.911710920453,1.0529851692428172
512,400,45690.69365101003,41893.50328008184,1.0906391223847245
1024,1000,34240.50128903211,25799.344373669304,1.3271849390086754
4096,800,25988.568284040055,23080.996339811092,1.1259725490798618
4096,300,4516.866027925506,3302.1012714029443,1.367876287454519
2048,300,13292.95038840079,13190.66231084239,1.0077545823816838
512,400,14727.71998501837,11200.408830574694,1.3149270002372484
256,200,14460.861030865828,12267.865634237492,1.178759326358129
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52875.85111738387,51301.82468203397,1.0306816852052658
512,100,5722.31326844953,4251.010998251774,1.346106436987067
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10716.858223974803,8880.97386195365,1.2067210635408057
512,1000,51462.703696866694,32893.69515066463,1.5645157365613536
8192,500,78215.40015329083,77648.50058657365,1.0073008437050903
128,700,93900.74443499782,80381.02878996896,1.1681953546570685
