P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,36913.56160093201,16731.4559896685,2.206237258952583
256,900,52172.52322320247,47728.093563071816,1.0931197818378693
8192,500,17621.812340528824,14826.065726985928,1.188569689695505
8192,300,4632.620518301411,4160.156593477788,1.1135687838203836
1024,800,43089.90739083549,40846.09768688062,1.0549332697863953
4096,800,29906.000760977524,26497.37844693629,1.1286399830408638
4096,800,35029.971316831085,29394.111289795015,1.1917343229557926
8192,500,9189.834432713204,9178.81822404002,1.0012001772346173
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12796.818772521447,12582.997544262242,1.0169928689493153
4096,100,2764.3259949108656,2685.399498342895,1.0293909701765693
8192,600,43193.23885843772,43098.54140707002,1.0021972310030929
8192,800,39043.432764201025,34870.55437275946,1.1196676814149353
512,300,40037.12314299421,37353.09082643066,1.0718556953970821
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,81114.98655311394,70900.57950763027,1.1440666228177216
2048,900,38419.43151496593,35054.15888407378,1.0960020932757597
8192,1000,8853.39962990706,7701.877971338275,1.1495118025569935
4096,300,7755.960778980954,7534.510577709549,1.029391451373969
256,500,34537.83335849647,27381.290499521965,1.2613661638445948
256,700,88725.57066172511,52807.571677195476,1.6801675942247603
128,500,62957.77271696983,53535.80791606614,1.175993697819514
2048,700,74499.05019894175,69459.09380371566,1.0725600654893153
128,800,108243.9339399227,89245.39881899078,1.2128797156194586
512,300,10520.32840192069,8874.280036111113,1.185485285466708
4096,200,6098.451236376433,5846.530584549667,1.0430889137042239
4096,500,32128.51741042119,31281.94741052828,1.0270625734639522
8192,1000,18422.22278344264,11706.78763223605,1.5736360274200953
128,900,122467.43944595926,103084.41806074536,1.1880305651412022
4096,300,11280.112198005652,11243.031887069747,1.0032980704233838
4096,400,16094.800614504562,16058.873985478984,1.0022371823241196
128,900,113877.35240588624,103160.92321660006,1.1038807026453767
1024,400,20603.619082051115,19518.106129237913,1.0556156906630974
8192,600,6219.108424952735,6143.604662733954,1.0122898145899222
128,400,54903.944902881594,46532.572763232245,1.1799034878695553
4096,700,8884.208368694823,7645.6808588148915,1.1619904796905043
8192,500,12410.633095253346,12395.199388157413,1.001245135847567
256,900,56694.89005356128,51088.94408718973,1.1097291413344597
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4242.505660716212,4118.24998149955,1.0301719613366982
4096,900,22640.966342810974,21576.530603346437,1.0493330350014403
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,41847.355611866384,32755.432020731212,1.2775699488677423
4096,700,37406.63902967783,37261.21500737222,1.0039028255594145
256,100,8790.852433769527,5731.651529726247,1.5337381186168157
2048,500,31310.07583829789,28634.316507153108,1.0934458949099188
512,600,26898.591924938763,17725.14487690757,1.517538621643788
512,500,26528.653295572683,24995.547779787677,1.0613351437340666
512,400,11823.794536687572,10699.281702643733,1.1051017129276985
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,77028.13022771962,69365.62215019029,1.1104654991912057
2048,800,14627.468138298922,9344.456009563955,1.5653632617380677
8192,200,2248.1330403702855,2246.1903057130307,1.0008649020754445
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,6208.489749878827,3874.652043565825,1.6023347851811698
1024,800,57005.8070970953,54042.00044115176,1.0548426525988972
1024,100,9209.888689703945,8256.468069310878,1.1154756019631338
2048,200,7978.887626156966,7479.733511501313,1.0667342110368132
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13496.901740509134,9298.972325300192,1.4514401450348895
4096,800,11271.635862934509,8113.94962465907,1.389167592152523
4096,800,17972.880722564547,17329.60230789093,1.0371202064100862
8192,1000,25403.550235111605,24653.74296094643,1.0304135268771533
8192,700,17717.802928950667,16443.27112892882,1.0775108425828697
8192,1000,25350.63105045048,25339.795717781904,1.0004276014214657
4096,900,15435.714339153768,15123.145179145105,1.020668264194124
512,700,32360.821705169397,23042.05276203695,1.4044244251747235
1024,200,10342.283749485945,7925.6844354705545,1.3049073343369764
4096,700,121045.41468633538,119281.29786603454,1.014789550850479
2048,700,10298.07112441026,8384.147776288468,1.2282788184548266
8192,300,1142.8488383253853,1134.6245423979938,1.0072484734994447
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40843.42559441428,38693.833645176644,1.0555538634126937
256,1000,80050.39197018875,55694.48421872097,1.4373127445766138
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53333.77638137011,51410.44753159222,1.0374112450313915
1024,800,88996.52657477818,83688.43623733887,1.0634268075267372
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,7941.2634259339275,5063.0781886625155,1.568465492734515
128,900,115688.13569093004,96720.06020199122,1.1961131480824732
512,900,35618.875636286284,27287.43887670948,1.3053213164203512
4096,1000,55603.29673113387,55420.91730641427,1.0032908048726668
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,93189.5968704394,79920.49096406845,1.1660288337359768
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88847.28750342256,88189.90415189893,1.0074541792265852
128,400,61849.554967790784,48772.789542903934,1.268116003768528
1024,700,22296.175173084986,10218.636013742087,2.181913040360861
128,300,44008.40445696145,36726.85726982461,1.1982621908986335
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,54362.515400144046,40962.13789004808,1.3271405790895412
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,112280.93935018768,97370.5352483193,1.1531305549860962
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9145.764571294638,7161.983183316524,1.2769877193511472
4096,100,1615.129923333458,1609.8572306473563,1.003275254839823
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28810.942301859253,26754.332671641892,1.0768701524145003
1024,500,32174.370784847677,29622.079368073526,1.086161791178137
128,200,33979.20584705615,22418.17440326771,1.5156990589788297
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,86196.52751288164,83688.43623733887,1.0299693887029968
512,800,54843.49242580131,41317.49187667394,1.327367415948197
512,800,45473.78610764105,29827.20615276463,1.5245741044179615
1024,600,20926.17111888744,17584.595758729552,1.1900285571534406
128,200,36201.29602295112,24735.736732623263,1.4635220456242266
2048,600,17804.373714015266,14204.411019232688,1.2534397723290498
8192,500,13722.30731359273,13172.843391400284,1.0417118693258858
512,300,12339.490507484887,7439.888445540946,1.6585585385867565
512,600,25875.905966883787,15899.34500755958,1.6274825129324952
4096,300,9142.73060998222,8964.445714442161,1.0198879999075496
2048,200,3978.001144349064,3331.151264730722,1.1941820794711437
512,800,38609.767856565566,23329.424969424435,1.654981548287948
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21136.747307410405,19273.016075016418,1.0967015865674465
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24868.63834269056,19519.021354171116,1.274071988111036
2048,500,14427.183252263094,8999.368116979864,1.6031329160813097
2048,1000,20503.665102269708,11945.840872571735,1.7163852524896073
1024,600,8969.577276736622,7574.492106364061,1.1841820086128831
1024,800,33893.32109209705,30245.172080792294,1.1206192182196766
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2049.717068736669,1647.1095834763269,1.2444327258485217
4096,900,18149.372649422774,17795.006342265573,1.019913806173563
8192,900,29296.074066540074,29139.288958476114,1.0053805399399889
8192,300,5065.931657530933,4437.796551663437,1.1415421140998565
4096,1000,65890.41887894129,64026.0449036331,1.0291189933426983
128,200,33599.87943867037,22869.25446081218,1.469216213245856
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26525.80183023475,25954.7004250599,1.0220037756484155
2048,500,36025.7548253622,29096.494408489692,1.2381476036113377
128,300,53307.08739131803,42868.394179046576,1.2435055805606483
128,100,25821.230425782378,14368.875755705378,1.7970251023661103
128,400,62222.183094798325,47063.4505065966,1.3220913984213083
4096,1000,13271.256683906882,11369.665935842593,1.1672512419269567
2048,800,25487.947911457915,23176.40263872809,1.0997370173776322
2048,100,1440.6635558206037,779.9525417109743,1.8471169446543942
128,900,114984.377595401,102028.33792508653,1.12698471751865
8192,700,15091.32459898425,13342.922112172426,1.1310359509043975
1024,700,26297.742003411782,23892.917564519732,1.1006500956778567
512,700,61929.84975823038,46034.918306536856,1.3452798883198296
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17266.913470311403,17013.83585258804,1.01487481247122
1024,100,28870.218866804065,27862.279139187787,1.0361757816932724
8192,1000,44208.48540611355,44093.542638006584,1.002606793676131
4096,900,11814.009536171732,11517.73406831423,1.0257234162640174
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14377.177423779707,14355.924063056385,1.001480459260579
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,41504.59475587109,21523.445853670353,1.9283433999390664
2048,200,37557.50728327074,37184.08459662799,1.0100425407992055
2048,600,9698.303842354002,8424.948334473913,1.1511410464880438
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,57247.79939260526,41979.70873698172,1.3637016814786336
128,1000,155892.36536327086,111804.66682439692,1.3943278915907789
1024,800,16824.54631387523,11723.473347553632,1.4351161823032637
1024,800,13070.355220234629,11709.843963234125,1.116185259280325
1024,1000,26029.84079300371,18902.043005270345,1.377091396191722
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6553.007982479964,6514.510751938798,1.0059094584393322
1024,700,124073.5446095899,119281.29786603454,1.0401760110703822
8192,800,29111.160057821937,28906.407718974442,1.007083285506732
128,1000,146620.87914866948,109237.63657662571,1.3422194377651238
2048,1000,20722.3453634574,19174.55975050672,1.0807207901036568
1024,1000,31333.685015905816,21242.000587215385,1.4750816377796434
2048,900,51546.02113912437,50700.94643714276,1.0166678289335151
512,600,23770.286547748336,16673.63804033263,1.425620880712973
1024,700,21769.315929388285,16689.36111657461,1.3043828207281492
1024,100,4449.325032719403,4381.662305208172,1.0154422506341496
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,96442.18607667006,83214.36890509089,1.1589607341331398
128,300,44966.729790487676,34512.68583773152,1.302904387155146
2048,1000,63209.990000108344,63187.478500993195,1.0003562651912878
256,500,51823.764893270636,29342.10076145894,1.7661913615040652
128,500,65025.52043878786,56026.38095969651,1.1606232514922752
2048,400,14912.446412081743,13737.181606839427,1.0855535610490277
128,900,116001.9818199962,103152.02937065497,1.124572948566699
128,300,40963.05529059978,30815.596408708312,1.3292962027184343
4096,200,11995.932605641714,11947.194373851893,1.0040794709004226
128,500,85222.141023172,51649.5387557624,1.6500077846999939
256,200,17782.285061605107,11434.62723040609,1.555125908636515
1024,300,5390.630284272276,3530.140474026971,1.5270299649359196
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20091.252000646775,19728.656110545275,1.0183791479799624
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8540.73470334012,7625.546039991353,1.1200161481616082
1024,500,25427.662005076993,23184.603529300133,1.0967477607690008
2048,1000,83623.11801118759,83498.62870766157,1.0014909143473705
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17484.571706817722,16073.252104701176,1.0878054791229061
8192,400,18307.001829893525,17342.848385000725,1.0555937192950764
128,700,87187.33093285229,75809.96321061932,1.1500774732026153
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,23075.398750882287,20389.69610220296,1.1317186207787155
4096,200,3450.5909088358108,2985.4729818217315,1.155793715048215
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,26837.640008106584,14446.766271911081,1.8576918531787379
128,1000,189117.57225875574,110076.46947736123,1.7180563035558696
4096,300,4008.9229759200734,3786.839985685401,1.0586459927206235
256,200,14707.594990695507,11209.087201633854,1.3121135312919774
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,121836.9280806549,58726.96709569049,2.074633411293524
4096,600,14399.042065937847,13993.535659909896,1.0289781236052935
256,500,73102.99930050194,27143.751524606912,2.693179652570541
256,400,41552.077170477365,25877.93205935572,1.605695427098663
512,500,32295.433115650332,19824.47658957861,1.6290686399573087
2048,900,17075.593631467338,12984.521812166118,1.31507296752877
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48842.003407505304,26610.781636185853,1.8354215999837076
2048,600,11280.776641304772,9821.146266439977,1.1486211828300048
256,700,50875.108865405,42748.97540272856,1.1900895491908743
128,300,37750.1640902262,26988.128761182234,1.3987692301410426
128,300,43738.06993062217,33300.69501494735,1.3134281404934613
1024,700,12047.89260707316,9933.76849404138,1.2128219632156623
256,800,49471.88311835086,40732.385089797965,1.2145589562036678
1024,1000,15069.760154186688,14103.20000120165,1.0685348114543283
4096,900,18840.762908330267,17976.093377004225,1.0481010814303047
512,600,19267.734581951965,14713.168401077037,1.309557129825383
2048,700,32271.584793357586,30411.41910911961,1.0611666847102232
256,400,36743.46208981932,23558.171020774545,1.5596907780921299
2048,500,10043.04294511677,9178.81822404002,1.0941542473096677
128,800,103114.43608742542,92351.37447544445,1.1165446824491259
512,200,8472.760875123835,5266.246438150616,1.6088804378283659
128,900,110524.32367722917,94518.05570423095,1.1693461408377417
512,300,16756.080439239242,7641.144258583433,2.1928758144327456
8192,400,22102.446286262097,20320.559616571347,1.0876888581472741
8192,500,11208.996051351409,11124.079955775882,1.007633538765733
128,400,67378.51130897654,48720.513203685616,1.3829598023175067
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4517.960520456187,4280.411000743759,1.0554968949643273
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,17890.214300574768,12133.41732730136,1.4744580045326603
512,700,23499.877710942626,18464.180240983344,1.2727279199095978
4096,400,25677.224395484805,22260.07004728407,1.1535104939446343
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6909.4180935026825,5669.957595651662,1.218601369929393
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,53812.36701605216,42797.12681057493,1.2573827036154077
2048,400,8496.988352772585,7285.308736360246,1.1663182248358217
4096,400,15675.941745818764,15665.754420776666,1.0006502926554617
8192,800,10057.032611155,9310.762513902644,1.0801513405736685
1024,900,22679.742462998263,17795.006342265573,1.2745003866130002
512,700,46389.146743343845,37288.50469268564,1.244060257327598
256,1000,89859.72530339829,60619.60441274142,1.4823542016468683
256,700,54100.64415456512,38598.26405198254,1.4016341274235704
256,500,69853.7133361365,33462.911979337,2.0874965507864482
8192,700,61589.58789098033,60842.37006297865,1.012281208428078
128,500,63638.76415551035,55659.95529531376,1.1433491783790268
2048,900,19724.112956585006,16854.48258083057,1.1702591795382795
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8308.826782789718,3854.8376035280567,2.155428486840858
2048,100,1072.091961726288,833.252174483342,1.2866356603162046
256,300,22835.98898095021,15498.608174263303,1.473421917903004
1024,800,23015.15850342979,20928.70695834475,1.099693284885578
128,900,180043.26008788493,110304.68081578685,1.6322359011088954
1024,900,30152.6224126311,25912.067192668957,1.1636517530010835
2048,400,4960.361668533623,4622.8071793391655,1.0730193746135679
8192,900,8019.892885707637,8018.615255762397,1.0001593329901097
256,500,46166.1120310055,31929.322741510005,1.4458844744297326
512,100,4062.4974070421113,1880.7124121824588,2.160084328006224
2048,400,8025.921025822878,6270.369001678258,1.2799758712246037
128,700,299005.926482512,87986.34911151881,3.3983217794789415
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.94015725239,28906.407718974442,1.0215361398182075
128,1000,167509.28791320536,110945.0778071714,1.5098397443494127
128,1000,182624.12191678787,115948.15552755487,1.5750498236549142
128,600,71174.79893529117,64016.28039679616,1.1118234063916852
1024,400,5227.995756838653,4582.440601708277,1.1408758369698715
512,600,43611.893999207336,17345.047578477173,2.514371540457676
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7637.616626821821,7484.086791654446,1.020514170858972
512,400,17373.55716281095,11152.828387449783,1.5577714064318715
256,400,42664.20164555079,27652.24575428372,1.5428837868960972
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27973.85898705333,25342.891830072942,1.1038147964573786
512,500,24762.444951215773,13426.13210540065,1.8443468868636488
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5617.556878968028,5109.555861150387,1.0994217563370112
1024,200,8144.25790737625,7513.109726671892,1.0840062508955184
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,48208.32697679494,38661.03354732119,1.2469487376168524
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5642.226402585943,4541.790968760858,1.242291078870439
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,12300.552969939403,6870.079496840111,1.7904527852402634
128,700,115737.42191229369,92417.89181801837,1.2523270076339137
128,1000,235428.6688000966,122239.77769759363,1.9259579265803195
2048,700,6554.912317121678,4738.122700663707,1.3834408121603685
2048,800,56695.36720422076,32885.676260377506,1.724014028336419
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18875.275937024817,18294.09667899773,1.031768677526139
256,1000,73329.13987136721,58569.06192039527,1.2520115137072412
4096,700,22285.34463013816,19438.269366218312,1.1464675280643948
128,200,34206.22917149359,17653.47852746701,1.937648102512612
8192,800,9484.897975518916,7004.310606132063,1.3541515373711688
2048,1000,33509.985099427206,31785.267802615333,1.0542615310817032
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,29133.047468326793,24328.171597373002,1.1975025476831407
128,300,46760.587189356054,34119.012930735975,1.3705140674580292
4096,900,36054.95380159167,35716.06923739481,1.0094882939649485
4096,200,3882.3047912017973,2658.4430022282727,1.4603678874994497
256,900,168874.72396994947,100564.3077226307,1.6792709838537114
1024,500,12844.964916330247,6456.1923444703,1.9895573475799406
256,900,122590.02964542537,55083.88253782221,2.225515413900817
1024,700,58510.03650662671,54656.13334591356,1.070511814956286
128,700,101689.34404255511,78479.10754470208,1.295750515315587
1024,900,42417.31851410469,42072.74163946224,1.0081900266351849
256,300,26193.92705012421,17059.506465367984,1.5354445981951326
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,58045.18926503343,45529.77511399946,1.2748841635983776
256,300,18179.629386459128,14027.682915642352,1.29598234403965
1024,800,43988.88779124616,40477.23944572463,1.0867561225421574
2048,700,6244.174431993284,4808.2961358245575,1.2986251793999566
1024,200,5967.557292537799,3631.3880687245173,1.6433267884348792
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5896.593071707901,4060.884206636101,1.4520465917427472
2048,700,20515.59149540677,17584.11362731247,1.1667117223094483
1024,800,43047.49267375853,34870.55437275946,1.2344940723794975
128,700,148397.45355090842,74769.90115136474,1.9847218100568504
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,20112.684176266008,18791.97786543751,1.0702803249495925
2048,900,30945.720913305304,29139.288958476114,1.0619930004950835
512,800,47075.24319076787,38986.0263058235,1.207490161256472
512,400,13075.565324160134,11033.377357211606,1.185091826449108
1024,500,9451.350719909047,7026.026575761607,1.345191427614909
2048,400,48592.48493175655,47152.81646231672,1.0305319719467951
512,800,48013.581939745636,29394.111289795015,1.6334422043375365
2048,300,4574.8201331856335,3799.3333703103463,1.2041112709232835
512,400,18161.787180425014,11667.36027558231,1.556632070275088
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57617.05060329607,51410.44753159222,1.1207264937324235
2048,200,2884.114874303234,2246.1903057130307,1.2840029034795877
128,600,108430.79246848522,74196.18209269043,1.4614066305059579
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22714.223248087255,15917.311244113895,1.4270138278842044
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,40471.33754797439,39227.924506818104,1.031697140666725
2048,800,6988.3391484282265,5460.144379696449,1.2798817508222624
8192,1000,12017.571493335092,11957.495991849499,1.0050240871104237
4096,100,2376.289143907434,2351.4041153169433,1.0105830505392037
128,800,123520.91717317255,81912.56983109874,1.5079604684344414
256,400,30349.73484570751,20568.113824394855,1.4755720969275823
256,500,33746.974114672434,29868.426736977697,1.1298544249367182
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53611.98273011001,53108.82355579023,1.009474116363945
256,400,19896.445135729085,16466.243807333845,1.2083171710883738
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,43916.32106535119,32718.346740617177,1.342253672335853
1024,500,12304.31342458879,6637.9827855458525,1.8536223762708939
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,6772.878944872073,5255.6638206636735,1.2886819203015174
128,200,32168.837359830504,24576.487202341345,1.308927394504364
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20283.179626091773,14939.789872673413,1.3576616404218664
2048,900,53583.76847512089,48637.05132204572,1.101706765081644
2048,900,23668.64753395556,19627.72115553896,1.2058785299828987
1024,500,34348.946207341905,28634.316507153108,1.1995727643354517
256,1000,103250.01019560809,63696.91555857982,1.6209577699355422
256,600,38309.987812618616,32880.49269557685,1.165128155691297
8192,600,12804.857000167118,12543.841759879386,1.0208082376423602
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9308.538904882427,9142.462658922332,1.0181653731774358
128,300,34527.1692505961,29869.664466990638,1.1559275896370556
256,800,50196.56532513923,44884.13580506606,1.1183587346572808
2048,700,5245.909039413606,4681.348305309201,1.1205978913092465
1024,700,34229.98289748888,18550.004744949085,1.845281624890648
8192,300,13191.068104727596,13190.66231084239,1.0000307637232797
2048,1000,20790.705673967906,17013.83585258804,1.221988142715351
512,700,20290.591093481056,17935.52369196822,1.1313074232991294
8192,800,13563.407054348358,9244.08803613593,1.4672520427464386
512,800,40869.37222322401,30598.22389242475,1.3356779258466078
1024,600,15813.220057157552,9376.76089917932,1.686426712505975
256,200,13114.885386153008,12328.036350826598,1.0638259827384149
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,64495.37520990159,44087.610501133284,1.4628911496177304
1024,100,2557.53930205137,1717.5198742100276,1.489088621596131
1024,300,21133.18074708889,18791.97786543751,1.1245852298473251
8192,800,10899.64923016787,8113.94962465907,1.3433222702101566
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11048.959576326322,7795.32841675567,1.4173821788671706
1024,200,25354.66423551192,24506.956736725533,1.0345904841589748
128,600,82467.91175878728,68959.49422032456,1.1958891620536474
512,600,32881.643467100555,17467.679290810833,1.8824277066043054
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54715.94491524265,41618.69992411709,1.3146961585778898
8192,1000,94252.41036850506,91140.77891282953,1.0341409355152826
256,300,31600.991927849303,18853.08941332566,1.676170479810764
512,400,26745.140267776515,20320.559616571347,1.3161616004888932
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,124857.29017442786,92675.16199414135,1.347257317794826
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113149.34491862165,102069.46879971544,1.1085523051035717
512,300,16649.555731592427,9332.201122771377,1.7840973970188096
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,14235.2606615729,13797.745697877883,1.0317091627339028
512,200,7592.620567885822,5357.192653768529,1.4172759985670436
4096,600,70760.76218034588,70364.7320429823,1.0056282476443121
2048,900,19424.314434396467,18346.03289126893,1.0587746435165666
4096,700,20040.04843057991,19541.810029763525,1.0254960210982265
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7913.464848692355,7166.656446433914,1.1042059721768926
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,155110.52924357206,115440.97043804494,1.343635008047832
256,600,35847.03744398178,32190.559785344678,1.1135885080290457
2048,500,6962.354604847483,6105.911710920453,1.140264539429104
512,400,53454.47342925372,41893.50328008184,1.2759609305500244
1024,1000,45370.64127035947,25799.344373669304,1.758596676459133
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4375.660332665516,3302.1012714029443,1.3251139117264126
2048,300,13209.021891535245,13190.66231084239,1.0013918619293107
512,400,13376.559324816144,11200.408830574694,1.1942920590810069
256,200,14248.196842769183,12267.865634237492,1.161424266255813
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52993.08412155864,51301.82468203397,1.0329668476707603
512,100,4836.978981496086,4251.010998251774,1.1378420294572964
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
