P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,104690.91214178805,89245.39881899078,1.1730678951205558
512,300,10174.743292641897,8874.280036111113,1.1465429591176923
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,117054.91001254298,103084.41806074536,1.1355247690641772
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,113408.67560252259,103160.92321660006,1.0993375404794121
1024,400,19521.832480076213,19518.106129237913,1.0001909176440391
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,57097.08667482953,46532.572763232245,1.227034812052018
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,56440.04253248945,51088.94408718973,1.1047408307395705
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4244.916389204059,4118.24998149955,1.030757338256185
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42940.94416051627,32755.432020731212,1.3109564280311905
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7046.750218769393,5731.651529726247,1.2294449832168979
2048,500,31002.0248720562,28634.316507153108,1.082687790515678
512,600,29007.427139838477,17725.14487690757,1.6365128376259162
512,500,27274.065826543505,24995.547779787677,1.0911569559038958
512,400,13361.362443637829,10699.281702643733,1.2488092953320697
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80653.23166547802,69365.62215019029,1.1627262780235406
2048,800,14550.434840128728,9344.456009563955,1.557119518272279
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16499.395347787195,9893.49469570031,1.6677014397104588
1024,300,5263.342110917629,3874.652043565825,1.358403813229587
1024,800,57186.205025156574,54042.00044115176,1.0581807586384344
1024,100,8621.522390773176,8256.468069310878,1.04421434424475
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,12808.567344972967,9298.972325300192,1.3774175142046654
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25356.13245222352,25339.795717781904,1.0006447066355058
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31820.62404642995,23042.05276203695,1.380980434992154
1024,200,9663.938318181219,7925.6844354705545,1.2193190880690752
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.57119212309,38693.833645176644,1.0527406399081585
256,1000,82215.99219054678,55694.48421872097,1.4761963117868493
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87882.45964594113,83688.43623733887,1.0501147302682068
1024,400,42025.44848292415,40694.6858930326,1.0327011392443108
256,100,5773.311397742839,5063.0781886625155,1.140276958525095
128,900,117639.04698918317,96720.06020199122,1.2162838478750377
512,900,34208.859643445256,27287.43887670948,1.2536486035940655
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18689.244954231042,13699.604154479855,1.3642178812969237
128,800,88147.75279083468,79920.49096406845,1.102943084151787
128,100,11841.234032363167,9931.189861419074,1.1923278275410158
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88513.34750238381,88189.90415189893,1.0036675779795359
128,400,60571.81359407052,48772.789542903934,1.24191817121281
1024,700,17995.65140536648,10218.636013742087,1.7610619833376795
128,300,44810.93455216398,36726.85726982461,1.2201135050284135
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51710.95410047556,40962.13789004808,1.262408574456729
512,500,89113.45481647635,81134.30977008452,1.098344893411959
128,800,116647.47271606374,97370.5352483193,1.197975059072885
128,400,91623.92093845492,56129.50996388722,1.6323663078014437
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,78943.1616200563,54102.139652541075,1.4591504536983408
2048,500,28620.274340006137,26754.332671641892,1.0697435324313673
1024,500,31652.637454668566,29622.079368073526,1.0685488031195933
128,200,24618.16077451883,22418.17440326771,1.0981340555067878
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85646.86859403888,83688.43623733887,1.0234014691246702
512,800,51344.273786569414,41317.49187667394,1.2426764417313567
512,800,45439.90011206776,29827.20615276463,1.5234380276630775
1024,600,20687.05079880619,17584.595758729552,1.1764302735555625
128,200,29677.74264251995,24735.736732623263,1.1997921454014673
2048,600,16553.740592321257,14204.411019232688,1.1653943672784173
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,12030.153605459798,7439.888445540946,1.61698037457403
512,600,24685.16472819146,15899.34500755958,1.5525900416938265
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,35245.23373178477,23329.424969424435,1.5107630718707044
128,500,87516.27597502108,58552.39607217396,1.4946660059333032
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9883.206359846628,6271.106141717587,1.5759909235310323
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8850.047908595854,7574.492106364061,1.1684014960105478
1024,800,33408.72526197606,30245.172080792294,1.1045969641942568
128,200,27465.10171128142,20554.7935583826,1.3361896159779565
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.04809077471,29096.494408489692,1.2214890079818221
128,300,48826.29710898218,42868.394179046576,1.1389812481673909
128,100,17208.80910131643,14368.875755705378,1.1976447840384044
128,400,57512.03273508537,47063.4505065966,1.2220105435538402
4096,1000,13260.958212824178,11369.665935842593,1.1663454570832492
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,112813.64176433695,102028.33792508653,1.1057089045905015
8192,700,15107.716807985125,13342.922112172426,1.1322644830702204
1024,700,27410.75488121181,23892.917564519732,1.1472334764974856
512,700,62300.58978660985,46034.918306536856,1.3533333408297437
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17254.963491071176,17013.83585258804,1.0141724441549997
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38112.02462249553,21523.445853670353,1.7707213278767981
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29286.238028998367,28456.760375258575,1.02914870290228
256,700,49669.628088258396,41979.70873698172,1.1831818176599755
128,1000,157734.00831643847,111804.66682439692,1.4107998601183551
1024,800,17482.06373006235,11723.473347553632,1.4912017293672082
1024,800,12584.584255696196,11709.843963234125,1.074701276567692
1024,1000,24081.51927517219,18902.043005270345,1.2740167435053282
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123736.94649699822,119281.29786603454,1.0373541260086543
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154093.58157522837,109237.63657662571,1.4106272014328876
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31308.32019217475,21242.000587215385,1.4738875495097121
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23246.208043905066,16673.63804033263,1.3941893177525952
1024,700,19073.698528056848,16689.36111657461,1.1428657091681174
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97914.72618479772,83214.36890509089,1.1766564773984303
128,300,39521.03031295369,34512.68583773152,1.145116045119465
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43057.42081048824,29342.10076145894,1.4674280195726297
128,500,62291.750962594044,56026.38095969651,1.1118289258662741
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,118390.82209987563,103152.02937065497,1.147731390474765
128,300,33597.472793945264,30815.596408708312,1.0902749487091157
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60567.02341603941,51649.5387557624,1.1726537133747803
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3920.105025318727,3530.140474026971,1.1104671483078146
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24822.355031672418,23184.603529300133,1.0706396165154404
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16560.753940588016,16073.252104701176,1.0303300061935974
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,84400.51921704072,75809.96321061932,1.1133169789642907
128,1000,150650.30420727312,118000.69589745268,1.27668996408457
2048,900,22548.107868212788,20389.69610220296,1.1058579664547636
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16500.911447074766,14446.766271911081,1.1421871951481328
128,1000,137249.44655146968,110076.46947736123,1.246855456058181
4096,300,3803.3013363756445,3786.839985685401,1.0043469887168375
256,200,12640.016048839392,11209.087201633854,1.1276579280244126
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,80789.31998170544,58726.96709569049,1.375676694661692
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36060.7282461794,27143.751524606912,1.3285093703237332
256,400,34060.52142085532,25877.93205935572,1.3161995070831531
512,500,28892.09195499208,19824.47658957861,1.4573949442973015
2048,900,16911.658782082002,12984.521812166118,1.3024475623150227
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41682.75617267573,26610.781636185853,1.566386013855178
2048,600,11264.019737950415,9821.146266439977,1.1469149763547366
256,700,50481.35632808694,42748.97540272856,1.1808787427654897
128,300,34566.53584519112,26988.128761182234,1.2808052070252873
128,300,39910.70860513864,33300.69501494735,1.19849476376467
1024,700,11896.049887263893,9933.76849404138,1.1975364529986336
256,800,47692.65139239001,40732.385089797965,1.170877946067915
1024,1000,15127.998144593586,14103.20000120165,1.0726642282109464
4096,900,18932.397099814036,17976.093377004225,1.0531986401468716
512,600,18904.426654687915,14713.168401077037,1.2848644248035705
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,26610.286403642647,23558.171020774545,1.1295565508959342
2048,500,9921.894532599532,9178.81822404002,1.0809555533645212
128,800,111560.41766718627,92351.37447544445,1.2079995376446655
512,200,9047.871269782183,5266.246438150616,1.7180873276715827
128,900,112470.18364389898,94518.05570423095,1.1899333180936817
512,300,11127.832967427204,7641.144258583433,1.4563045259781757
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,64934.307464551,48720.513203685616,1.332791943161199
512,400,110158.48146655236,104413.74225631413,1.055018995451155
8192,700,4353.489434467399,4280.411000743759,1.0170727609360275
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17800.49671991019,12133.41732730136,1.4670637496212509
512,700,22289.86264372676,18464.180240983344,1.2071948146526363
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6365.832270048358,5669.957595651662,1.122730137334778
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,48693.591453144494,42797.12681057493,1.1377771145401419
2048,400,8606.284220324418,7285.308736360246,1.1813204534999753
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22926.55822145321,17795.006342265573,1.2883703315687784
512,700,45604.01629266269,37288.50469268564,1.22300469457034
256,1000,74994.35510028884,60619.60441274142,1.2371303941489602
256,700,56046.39757152009,38598.26405198254,1.4520445141273484
256,500,41562.61690714722,33462.911979337,1.2420502116735
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61099.17164171706,55659.95529531376,1.0977222550313699
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,26359.945523339473,20296.955769157692,1.2987142418369368
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,17971.403852673167,15498.608174263303,1.1595495318422298
1024,800,22717.197520601363,20928.70695834475,1.0854563335334724
128,900,127033.96723033165,110304.68081578685,1.1516643381841916
1024,900,29486.01684031636,25912.067192668957,1.137926072091174
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39672.96673584116,31929.322741510005,1.2425245301011023
512,100,2254.2989090247906,1880.7124121824588,1.1986409481972877
2048,400,7437.915214599469,6270.369001678258,1.1862005589477618
128,700,116237.11663063453,87986.34911151881,1.321081256403867
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,137867.88214808892,110945.0778071714,1.242667857583649
128,1000,134376.00417634088,115948.15552755487,1.1589317964131534
128,600,71192.7118117132,64016.28039679616,1.1121032239054647
1024,400,6131.145942239862,4582.440601708277,1.3379651751414403
512,600,31418.239262662137,17345.047578477173,1.8113665656154132
128,700,108094.76829532276,78380.15232667144,1.3791089336597264
256,1000,144511.5459652636,108923.44647423936,1.326725793600746
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14874.958965607026,11152.828387449783,1.3337387117285635
256,400,33091.23998569285,27652.24575428372,1.1966926765999308
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17393.33700329975,13426.13210540065,1.2954838271182583
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8525.236796442787,7513.109726671892,1.134714799409597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1689.5533111681268,1605.9517178483497,1.05205735165674
1024,300,5439.169185197645,4541.790968760858,1.1975824564822761
512,900,57433.627671771996,36599.28152353617,1.5692556050543705
256,100,7641.012148769551,6870.079496840111,1.1122159725057084
128,700,108272.733821216,92417.89181801837,1.1715559800305515
128,1000,179186.35105099593,122239.77769759363,1.4658595951825208
2048,700,6634.770017975166,4738.122700663707,1.40029510359573
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18879.454094573433,18294.09667899773,1.0319970658211135
256,1000,70399.60464917356,58569.06192039527,1.2019930376357726
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,30399.528066038918,17653.47852746701,1.7220134841266754
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31900.66584942689,24328.171597373002,1.3112644212387738
128,300,41064.77945254884,34119.012930735975,1.203574661902244
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138617.26847839117,100564.3077226307,1.3783942993046343
1024,500,9715.447651028455,6456.1923444703,1.5048262400902124
256,900,69546.95342900872,55083.88253782221,1.262564478479812
1024,700,58226.857090727484,54656.13334591356,1.0653307053796717
128,700,91448.63086729292,78479.10754470208,1.1652608411124366
1024,900,42275.53963848794,42072.74163946224,1.0048201755132469
256,300,20352.331219392854,17059.506465367984,1.1930199306005447
1024,700,26946.807864035753,13605.432722820518,1.9805917542657516
1024,800,58433.635566965226,45529.77511399946,1.2834158618323177
256,300,16453.99989975364,14027.682915642352,1.17296634082067
1024,800,42612.60774180859,40477.23944572463,1.0527547907249766
2048,700,4969.3205973844015,4808.2961358245575,1.0334888819264103
1024,200,4485.284615201665,3631.3880687245173,1.235143292404182
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25213.01219155793,17617.037379123205,1.431172089209291
512,100,4583.316815847538,4060.884206636101,1.1286499645465642
2048,700,20662.378583597805,17584.11362731247,1.1750594327088533
1024,800,43287.06558494954,34870.55437275946,1.2413644223208844
128,700,85414.80276517458,74769.90115136474,1.1423688068312439
128,100,12600.917216368649,10273.213847784484,1.2265798612851961
1024,900,34518.7122480639,27913.73453249737,1.2366210693834954
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47017.85237235353,38986.0263058235,1.2060180743614357
512,400,12148.660334938171,11033.377357211606,1.1010826460129723
1024,500,8493.56764051009,7026.026575761607,1.208872119813951
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47749.05536406353,29394.111289795015,1.6244428992361115
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15192.408232618089,11667.36027558231,1.3021290055140469
1024,1000,57364.18829341485,51991.79943739785,1.1033314660033218
1024,700,57201.44925795352,51410.44753159222,1.1126425075915294
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85652.20122732471,74196.18209269043,1.1544017335059467
256,200,18427.430446393762,11900.677414826952,1.5484354212841014
256,300,19373.42408083015,15917.311244113895,1.2171291861867877
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6532.864046047661,5460.144379696449,1.1964636082408593
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98143.34309246215,81912.56983109874,1.1981475284541894
256,400,24722.144758926832,20568.113824394855,1.2019646025881614
256,500,33453.408938085486,29868.426736977697,1.1200258129655523
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18277.745174836236,16466.243807333845,1.110013029607613
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37938.12499542808,32718.346740617177,1.1595367362596891
1024,500,10590.856033275993,6637.9827855458525,1.5954931453479342
256,200,17187.943579778683,11748.513724012508,1.4629887646680493
1024,200,6645.385133247428,5255.6638206636735,1.2644235552357426
128,200,33571.75055254963,24576.487202341345,1.36601094681063
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20421.71511493902,14939.789872673413,1.3669345612613117
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34166.97193387104,28634.316507153108,1.1932176528584444
256,1000,92836.52070303819,63696.91555857982,1.4574727816711892
256,600,39005.76191721545,32880.49269557685,1.1862888515190217
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.47409542459,29869.664466990638,1.1113105783999766
256,800,49378.83260336649,44884.13580506606,1.1001399874962752
2048,700,4973.8729233674485,4681.348305309201,1.0624872577258329
1024,700,34308.91141399127,18550.004744949085,1.8495365303522697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20724.960830867993,17013.83585258804,1.218123943973248
512,700,20797.346579747522,17935.52369196822,1.1595617132194955
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36671.79564328577,30598.22389242475,1.1984942581051137
1024,600,15013.68506916689,9376.76089917932,1.6011589962244774
256,200,12421.118213272106,12328.036350826598,1.0075504208291264
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57815.146038795174,44087.610501133284,1.3113694614342735
1024,100,2732.66682803187,1717.5198742100276,1.5910539779277713
1024,300,21480.40076135018,18791.97786543751,1.1430622638640533
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79139.65368516497,68959.49422032456,1.1476252049110882
512,600,24621.646617910945,17467.679290810833,1.4095545382988326
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,57935.09366109901,41618.69992411709,1.3920447723434757
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31680.839773110787,18853.08941332566,1.6804057456343613
512,400,24763.85314392946,20320.559616571347,1.2186599981102204
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115816.65964757699,92675.16199414135,1.249705499893257
128,100,71113.79954650807,70095.30403620996,1.0145301532577986
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13619.190290317243,9332.201122771377,1.4593759940605269
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68369.89735993872,54077.92724216729,1.264284724778195
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7025.8954520153675,5357.192653768529,1.3114882936070975
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18594.825501314168,18346.03289126893,1.0135611121772077
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32168.97922273025,19931.52351524403,1.6139749276128725
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,160088.3804472282,115440.97043804494,1.3867553247323463
256,600,36758.78718235219,32190.559785344678,1.1419120210232343
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46539.900142466744,41893.50328008184,1.1109097234318435
1024,1000,35877.60652731237,25799.344373669304,1.3906402429330293
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12769.755610811135,11200.408830574694,1.1401151336505204
256,200,13766.400047034556,12267.865634237492,1.1221511921857794
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4672.8045473137945,4251.010998251774,1.0992219378485453
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11830.701846201715,8880.97386195365,1.3321401492785365
512,1000,53120.127700625184,32893.69515066463,1.614903021910929
