P,n,Paper,Min Time,Time opt,mast
3000,600,550272.3076155109,742942.9375445205,407714.71849470836,1.349650337979282
3500,300,236391.03101779378,300761.883491037,170411.3910135057,1.387178577745774
2500,600,602278.1047587753,817007.218736895,489257.66219365003,1.2310039296234698
2500,800,784045.3399905334,1019388.0671767689,657057.8700308733,1.1932667969621813
4000,100,68798.84716296395,82072.50981887057,50724.356968730186,1.356327635762363
3000,900,730676.964352117,949894.8046947931,600210.2095487982,1.217368436470609
2000,900,1098567.7550402805,1451567.5416753502,925775.5014246308,1.1866459561197593
4000,100,86935.66109520452,93623.18467783376,82739.16147748545,1.0507196295294943
1500,1000,1511091.5765555683,1904482.2439771816,1310236.572839959,1.153296746464841
3500,500,383579.91565869586,494218.08573511156,291854.8181750948,1.314283307218083
3500,400,289083.99535473774,405979.1673387759,217509.33688031242,1.3290647633844348
4000,200,124516.53382235553,160710.1428151604,100918.28076216583,1.2338352663359746
4000,300,229911.67852331157,247752.31719619446,157044.8832123688,1.4639870705778195
3500,600,440742.1149603904,575396.6728000895,347465.41849827336,1.2684488628113089
3000,700,573426.0237649524,815092.3355891225,471334.51057161397,1.2166009721408397
2000,1000,1203673.4880327818,1572327.5652182505,982677.4296299694,1.2248917617717434
4000,200,163527.5835976513,176340.14955811933,115155.9162563489,1.4200536881980264
2500,700,683398.605272737,940983.8691791203,565601.4126859368,1.208268915078205
4000,400,242486.6450075822,328682.4909326275,197632.33972203563,1.2269583275117468
4000,300,213350.2810298706,268121.4336726579,149109.9671368175,1.4308250824984
2500,1000,970824.9156916307,1371890.3564713094,786141.9437039755,1.2349231884480116
3500,700,537733.1779200728,720715.5354201167,407211.8427777479,1.3205244087499737
4000,500,346584.05939976324,437475.6342191071,255372.96590320792,1.3571681645077747
3000,1000,843835.8545041995,1088423.7424357394,682308.1922527074,1.2367370992838187
4500,100,73431.24874167041,73792.18401877607,45088.317305537945,1.6286092081030326
4500,200,114222.19857244636,119613.16116282165,89705.13845525852,1.273307198889348
3500,500,372726.42840293876,522306.0556276077,285286.43829765776,1.306498937093004
3000,800,685593.3510805827,929041.1483613194,547548.2250257279,1.2521150096840665
2500,900,898021.2798756844,1232447.516939665,740620.4011397046,1.212525712893897
4500,200,153598.98092536314,158398.34437073505,115155.9162563489,1.333834907651953
4500,100,89288.86959557852,86493.02124527331,82739.16147748545,1.0791609197039704
4500,300,193649.90529445143,207284.09805813112,142348.1066563424,1.360396775504448
4000,600,392313.32931506546,470818.44711665483,304032.2411859892,1.2903675208415515
3500,800,612321.4662370065,771011.1044833524,466757.72510721703,1.3118614503838208
3500,1000,741961.2053222134,1002857.0414112831,584835.5933594635,1.2686662948473695
3500,900,646228.2419392584,798388.2775779807,514465.89389896987,1.256114835993703
4000,700,472695.29088340595,571824.8083568241,356310.36243052944,1.326639190785725
4000,400,258002.3991882464,290753.40549607255,190320.66977027335,1.3556194369201637
3000,900,806236.957400351,1089775.7403432701,617183.6676164205,1.3063160930911526
4500,400,220251.52521775008,246456.27711239707,175673.19086403167,1.2537571847728397
4500,300,208989.50325442865,215943.95687926194,148288.0517849619,1.4093482296030986
3500,600,452873.3101452891,627489.2700694428,349469.75870975,1.2958869797985018
4000,500,336477.6882538758,398532.86212546297,249625.63351045054,1.347929231153215
4000,800,541948.4911817621,625054.230333872,408413.0094688149,1.3269618709908984
5000,100,60292.21794503702,63766.762386715534,42511.79157511906,1.4182469312896315
4000,900,556918.5757573073,671892.4682246916,450157.6571615986,1.2371633957508879
4500,500,330307.5737739458,327230.83654858853,226998.1919139626,1.455111034096429
3500,700,508729.60809259955,711895.9424316717,404001.0090613834,1.259228558053685
5000,200,100586.45142553156,104469.11115812174,80734.62460973267,1.245889875772157
5000,100,84968.65140013084,84924.58300921576,82739.16147748545,1.026946005770823
4500,400,234115.60650661387,247129.87391106444,169173.92868468742,1.383875212491915
5000,300,187300.73131386214,192149.51851702304,142348.1066563424,1.3157936253135043
4500,600,359397.22812680906,369393.04664204817,270250.88105421263,1.3298651487271695
5000,200,150697.2205757483,158616.38772665634,115155.9162563489,1.3086363729700246
4500,700,424357.02617748716,445351.4008017089,316720.3221604706,1.3398477978387537
4000,600,407594.70119822014,453895.8077307259,305786.0388710313,1.3329408455110265
5000,300,201528.37042595752,193861.11864590037,148288.0517849619,1.3590330980826522
4000,700,452945.18529659166,579044.1947429145,353500.8829287105,1.2813127411281058
5000,400,202731.27846968945,222604.06387397333,158105.8717776285,1.2822501542183415
5000,500,301063.11083227757,293766.23881818075,218726.61253679788,1.376435667066474
4000,1000,652294.3145077134,767325.7345312975,511731.1441895306,1.2746816798512508
4500,500,306940.04481316335,320203.0338720631,221889.45200928938,1.3833016487882144
4500,800,502328.33246286365,527276.4346106432,363033.78619450214,1.383695819963522
4000,800,527921.4846165075,630132.486458089,410661.16876929585,1.2855403061327355
5000,600,335624.3973653507,347490.74788591935,243225.79294879135,1.3798881824840545
3500,800,596819.6284388239,793094.6050996479,469327.0500220524,1.2716497555612465
3000,1000,831578.010521146,1239741.3968541631,655118.2864199795,1.2693555160327836
4500,900,504859.13182829757,530807.4983343572,400140.1396991988,1.26170579189536
3500,1000,728923.6467025765,1029135.4897665633,561529.9597885539,1.2981028598670947
4000,900,611462.4632209293,735082.0406220459,462887.7507123154,1.320973523883446
5000,400,212216.33422114467,211531.1660798602,152256.53581621867,1.3938077146146324
4500,700,400938.11105248873,421250.55798200826,314223.0070477426,1.275966756283924
3500,900,690840.073938704,908248.337108101,529014.5722426461,1.3058998942317084
5000,500,288537.0675496175,293152.6866795686,204121.41780085766,1.4135560621625525
4500,1000,577438.2045005161,610049.3069732664,454872.1281684716,1.2694517178389295
4500,600,379901.70231238095,387018.65991825046,271809.8123298056,1.3976747162145127
5000,600,338062.95073104237,358334.65398990316,244628.83109682502,1.381942386820447
5000,700,386751.5460603044,391485.5202414056,285048.28994442354,1.3567930757827389
5000,900,459554.0929629241,470471.33795222687,360126.1257292789,1.2760920692224067
5000,1000,533703.7273453665,555213.4406699269,409384.9153516244,1.3036721855932663
5000,800,450873.95163669286,462429.2174172675,326730.40757505194,1.3799571181115868
4500,800,475655.1364027591,492789.2722823072,365032.1500171519,1.3030499817082122
4500,900,577645.5736872618,595056.0830599619,411455.778410947,1.4039068206020684
4000,1000,657185.4703283488,828491.605314562,491338.7148149847,1.3375405815025472
4500,1000,587439.4996715462,618780.4419100703,436745.5242799864,1.3450383965353556
5000,700,369693.35290321376,377264.73831018794,282800.7063429684,1.30725753016637
5000,800,441304.18155168777,454632.2219065522,328528.93501543667,1.3432734061337765
5000,900,512508.64097407897,532256.9416238519,370310.2005698523,1.383998172843752
5000,1000,538181.7739009359,540918.9547044332,393070.97185198776,1.3691720133014302
