P,n,Paper,Min Time,Time opt,mast
1000,800,2146029.5709725763,1998417.8323583659,1642644.6750771834,1.3064478298520281
1500,800,1478640.2065553644,1491366.4134308351,1089101.3585835064,1.3576699679068394
2500,100,120110.5072818792,161034.6814694252,83088.51270910182,1.4455729602766358
2000,500,728420.4740494243,831829.0822414364,510745.9318064159,1.4261894783442188
2500,200,229824.67678362795,224330.52660886024,161469.24921946533,1.4233340273432218
500,900,4375507.742733242,4005965.454541928,3703102.005698523,1.1815790480521429
2000,600,873705.9420249052,917307.6360108594,608064.4823719783,1.436863963204519
1500,600,1163248.7566220623,1210434.4734485627,815429.4369894167,1.4265474164347096
2500,300,347255.4614460416,410193.1744059826,251271.81313979006,1.3819913069710408
2000,400,536740.3125743989,569959.1165577451,380641.3395405467,1.4100946398052077
1500,700,1303994.2744115666,1326654.2627445015,942669.0211432279,1.3833002306898121
1500,900,1626478.0850906332,1567748.995228831,1200420.4190975963,1.3549237077400944
2500,200,257493.26226779423,275062.54022894794,171779.99066279465,1.498971220537876
500,1000,4720745.351791161,4325138.960293167,3930709.7185198776,1.200990581815025
2500,400,444884.75079055136,522869.07266642206,316211.743555257,1.4069203938746482
1000,900,2417897.785320739,2287219.12567247,1851551.0028492615,1.3058769548340574
2000,700,1024724.3705065005,1153850.1355345964,712620.7248610589,1.437965996156361
2500,300,354543.4024122912,406927.41110221023,238575.94741890798,1.4860819217025245
3000,100,112701.7379198061,121629.76130203124,67632.47595830692,1.6663849182348849
3000,200,199869.26488521555,206173.29286871487,134557.70768288776,1.4853795321502323
2500,500,631228.8382860582,727627.3043785988,408596.74544513266,1.544869961209275
1500,1000,1861643.1713954967,1882105.7740342328,1364616.3845054149,1.3642245487695956
3000,100,107918.92071752451,153498.4666369698,82865.58990685953,1.3023369632536832
2000,800,1150796.82169168,1215661.0578352937,816826.0189376298,1.4088640604132754
1000,1000,2667718.122043116,2525066.5503921723,1965354.8592599388,1.3573722371173491
2000,500,685736.357932432,771943.4219377963,499251.2670209011,1.3735295295779866
3000,300,320823.45467374707,383822.16947245284,209393.1776164917,1.5321581071821853
2500,400,461093.9181659437,501572.6122529509,304513.07163243735,1.514200739213282
3000,200,230670.12827657466,270212.0006473472,143149.99221899555,1.6113876410393926
2500,600,711782.6455209408,803012.5055045232,486451.5858975827,1.4632137424479466
2000,900,1247908.7167917886,1315575.5064624446,900315.3143231972,1.3860796289241077
2000,600,879902.0797837445,960740.4928062647,611572.0777420626,1.4387545014029453
1500,800,1478821.8843249807,1498017.2134903641,1095096.4500514558,1.350403322242068
2500,800,943709.0047658735,1052349.5736450413,653460.8151501039,1.4441707641629558
3000,300,317723.6138811277,375181.2501579334,198813.28951575665,1.5981004823922849
2500,900,1044021.9400280274,1140859.6356995695,720252.2514585578,1.4495226330966893
2500,700,831418.7825946794,936288.4924071681,570096.5798888471,1.4583823371765936
3500,100,94953.6957207477,104638.59661715636,57970.693678548785,1.637960315729048
3000,400,384845.70494982507,435174.4358915764,263509.7862960475,1.46046076830505
2000,1000,1453199.4735454358,1513094.443119345,1023462.2883790612,1.4198857056540732
3500,100,101020.32519052517,126487.5281072164,82739.16147748545,1.220949347160284
3000,500,515726.46031060145,590036.1472184748,340497.2878709439,1.514627219310109
2500,500,517856.9017169101,646035.0680671518,399401.01361672085,1.2965838444613054
1500,900,1699531.5738870443,1716974.5952491956,1234367.335232841,1.3768442548477342
2000,700,1015091.737268397,1060360.7524726733,707001.765857421,1.4357697339515665
3500,200,179879.86882135388,183351.70910355012,115335.1780139038,1.5596270965972683
2500,600,709989.8491235434,858615.7200455428,489257.66219365003,1.4511573430249656
2000,800,1100744.6224896833,1239576.4323231103,821322.3375385917,1.3402102587255669
3000,600,617349.5068064336,698455.1305962866,405376.3215813189,1.522904703457359
3500,200,206077.2119301018,238709.64509850423,122699.99333056761,1.6795209709173053
2500,1000,1112844.6316077728,1316829.352417153,818769.8307032489,1.359166630079592
3500,300,286454.0672779056,322292.38538098906,179479.86652842147,1.5960234026168292
3000,400,388154.3466281146,441672.58437349106,253760.89302703115,1.5296066387454255
3000,700,673121.0313867629,814504.6177228203,475080.4832407059,1.4168568382248552
3500,400,325768.4695115838,404999.9658699559,225865.53111089783,1.4423115732149256
3000,500,476823.00157844,590065.9206836062,332834.17801393406,1.4326142958746197
3000,800,798467.1289916037,966706.1564393028,544550.6792917532,1.4662861683142077
2500,700,817617.5944009561,922407.5103499835,565601.4126859368,1.445572051381981
2500,800,936861.3099840151,1067005.6962345394,657057.8700308733,1.425842916910796
2000,900,1323945.4346856377,1419042.490645154,925775.5014246308,1.4300934002339474
1500,1000,1858224.2570129952,1949269.2977483717,1310236.572839959,1.4182356801300882
3500,500,424977.5103898371,482828.347121619,291854.8181750948,1.4561264160281122
4000,100,75492.1002557256,85141.49489831613,50724.356968730186,1.488281069827339
2500,900,1109911.6337712277,1236762.1745836493,740620.4011397046,1.498624169767993
3500,300,281397.0316652229,308127.88992169395,170411.3910135057,1.6512806449829471
4000,200,136506.90906937895,141895.1947304098,100918.28076216583,1.3526479844725543
3000,900,877949.80656856,917698.4167435883,600210.2095487982,1.4627372087331698
4000,100,90223.67891449311,90086.92058680287,82739.16147748545,1.0904591888938142
4000,200,178709.4103625788,187090.1705561446,115155.9162563489,1.5518908291672424
3500,400,340502.5599714659,390621.7443157479,217509.33688031242,1.5654618089283783
3500,600,514562.1993256437,563661.5453675218,347465.41849827336,1.4809019025535075
4000,300,235889.68651153188,264952.1168475184,157044.8832123688,1.5020526723722847
3000,1000,958244.6701873677,1120152.654999577,682308.1922527074,1.4044161876814478
3000,600,585856.6390220128,707965.580009601,407714.71849470836,1.4369278626609516
2000,1000,1402366.657510359,1600522.1731482237,982677.4296299694,1.4270874808210718
3500,700,586075.8987780925,729550.2265401203,407211.8427777479,1.4392408010048146
4000,500,381391.5898772272,421446.17423310684,255372.96590320792,1.4934689289773264
4000,400,273073.02173065365,328700.593704566,197632.33972203563,1.3817223543207717
4500,100,74026.36530395786,74026.36530395786,45088.317305537945,1.6418081163314033
3000,700,652386.5701141907,820739.513184229,471334.51057161397,1.3841264653483674
3500,800,667630.7762692355,831548.892645826,466757.72510721703,1.4303582787320268
3500,500,405111.62875045656,507461.5308615207,285286.43829765776,1.4200171279357396
4000,300,233018.80028489121,272136.573408561,149109.9671368175,1.5627312161572824
4500,100,89547.48417078477,89547.48417078477,82739.16147748545,1.082286580764442
3500,900,732299.8738828436,835960.4512373001,514465.89389896987,1.4234177281082343
4500,200,122070.14255269343,122070.14255269343,89705.13845525852,1.3607932015352424
3000,800,774602.9489595239,949869.973512533,547548.2250257279,1.4146752990079137
2500,1000,1155569.1037145643,1373051.4468845834,786141.9437039755,1.4699242458302135
4000,600,445729.9569530221,496411.7169455333,304032.2411859892,1.4660614782639139
4000,400,282522.07798160816,301620.18915761646,190320.66977027335,1.484452941042224
3500,600,506227.82327438815,587891.9328899847,349469.75870975,1.4485597413160793
4500,200,164296.96713049474,164296.96713049474,115155.9162563489,1.4267349214151779
4000,500,360554.61043921835,388953.7725287377,249625.63351045054,1.444381353664642
4500,300,225691.8699315879,225691.8699315879,142348.1066563424,1.585492601432729
4000,700,530445.0842216365,602107.8130418891,356310.36243052944,1.4887164117351723
4000,800,614416.7145944759,638952.4229559439,408413.0094688149,1.5044004484421079
3500,1000,828255.0841090998,974282.198296242,584835.5933594635,1.4162186664313041
4500,400,260484.28045968903,260484.28045968903,175673.19086403167,1.4827776462562225
5000,100,64039.751521806,64039.751521806,42511.79157511906,1.5063997340278326
3000,900,905739.3594335626,1066278.3299405898,617183.6676164205,1.4675361759515635
5000,100,83937.68581572693,83937.68581572693,82739.16147748545,1.0144855751114616
4500,500,330232.5900700559,330232.5900700559,226998.1919139626,1.4547807067785874
3500,700,582569.381102126,715668.9603829586,404001.0090613834,1.4419998169202868
4500,300,216420.55141298295,216420.55141298295,148288.0517849619,1.459460481191179
4000,900,628116.2234845035,673984.5687674814,450157.6571615986,1.3953249789084914
5000,200,110297.5747095567,110297.5747095567,80734.62460973267,1.3661743674752924
3500,800,636910.7881000391,786755.7658630571,469327.0500220524,1.357072404137184
5000,300,191675.03286041963,191675.03286041963,142348.1066563424,1.3465232335205033
4500,400,249874.51009305386,249874.51009305386,169173.92868468742,1.4770272939560276
4500,600,360339.3693630509,360339.3693630509,270250.88105421263,1.3333513213996384
4000,600,429874.29955831193,450082.01338781085,305786.0388710313,1.405800935665399
3000,1000,964387.2474934222,1151522.5770465338,655118.2864199795,1.4720810996797276
5000,300,208800.59042809386,208800.59042809386,148288.0517849619,1.4080742710874878
4500,700,441451.45655439247,441451.45655439247,316720.3221604706,1.3938210644112858
4000,700,483009.52878459566,572113.7865376034,353500.8829287105,1.3663601764808118
5000,400,208713.5764298154,208713.5764298154,158105.8717776285,1.3200874457298162
5000,200,166791.31704876368,166791.31704876368,115155.9162563489,1.4483955533597517
4000,1000,706240.718880245,755614.8955588638,511731.1441895306,1.380101107582136
4500,500,318402.6831266861,318402.6831266861,221889.45200928938,1.434960879137942
3500,900,794599.1118875563,964091.6593918547,529014.5722426461,1.5020363399802397
4000,800,555320.7816527671,610751.2924348629,410661.16876929585,1.352260266820453
5000,500,299218.7970037856,299218.7970037856,218726.61253679788,1.368003616630994
4500,900,517461.95323852234,517461.95323852234,400140.1396991988,1.2932018108143788
4500,800,513884.6943439185,513884.6943439185,363033.78619450214,1.4155285647947797
5000,600,317089.10879455594,317089.10879455594,243225.79294879135,1.3036820846599757
5000,400,225685.62615494398,225685.62615494398,152256.53581621867,1.4822721727187982
4500,1000,603297.4159252527,603297.4159252527,454872.1281684716,1.3263011263284274
4500,600,375163.6912825393,375163.6912825393,271809.8123298056,1.3802433696813246
5000,700,413738.1922401095,413738.1922401095,285048.28994442354,1.4514670209766103
3500,1000,813175.545576506,1002845.2240641612,561529.9597885539,1.4481427596182226
4500,700,420223.3214274759,420223.3214274759,314223.0070477426,1.3373410348772703
5000,500,293447.55482670694,293447.55482670694,204121.41780085766,1.4376127600338173
5000,800,468473.3719418466,468473.3719418466,326730.40757505194,1.4338223840835367
4000,900,680965.7705112315,732340.6912365785,462887.7507123154,1.4711250610181983
5000,900,468971.2627602712,468971.2627602712,360126.1257292789,1.3022417127071073
5000,600,358729.2149727887,358729.2149727887,244628.83109682502,1.4664224709915827
5000,1000,546032.2425691005,546032.2425691005,409384.9153516244,1.3337869132283695
4500,900,590223.8213684846,590223.8213684846,411455.778410947,1.434476928840189
4500,800,482477.63069662655,482477.63069662655,365032.1500171519,1.3217401006293725
4000,1000,701052.439534186,797963.4284627003,491338.7148149847,1.4268210877666536
5000,700,378300.54747896374,378300.54747896374,282800.7063429684,1.3376930785320504
4500,1000,596220.3801686007,596220.3801686007,436745.5242799864,1.3651436523626035
5000,800,440974.8624659002,440974.8624659002,328528.93501543667,1.3422710010160293
5000,900,521954.0892097422,521954.0892097422,370310.2005698523,1.4095050268843055
5000,1000,538389.6123716444,538389.6123716444,393070.97185198776,1.3697007688839888
