P,n,Paper,Min Time,Time opt,mast
2000,200,286526.86801555264,358214.944029863,214724.98832849332,1.3343899573402909
1500,400,586985.1316301905,707237.1811546754,507521.7860540623,1.1565712995178963
2000,400,473972.76082409837,621745.3931875164,395264.67944407125,1.1991275352270985
1500,700,1023340.1843537685,1343639.2671796852,950160.9664814118,1.0770177058981387
2000,500,576381.2524476862,829335.2479015433,510745.9318064159,1.1285087487806902
2000,300,390663.73819365876,491465.52473301603,298219.934273635,1.3099853272558264
1000,600,1293547.8465839175,1551800.1606867567,1223144.1554841253,1.057559602262847
1500,800,1200019.9460381484,1475704.3748235707,1089101.3585835064,1.1018441365263776
1000,900,1904569.3406306596,2177963.304519954,1800630.6286463945,1.057723505493406
2500,100,119840.94153677658,131822.14801625744,81158.9711499683,1.4766197727584596
1000,1000,2179403.5946468073,2529323.5461903815,2046924.5767581223,1.0647210060365304
1500,500,753164.7569587799,882074.2325763332,665668.3560278681,1.1314414304639844
2500,100,140915.86619588488,157584.93774077186,83088.51270910182,1.695972904091331
2000,400,461369.4108317173,601256.1348839133,380641.3395405467,1.2120843505558632
1500,900,1285844.3059679556,1622852.555095915,1200420.4190975963,1.071161640964568
2000,500,582829.6820351583,750221.7802226389,499251.2670209011,1.167407517086498
500,900,4008760.367045132,3984475.770768599,3703102.005698523,1.0825411670745895
2500,200,218483.4229284528,217512.1164447426,161469.24921946533,1.3530961714666494
1000,700,1516326.353300892,1766902.494648521,1414003.531714842,1.0723639080745133
1500,600,858989.7102705011,1132395.5152330243,815429.4369894167,1.0534200401716056
2000,700,771256.1761842187,1102271.472314081,712620.7248610589,1.0822814286443776
2000,600,646696.0566362111,926347.3367383437,608064.4823719783,1.0635320354735014
500,1000,4218305.48636381,4346757.750849653,3930709.7185198776,1.073166371581422
2500,400,364172.5717233254,543781.1136654415,316211.743555257,1.1516731403736984
1500,700,1025083.5439379886,1313632.9677941448,942669.0211432279,1.0874267860153206
1500,1000,1441421.89430061,1875098.9822741481,1364616.3845054149,1.0562835905147308
2500,300,325572.6685196599,417607.87566126307,251271.81313979006,1.2956991253871124
2500,200,240386.75649806595,290181.81244226376,171779.99066279465,1.3993874115987517
2500,500,462172.29326432466,675758.7184688309,408596.74544513266,1.1311208383728701
1000,800,1686896.622338798,2037061.4603988572,1642644.6750771834,1.0269394519295751
2000,800,880228.8803235793,1264414.6848877354,816826.0189376298,1.0776210109815205
3000,100,102909.95093005993,107626.81776065627,67632.47595830692,1.5216055522423924
3000,200,180611.93089150623,196697.45692963593,134557.70768288776,1.3422637320572857
1500,800,1160805.547684568,1484592.9109404553,1095096.4500514558,1.0600030231401305
2000,1000,1101751.237422119,1533738.0749890492,1023462.2883790612,1.0764942196033918
3000,100,127060.79001959889,157328.6908853189,82865.58990685953,1.5333359741047463
2500,300,316210.1776786615,427026.17507169006,238575.94741890798,1.3254067775886813
2500,400,368388.2475748787,506527.03565303184,304513.07163243735,1.2097616880615947
1000,900,1969209.5396065575,2282817.9585853266,1851551.0028492615,1.063545933423512
2500,600,541326.5972426046,808133.1187596788,486451.5858975827,1.1128067271972575
2000,600,661667.346641197,978848.5838753532,611572.0777420626,1.0819122892007875
2000,700,766106.8584413227,1073326.090168431,707001.765857421,1.083599639262883
3000,200,210551.73188993783,277578.3917701856,143149.99221899555,1.47084696705976
2500,500,467158.61381319293,644669.6838817277,399401.01361672085,1.1696480426599383
2000,900,955371.6075457069,1300078.0297919312,900315.3143231972,1.0611522344967526
1000,1000,2078746.909666971,2506640.965597296,1965354.8592599388,1.0576954588494671
1500,900,1318459.187881067,1747622.5421251918,1234367.335232841,1.0681254682038095
3000,300,276873.0616958393,365860.8295304584,209393.1776164917,1.3222640051957113
3500,100,90840.00601683008,103958.27626840846,57970.693678548785,1.5669987756321107
3000,400,315029.03305226786,491570.23264387436,263509.7862960475,1.1955117017868155
2500,800,742293.2189136017,1117592.9043293344,653460.8151501039,1.1359414393395455
3500,100,117164.30703653746,130375.58302261688,82739.16147748545,1.416068339880621
2500,700,627728.8666638413,965753.223328786,570096.5798888471,1.1010921461522027
3500,200,156222.29749791653,187290.69927896853,115335.1780139038,1.354506926577802
3000,500,394293.2430891698,631770.6656327978,340497.2878709439,1.1579923163400225
3000,300,273853.56011559756,379130.1577669237,198813.28951575665,1.3774409184748875
3500,300,249978.72308805215,289797.9374529649,179479.86652842147,1.3927953475966446
1500,1000,1414314.6312865699,1910368.2939774543,1310236.572839959,1.07943455449501
3000,600,451581.7622805327,647476.4182860521,405376.3215813189,1.1139815974425258
2500,900,763766.4797904291,1111093.844922313,720252.2514585578,1.060415261797172
3500,200,189517.47242512665,239922.95056992254,122699.99333056761,1.544559761421871
2000,800,881730.852538684,1234242.9403960165,821322.3375385917,1.0735503130002888
2500,600,535301.8071585685,830890.0852924709,489257.66219365003,1.094110217423011
3000,400,314431.3066779311,448784.2565193426,253760.89302703115,1.23908496272685
3500,400,275251.0222171773,396149.25832732156,225865.53111089783,1.2186499678077558
3500,300,249220.41730946844,314971.9724683396,170411.3910135057,1.4624633707127996
2500,1000,869266.0114132022,1272691.4496005909,818769.8307032489,1.0616732307620345
3000,700,535855.49688993,850770.9314474992,475080.4832407059,1.1279257216264797
4000,100,83746.7439386356,86814.76530765608,50724.356968730186,1.6510163744463546
2000,1000,1047538.7640514275,1589228.0561664298,982677.4296299694,1.0660047055785964
3500,500,360195.82820794254,522332.5447410197,291854.8181750948,1.2341609792847326
4000,100,111938.18614681145,93555.55456393617,82739.16147748545,1.352904527286894
3000,500,397042.7517881814,565440.487434303,332834.17801393406,1.1929146043756338
3500,400,282075.77066107054,417459.0362043061,217509.33688031242,1.2968444238156394
3000,800,615421.0284978213,932212.921505773,544550.6792917532,1.1301446346522652
4000,200,137506.3140773633,151027.58399237876,100918.28076216583,1.3625510961827074
3500,600,392243.7730639147,580936.7698038964,347465.41849827336,1.1288713989414283
3000,900,650536.1076106611,1005221.7963017807,600210.2095487982,1.0838471209939846
2500,700,614197.729226982,918008.9796151051,565601.4126859368,1.0859197227076756
2500,800,697852.3519694078,1100727.4232244166,657057.8700308733,1.0620865890193472
3000,600,442421.3937922189,724381.8516239455,407714.71849470836,1.085124901611716
4000,200,176540.14369978145,196727.40850268834,115155.9162563489,1.5330531807569918
4000,300,226435.46978596464,253767.99408595686,157044.8832123688,1.4418519416500841
2000,900,996801.8640151129,1456540.1973268148,925775.5014246308,1.0767209355628693
3500,700,463217.62930751493,731589.8196058902,407211.8427777479,1.1375347685070505
3500,500,345786.4256257592,496011.45364479395,285286.43829765776,1.212067519539705
3000,1000,746123.595088796,1108553.2482860873,682308.1922527074,1.093528706764308
4000,400,250944.13525155603,350520.8400369903,197632.33972203563,1.2697523877139842
4000,500,332356.78031390934,417735.8633479478,255372.96590320792,1.3014563978548928
3500,800,550492.12520443,788574.0518560476,466757.72510721703,1.1793958526941972
2500,900,820859.6375219682,1211166.6491079228,740620.4011397046,1.1083405699583584
4500,100,76053.4079044678,74778.31692759546,45088.317305537945,1.6867652742305064
4000,300,227342.16898099755,268184.2934558333,149109.9671368175,1.5246611165328556
4500,100,104417.21551546948,89484.92714640347,82739.16147748545,1.2620047587004244
3000,700,527822.785804637,806181.7441223207,471334.51057161397,1.1198475264722638
3500,600,404300.1680266905,618338.1521771703,349469.75870975,1.1568960058786646
4500,200,125065.98923446536,121948.94625678229,89705.13845525852,1.3941898021465458
4000,500,331339.01479015814,402793.10335070605,249625.63351045054,1.327343711182957
4500,300,211194.035084906,206917.25136762686,142348.1066563424,1.4836448481522262
3500,900,562906.0975883515,800345.3648401338,514465.89389896987,1.0941562973635999
4000,400,254548.26813824743,298990.0179261618,190320.66977027335,1.3374704305396783
3500,1000,637059.5461647986,942547.1364318695,584835.5933594635,1.0892968099040377
4500,400,225906.72906733374,244755.73510343418,175673.19086403167,1.2859488004756632
4500,200,162062.24648638652,162492.7474093046,115155.9162563489,1.407328878575542
4000,900,496450.71663037594,694822.0733516234,450157.6571615986,1.1028374364676394
2500,1000,861913.6470318919,1397093.8082611018,786141.9437039755,1.0963842521503324
4000,600,347677.13106999494,458962.9993778823,304032.2411859892,1.1435534919380683
4000,700,418619.4971491927,557051.7994021992,356310.36243052944,1.1748732040618433
3000,800,587231.613516153,916885.8024319145,547548.2250257279,1.0724746911353067
3000,900,702969.4435284599,1054232.3554022894,617183.6676164205,1.138995537978745
4500,300,212146.62441886167,227257.91489599406,148288.0517849619,1.4306386918246354
4000,800,494188.8969412546,646515.3586464928,408413.0094688149,1.2100224172192764
3500,700,459298.24306245404,674568.6196231934,404001.0090613834,1.1368739997198098
5000,100,71075.40706766493,61506.36588870978,42511.79157511906,1.671898652920178
4500,700,388666.4707422132,449320.7544191552,316720.3221604706,1.2271598743363556
5000,200,112446.37792914949,107400.35524809883,80734.62460973267,1.3927900014734684
4500,500,310820.9998104432,325711.0967260162,226998.1919139626,1.3692664121670683
5000,100,100994.72941544467,85586.07668062797,82739.16147748545,1.2206399921387507
4500,400,231427.5764587585,240171.73139087015,169173.92868468742,1.367986061789117
5000,200,156302.60482924644,163403.5047885315,115155.9162563489,1.357312849487479
4500,600,317838.1057468085,388218.5672261239,270250.88105421263,1.176085363744105
5000,300,199091.28437056256,193228.95456266723,142348.1066563424,1.3986226374700568
3500,800,518683.78067096835,771669.3370259262,469327.0500220524,1.1051648965185297
5000,400,207354.6180365485,209800.17993307798,158105.8717776285,1.311492202694325
4000,1000,582525.0174214586,768914.8004214294,511731.1441895306,1.1383419282483773
5000,300,203661.14420075915,198566.14866717657,148288.0517849619,1.3734157388222745
4000,600,359930.8848741507,486189.9178634916,305786.0388710313,1.1770677503885505
4500,700,381872.9100798388,426075.35371063976,314223.0070477426,1.2152926473070687
4000,700,407786.9761953964,560319.256445125,353500.8829287105,1.153567065566944
3000,1000,722463.0213597943,1189087.5388786586,655118.2864199795,1.102797824966592
5000,500,299592.15728558105,300885.1795844532,218726.61253679788,1.3697105889900736
4000,900,555233.3190123154,716603.4941286915,462887.7507123154,1.1994988378022402
5000,600,298980.188413954,345916.5429840779,243225.79294879135,1.2292289595984631
3500,900,614915.7940520936,904228.1246926729,529014.5722426461,1.1623796891743214
4000,800,464735.3330897809,644742.4980521719,410661.16876929585,1.1316758642716063
4500,500,293851.3552321588,326290.8105627881,221889.45200928938,1.3243142139981343
5000,400,215599.82872643587,225983.64826254066,152256.53581621867,1.4160300414733968
4500,600,334368.4396148797,378296.9842125953,271809.8123298056,1.2301558827065722
4500,800,459061.69832635444,519177.71142620087,363033.78619450214,1.2645150831234302
4500,1000,510537.7620743499,616836.7696595993,454872.1281684716,1.122376444848389
5000,700,361803.2960833062,404581.9102324858,285048.28994442354,1.2692701863036882
4500,900,441364.3026416133,528014.8743841136,400140.1396991988,1.1030243128654984
3500,1000,656906.1549276696,1041797.0743261547,561529.9597885539,1.1698505902962504
5000,800,416002.73648225504,468712.8748526141,326730.40757505194,1.2732293255769185
5000,600,324662.5564679422,345737.269342425,244628.83109682502,1.3271639120061016
5000,500,287661.77140915813,317297.6414460237,204121.41780085766,1.4092679470304437
5000,900,413025.8409846648,465881.9705273755,360126.1257292789,1.1468921899189084
5000,700,348441.34925260604,381063.60731971974,282800.7063429684,1.2321091901023455
4000,1000,591959.5511616527,815193.7131180328,491338.7148149847,1.2047891471050822
5000,1000,471855.16440879257,538172.5542291019,409384.9153516244,1.1525953856983515
4500,800,413342.6555420374,499913.43705587776,365032.1500171519,1.132345892060783
5000,800,388458.5289462869,436942.41710850026,328528.93501543667,1.1824180081064528
4500,900,515898.78009782336,582622.0754483715,411455.778410947,1.2538377321865255
4500,1000,545420.8322554602,611146.878526389,436745.5242799864,1.2488298149239987
5000,900,483693.94324187655,527627.558300524,370310.2005698523,1.3061858476961843
5000,1000,506037.5902375671,539441.3828864354,393070.97185198776,1.2873949654774235
