P,n,Paper,Min Time,Time opt,mast
1500,700,31612057.059439518,1322148.3953556286,950160.9664814118,33.270212284665504
2500,100,8173840.877024224,144905.78238901624,81158.9711499683,100.71395387603329
2000,400,24187979.381795242,610483.519462561,395264.67944407125,61.19438603979228
1500,800,44027211.36148522,1475550.1553817906,1089101.3585835064,40.42526530198011
1500,900,47806232.16720783,1644229.4154937374,1200420.4190975963,39.82457429635
2500,200,10340292.073838346,232933.35607620896,161469.24921946533,64.03876975846995
1500,1000,48781432.85820493,1848140.5469717886,1364616.3845054149,35.74735977971204
2500,300,19233102.11610604,400873.50363434653,251271.81313979006,76.54301481641352
2000,500,30177115.850047447,827413.585914362,510745.9318064159,59.084397879228234
2500,100,8582333.852074943,170087.3682709139,83088.51270910182,103.29146078378176
2000,600,32271118.916377783,946231.1485007262,608064.4823719783,53.07186959924457
1500,600,35475938.97349813,1126183.262584172,815429.4369894167,43.505835531859226
2500,200,12907249.902397718,316891.63840502943,171779.99066279465,75.13826175328384
2500,400,20811383.902043827,557695.9804898688,316211.743555257,65.81470905557025
2500,300,18426900.648452047,402292.1040409828,238575.94741890798,77.23704274386401
2000,400,21481933.16432284,562925.5144035703,380641.3395405467,56.43615375632246
2500,500,28031337.37028776,702030.672673224,408596.74544513266,68.60391738987033
3000,100,8173340.423629751,119825.21179664248,67632.47595830692,120.84934504938622
1000,900,46896227.01171676,2279345.553188652,1851551.0028492615,25.328077346803003
2000,700,31612057.059439518,1098981.7300369106,712620.7248610589,44.36028304622067
3000,100,8582333.852074943,135103.65629471798,82865.58990685953,103.56933271966615
2000,500,26517091.130238183,713309.5663829163,499251.2670209011,53.11371824546226
1500,700,37714084.78911011,1340103.4169535814,942669.0211432279,40.00776936890544
3000,200,10340292.073838346,200061.71866714,134557.70768288776,76.84652371016396
2000,800,44027211.36148522,1258268.027317098,816826.0189376298,53.90035373597348
2500,400,21481933.16432284,490799.58602890593,304513.07163243735,70.54519219540308
2500,600,30864653.72801014,791215.8151880167,486451.5858975827,63.44856224707297
2000,900,47805559.94866617,1298426.6968831753,900315.3143231972,53.098685747230135
1500,800,38588944.72668793,1532833.94728031,1095096.4500514558,35.237941575716675
2000,600,35475938.97349813,1001525.4796498517,611572.0777420626,58.00778070914562
2500,500,22191732.06639178,646083.276907145,399401.01361672085,55.562533167949695
3000,200,12907249.902397718,264478.316966178,143149.99221899555,90.1659141039406
2000,1000,48781432.85820493,1522608.8471796876,1023462.2883790612,47.66314637294939
1000,1000,49543959.23163637,2509670.9143104074,1965354.8592599388,25.208658374443544
2500,700,30467118.412725434,968953.4586949354,570096.5798888471,53.442029802504116
3000,300,19233102.11610604,378380.8670974206,209393.1776164917,91.85161777969623
3500,100,8172982.820871189,97745.3240494521,57970.693678548785,140.9847338758943
1500,900,44513423.30970661,1694296.6545004812,1234367.335232841,36.06173141426329
3500,100,8582333.852074943,122646.3374035875,82739.16147748545,103.72759040361224
3000,500,28031337.37028776,623169.722469717,340497.2878709439,82.3247008678444
3000,400,20811383.902043827,468204.13805774815,263509.7862960475,78.97765086668429
1500,1000,43811217.75603091,1896688.7374757763,1310236.572839959,33.43763917463347
3000,300,18426900.648452047,367466.26409569674,198813.28951575665,92.68445129263681
2500,800,40514779.21718713,1088630.1876766994,653460.8151501039,62.00031934260762
3000,600,30864736.530140236,692082.7412455294,405376.3215813189,76.13847895639543
3500,200,10340292.073838346,182792.34669137886,115335.1780139038,89.65427766185795
2500,900,47805559.94866617,1142513.3787373288,720252.2514585578,66.37335718403767
2500,600,33391379.248124696,819947.5164517642,489257.66219365003,68.24906757394484
2000,800,38588019.71302797,1218777.9713518876,821322.3375385917,46.98279585171373
2500,1000,47360734.283066146,1305084.731498966,818769.8307032489,57.84377062646236
2000,700,37714084.78911011,1073719.2682073177,707001.765857421,53.34369249187392
3000,400,21481933.16432284,456969.4103562408,253760.89302703115,84.65423063448368
3500,200,12907249.902397718,259216.87153713097,122699.99333056761,105.19356645459737
3500,400,20811383.902043827,422103.75711663114,225865.53111089783,92.14059267779834
3500,300,19233102.11610604,326494.88481477805,179479.86652842147,107.16022074297894
2500,700,37535249.68020413,929184.2455810464,565601.4126859368,66.36342986124478
3000,700,30467118.412725434,810403.7798171284,475080.4832407059,64.13043576300494
4000,100,8172900.281050576,79736.5688025795,50724.356968730186,161.12378292126772
3000,800,40514779.21718713,938087.5483869147,544550.6792917532,74.40038321112915
2000,900,44513423.30970661,1451574.8610960506,925775.5014246308,48.08230855235106
3000,500,22191228.538096875,551663.3457618852,332834.17801393406,66.67352695121305
4000,100,8582333.852074943,91481.54195646684,82739.16147748545,103.72759040361224
3500,500,28031337.37028776,517887.14851859387,291854.8181750948,96.04548434581847
3000,900,47805559.94866617,950722.8431625302,600210.2095487982,79.6480286208452
3500,400,21481933.16432284,391825.3846054986,217509.33688031242,98.7632690735643
3500,300,18426900.648452047,333339.0126536786,170411.3910135057,108.13185984140961
2000,1000,43812077.90788265,1613379.0370835413,982677.4296299694,44.58439421406091
4000,200,10340292.073838346,146300.6294914382,100918.28076216583,102.46203161355194
3000,600,33391379.248124696,712941.9257666088,407714.71849470836,81.8988810887338
3500,600,30864231.369759664,567780.6288602239,347465.41849827336,88.8267716055117
4000,300,19233102.11610604,243745.3061161197,157044.8832123688,122.46882370626163
4000,200,12907249.902397718,169628.1704625139,115155.9162563489,112.08499156625922
4000,400,20811383.902043827,312533.3073941384,197632.33972203563,105.30353448891238
3500,700,30467118.412725434,720151.9805757278,407211.8427777479,74.81884172350577
3000,1000,47360734.283066146,1136329.6913017342,682308.1922527074,69.41252475175483
3000,700,37535249.68020413,789706.975937196,471334.51057161397,79.63611583349375
4000,500,28031337.37028776,433264.7845274036,255372.96590320792,109.76626782379255
2500,800,38237742.73554276,1028764.1679836976,657057.8700308733,58.19539568675446
4000,300,18426900.648452047,250329.4798093885,149109.9671368175,123.5792683901824
2500,1000,42230980.11122911,1413876.846338564,786141.9437039755,53.71928116728412
3500,500,22190868.738144945,498476.2191467791,285286.43829765776,77.78452025466342
4500,100,8172900.281050576,71159.99790074748,45088.317305537945,181.26425578642616
3500,800,40514779.21718713,783393.5152222812,466757.72510721703,86.80044707965068
4000,400,21481933.16432284,301781.2646589099,190320.66977027335,112.87230751264492
3000,800,38237742.73554276,900774.2635950533,547548.2250257279,69.83447482410534
2500,900,41181738.77906582,1279230.957957433,740620.4011397046,55.60438075388316
4500,100,8582333.852074943,90513.77113784204,82739.16147748545,103.72759040361224
4000,600,30864099.316867866,477046.6707442588,304032.2411859892,101.51587606785101
3500,900,47805559.94866617,821950.7636786209,514465.89389896987,92.92270005765273
4500,200,10340292.073838346,127036.46330505582,89705.13845525852,115.26978556524593
4000,700,30467118.412725434,559007.1705392046,356310.36243052944,85.50724768400659
4500,300,19233102.11610604,217736.7375848579,142348.1066563424,135.11315723038527
3500,600,33391379.248124696,628327.5868118992,349469.75870975,95.54869460352278
3000,900,41181738.77906582,1086181.9527755775,617183.6676164205,66.72525690465979
3500,1000,47360734.283066146,948297.8411353347,584835.5933594635,80.9812788770473
3500,700,37536283.80720916,686006.3800172381,404001.0090613834,92.91136151965884
4000,500,22190781.345453486,390226.5513771996,249625.63351045054,88.89624448173697
4000,800,40514779.21718713,656249.933209544,408413.0094688149,99.20051094817221
4500,200,12907249.902397718,155771.4705446145,115155.9162563489,112.08499156625922
5000,100,8172900.281050576,66517.45146148467,42511.79157511906,192.25019643335713
4500,300,18426900.648452047,209796.8298160139,148288.0517849619,124.26423050707815
4500,400,20811383.902043827,242659.32574105213,175673.19086403167,118.46647630002643
5000,200,10340292.073838346,108874.64852889904,80734.62460973267,128.0775395169399
5000,100,8582333.852074943,84747.27520643502,82739.16147748545,103.72759040361224
4500,500,28031337.37028776,330837.316304637,226998.1919139626,123.48705130176661
4500,600,30863996.587342113,370827.18439897645,270250.88105421263,114.20498044981677
5000,200,12907249.902397718,150328.03031050967,115155.9162563489,112.08499156625922
4000,900,47805559.94866617,698304.7970972295,450157.6571615986,106.19737149446027
5000,300,19233102.11610604,190091.00338107967,142348.1066563424,135.11315723038527
5000,400,20811383.902043827,206914.33730804813,158105.8717776285,131.6294181111405
4000,1000,47360734.283066146,787635.3461385015,511731.1441895306,92.55003300233977
4500,700,30467118.412725434,463084.0083743811,316720.3221604706,96.19565364450742
4500,400,21481933.16432284,251181.546183714,169173.92868468742,126.98134595172554
3000,1000,42233233.0045576,1239606.2016986657,655118.2864199795,64.46657631150744
4000,600,33391379.248124696,465222.0686374803,305786.0388710313,109.19850811831172
3500,800,38237742.73554276,776434.2878040494,469327.0500220524,81.47355396145623
4000,700,37535249.68020413,586976.7639936026,353500.8829287105,106.18148777799165
4500,500,22190781.345453486,322640.3188469388,221889.45200928938,100.0082750419541
5000,300,18426900.648452047,200357.87402245743,148288.0517849619,124.26423050707815
5000,500,28031337.37028776,305956.6726657601,218726.61253679788,128.1569583379885
4500,800,40514779.21718713,519447.3693911824,363033.78619450214,111.60057481669372
5000,400,21481933.16432284,230514.94691118278,152256.53581621867,141.09038439080615
4000,800,38237742.73554276,626274.7804363735,410661.16876929585,93.11263309880714
4500,600,33391379.248124696,393756.8994701346,271809.8123298056,122.84832163310071
3500,900,41181738.77906582,938068.846090359,529014.5722426461,77.84613305543643
5000,600,30863914.39003337,340556.73987945495,243225.79294879135,126.89408477550506
4500,1000,47360734.283066146,609068.9888436708,454872.1281684716,104.11878712763225
4500,900,47805559.94866617,548889.3696032513,400140.1396991988,119.4720429312678
4000,900,41181738.77906582,745265.8335598498,462887.7507123154,88.96700920621306
5000,500,22190781.345453486,298291.8925358768,204121.41780085766,108.71363517131246
3500,1000,42230980.11122911,1058196.4548257226,561529.9597885539,75.20699363419777
4500,700,37535249.68020413,442034.9555572428,314223.0070477426,119.45417375024063
5000,700,30467118.412725434,413007.23843222216,285048.28994442354,106.88405960500823
4000,1000,42230980.11122911,787683.5638231654,491338.7148149847,85.9508498676546
5000,800,40514779.21718713,471877.7719812763,326730.40757505194,124.00063868521524
5000,600,33391379.248124696,355189.14997390076,244628.83109682502,136.49813514788968
5000,900,47805559.94866617,472143.4081822421,360126.1257292789,132.74671436807535
4500,800,38237742.73554276,476459.8049553432,365032.1500171519,104.75171223615801
4500,1000,42230980.11122911,598439.2827676744,436745.5242799864,96.69470610111142
5000,1000,47360734.283066146,549764.6327078709,409384.9153516244,115.68754125292472
5000,700,37535249.68020413,378472.2285577106,282800.7063429684,132.72685972248956
4500,900,41181738.77906582,593691.976925159,411455.778410947,100.08788535698969
5000,800,38237742.73554276,425273.1555226353,328528.93501543667,116.39079137350892
5000,900,41181738.77906582,525224.176056729,370310.2005698523,111.20876150776633
5000,1000,42230980.11122911,550839.6265801684,393070.97185198776,107.43856233456825
