P,n,Paper,Min Time,Time opt,mast
2000,600,652593.1551627131,924044.8346193124,608064.4823719783,1.0732301821297543
1500,500,732510.4483878071,881033.0318124136,665668.3560278681,1.1004135043444077
2500,100,118391.45009099424,145882.06732910275,81158.9711499683,1.458759868606842
1500,800,1165249.731570018,1531988.2216034783,1089101.3585835064,1.0699185364028474
1500,1000,1477667.6377192372,1768113.780242582,1364616.3845054149,1.0828447133549521
2500,100,140915.86619588488,180481.3297509267,83088.51270910182,1.695972904091331
2500,200,211216.47337500704,223285.90608278994,161469.24921946533,1.3080910104928178
2500,300,327022.0045100466,403543.1415064377,251271.81313979006,1.3014671260724118
1000,800,1707491.549109407,2003803.9470764264,1642644.6750771834,1.039477115785358
500,900,3884355.492812557,4013079.15218278,3703102.005698523,1.048946393276532
1500,900,1269959.0794429386,1617464.0941131783,1200420.4190975963,1.0579285883837408
1500,600,869166.893187208,1149832.1290441332,815429.4369894167,1.0659008048522152
2000,500,560466.777791832,738650.087527409,499251.2670209011,1.1226146327804274
2000,700,775621.3366128649,1071228.6713575122,712620.7248610589,1.0884069317014171
1000,900,1967043.2520592324,2285095.3815443655,1851551.0028492615,1.0623759480739368
2500,300,315018.48615085316,392344.7347058841,238575.94741890798,1.3204117580123118
2500,200,238878.90386714175,322442.5382392058,171779.99066279465,1.3906095986235252
2500,400,369007.39757828566,522515.69431717537,316211.743555257,1.1669629768630108
3000,100,103888.69232855203,110590.60689220658,67632.47595830692,1.5360770230058678
1500,700,1003706.4337574814,1310920.3890196087,942669.0211432279,1.0647495687725368
3000,100,128057.81826563606,146211.36691482904,82865.58990685953,1.5453678470107115
2000,600,674287.7557377958,949175.0060523635,611572.0777420626,1.1025483017918032
2500,500,466471.53205899894,696701.6025988252,408596.74544513266,1.141642798820672
3000,200,183913.17592598565,202333.9275234714,134557.70768288776,1.3667977783882432
500,1000,4178789.7033394827,4303872.479784278,3930709.7185198776,1.0631132804467232
2000,800,903169.4627201812,1238777.0429740136,816826.0189376298,1.105706039940856
1000,1000,2118610.4551092344,2578948.612353176,1965354.8592599388,1.0779785874938659
2500,400,362841.54189196706,498848.7267989051,304513.07163243735,1.191546687788612
2500,600,536290.3111186273,802951.0471276952,486451.5858975827,1.1024536185427045
3000,300,283349.25286207267,373663.4609935127,209393.1776164917,1.353192382327915
3000,200,212493.98526828055,253229.4628548668,143149.99221899555,1.4844149271290235
1500,800,1139885.9253053078,1539978.592263877,1095096.4500514558,1.0409000278028
3000,400,317963.78703519114,459707.62210371986,263509.7862960475,1.2066488744291484
2000,1000,1095651.1295540181,1466637.6885047832,1023462.2883790612,1.0705339532239027
2000,900,962299.2427908877,1283310.832453521,900315.3143231972,1.0688469111672128
1500,1000,1393653.8519511754,1946314.5706411176,1310236.572839959,1.063665814892045
3000,500,408978.89053505607,618454.5768271271,340497.2878709439,1.2011223146366683
2000,700,766370.2409538139,1060428.361203083,707001.765857421,1.0839721737107593
1500,900,1300072.2271682834,1682197.70030587,1234367.335232841,1.0532296100682608
2500,800,730710.1252924196,1104822.4724799853,653460.8151501039,1.1182156731533643
3500,100,92021.95961897528,100161.2821494568,57970.693678548785,1.5873875881017216
2500,700,629691.2904439131,954933.4338240376,570096.5798888471,1.1045344116372096
3000,300,265499.7591990578,386724.91904856556,198813.28951575665,1.335422595972972
2500,500,461826.235092743,674581.9285716055,399401.01361672085,1.1562971032815845
3500,100,119555.97451133875,122475.83404154971,82739.16147748545,1.4449744519573322
3000,400,310449.7890902869,425039.7384651937,253760.89302703115,1.2233949265666286
3500,200,157633.306217501,174741.3098692445,115335.1780139038,1.3667409105528767
3000,600,452405.6364628865,685700.364282192,405376.3215813189,1.116013966228004
2500,600,544306.9496517275,837624.8563065407,489257.66219365003,1.112515943462708
2500,900,761270.3670245892,1132435.0394750428,720252.2514585578,1.0569496526848297
3000,700,534234.0311050223,864921.4985213726,475080.4832407059,1.1245126877467315
3500,300,247616.13377238045,309207.03552381654,179479.86652842147,1.3796318136506374
3500,200,190780.48694008763,233511.06124198218,122699.99333056761,1.554853278810729
2000,800,873923.3777877883,1234476.9929608621,821322.3375385917,1.0640443317380552
2500,1000,891795.1279853914,1272086.3615712472,818769.8307032489,1.0891890425657482
3000,500,402865.66905046493,577593.7874494533,332834.17801393406,1.210409554254368
3500,400,282892.9026289741,406279.2279757904,225865.53111089783,1.2524837288699726
3000,800,619162.599323623,922788.8931175559,544550.6792917532,1.1370155669053807
3500,500,370376.5310102667,526779.5525140585,291854.8181750948,1.2690437434822945
4000,100,82866.40106057594,89625.04236521885,50724.356968730186,1.633660947376035
3500,300,249491.77003163935,314912.5459888391,170411.3910135057,1.4640557098196931
3500,600,407062.4283907506,573479.9033710826,347465.41849827336,1.1715192554990141
4000,100,109741.94479924139,90088.91920995632,82739.16147748545,1.3263603696189716
4000,200,139061.72127098893,143312.33089381855,100918.28076216583,1.377963637715111
2000,1000,1084186.2230900028,1586943.0880494555,982677.4296299694,1.1032981835130342
3500,700,485783.2876475593,727091.0167854121,407211.8427777479,1.192949803065268
2500,700,620145.0548675382,919117.9927014563,565601.4126859368,1.0964347700664037
3000,900,645531.4208695889,922701.7865066967,600210.2095487982,1.075508897715786
3000,600,458661.4673214931,726605.5118788226,407714.71849470836,1.1249568546725055
4000,200,176426.06259752903,176978.66307724206,115155.9162563489,1.5320625143113489
3500,400,280215.46225459815,386726.83966592216,217509.33688031242,1.2882916488720237
2000,900,1026288.808865825,1387448.1946676138,925775.5014246308,1.108572010478263
2500,800,702953.7800285228,1087063.9751155074,657057.8700308733,1.0698506358283069
3000,700,534066.2337060677,832649.0329854016,471334.51057161397,1.133093846784899
4000,300,227201.71090305265,272200.31165626156,157044.8832123688,1.44673106347446
4500,100,76911.52337298788,73524.6504839389,45088.317305537945,1.705797154766325
3000,1000,730818.3093479697,1125765.6016524294,682308.1922527074,1.0710970755533527
3500,800,555933.7431324807,792988.4353441795,466757.72510721703,1.1910541877047227
2500,900,839230.0474570001,1238874.689423509,740620.4011397046,1.1331446530038194
3500,500,352665.89069043205,506380.3299348404,285286.43829765776,1.2361817575165384
4500,100,106263.14366449193,87710.39243153312,82739.16147748545,1.284314969682255
3500,600,397135.6588074049,621145.2067980965,349469.75870975,1.136394920904282
4000,300,230349.50665105757,271615.05112922133,149109.9671368175,1.5448297057144265
4000,400,249907.3362357585,302423.9165167877,197632.33972203563,1.2645062877221724
3500,700,459437.16781207186,672871.7152524552,404001.0090613834,1.1372178720035464
4500,200,124891.10707846463,134739.57242959156,89705.13845525852,1.3922402799785603
3500,900,567234.8157244468,802386.0403055317,514465.89389896987,1.1025703014548902
4000,500,342026.40390709083,420287.4814445226,255372.96590320792,1.3393211090195292
4000,600,349034.03455036436,487584.33903279254,304032.2411859892,1.1480165168958043
4500,200,162895.28794982083,163444.6251135939,115155.9162563489,1.4145629095356178
3000,800,587929.5440931245,920080.1961770649,547548.2250257279,1.0737493379062624
4500,300,209933.63892871424,203465.2277653174,142348.1066563424,1.474790524861263
2500,1000,856236.2450602205,1355010.8888475623,786141.9437039755,1.0891623986197576
4500,500,309441.6147000735,337659.09754203033,226998.1919139626,1.3631897773765476
4500,400,225246.59431832322,236954.17030011993,175673.19086403167,1.2821910572152162
4000,400,253077.61547898554,307023.69862317544,190320.66977027335,1.3297431949165741
4500,300,211575.5855789408,212619.95795373432,148288.0517849619,1.4267878162278007
4500,600,320957.83790717996,377479.56074633915,270250.88105421263,1.187629200893504
5000,100,70397.05493418264,66234.55173330127,42511.79157511906,1.6559418534452928
4000,800,488980.7633559813,608952.2728898457,408413.0094688149,1.1972702926186252
4000,700,426613.42227142234,594361.9062043972,356310.36243052944,1.197308490725133
3500,1000,641089.7076160442,993965.1599373712,584835.5933594635,1.0961879114324096
3000,900,708344.6060184202,1086708.4003919973,617183.6676164205,1.1477047160921572
3500,800,516008.59355334763,827218.1653759079,469327.0500220524,1.0994648476560254
5000,100,100994.72941544467,84594.26678667591,82739.16147748545,1.2206399921387507
4500,700,392777.98682848754,445532.6579173069,316720.3221604706,1.2401414097750296
4500,400,229175.4556751982,243658.68238617544,169173.92868468742,1.3546736040063467
5000,200,113268.2720518367,103413.8326931267,80734.62460973267,1.4029701952460933
4000,500,334657.9434865064,407632.13801519043,249625.63351045054,1.3406393357134776
4500,500,314370.1920414146,327304.2985823524,221889.45200928938,1.4167874551704853
4000,600,364279.42679202993,457186.47173365584,305786.0388710313,1.1912886151930202
4000,900,499851.019206723,662622.6886170919,450157.6571615986,1.1103910180234597
4000,1000,567234.0321350154,759847.0123831127,511731.1441895306,1.1084610318830392
5000,300,197354.21572489876,189771.52908053482,142348.1066563424,1.3864196747017679
5000,200,154002.74431183632,153851.61528924998,115155.9162563489,1.3373411398942838
4500,600,347722.3036068486,379490.3032229299,271809.8123298056,1.2792853231690295
5000,400,214744.23115271173,220085.34588631755,158105.8717776285,1.358230587759217
3500,900,622341.6695992338,895233.8878310364,529014.5722426461,1.1764168744179333
3000,1000,742347.6317233788,1190405.6319841577,655118.2864199795,1.1331505273346603
5000,500,298900.78085483226,302356.66587809165,218726.61253679788,1.3665496730744007
4500,900,454620.9944096752,524584.1677876334,400140.1396991988,1.136154435172217
4500,800,448450.00386159425,508790.15532937343,363033.78619450214,1.235284485674093
4500,700,393337.6417177915,437966.2200208708,314223.0070477426,1.251778618673929
5000,300,203347.6301570018,205460.2380776752,148288.0517849619,1.3713015155926649
5000,400,214360.5664603168,227517.97424878212,152256.53581621867,1.4078907372427074
5000,600,292849.6649784236,330206.73377578607,243225.79294879135,1.2040238883714116
4000,800,460087.13364676654,632500.0599349937,410661.16876929585,1.1203570452633607
4000,700,410974.3574303409,540535.2326302044,353500.8829287105,1.1625836802032004
4500,1000,502580.1911418938,607507.4339695441,454872.1281684716,1.1048823614792957
5000,800,415140.9629015216,463986.12412874546,326730.40757505194,1.270591757842928
5000,700,367443.5171986638,389091.60165335477,285048.28994442354,1.289057083171083
5000,500,282699.48264507914,306696.22385725833,204121.41780085766,1.3849574713462103
4000,900,579445.9375227123,746357.2409751744,462887.7507123154,1.2518065916219023
3500,1000,652773.7803849212,1062432.738813466,561529.9597885539,1.162491455719879
5000,600,323084.8083068004,338741.2946112898,244628.83109682502,1.3207143526713832
5000,900,404119.8600106464,459510.99081106373,360126.1257292789,1.122162018077076
4500,800,410404.41827455035,502786.1780570647,365032.1500171519,1.1242966359408795
4500,900,507484.6049659129,589594.4533699244,411455.778410947,1.2333879643781689
4000,1000,578491.314764257,816734.9052476166,491338.7148149847,1.177377840014276
5000,1000,463901.4069408191,536856.4120780511,409384.9153516244,1.133166830395717
5000,700,351283.9124379841,380436.4418564831,282800.7063429684,1.2421606614092477
5000,800,396327.725803781,443080.74339474674,328528.93501543667,1.206370835449117
4500,1000,539393.8375394483,598979.185640555,436745.5242799864,1.2350300290510972
5000,900,474641.86312610976,532905.600836879,370310.2005698523,1.2817412601535323
5000,1000,500307.65641451767,541136.6360201666,393070.97185198776,1.272817613718141
