P,n,Paper,Min Time,Time opt,mast
1000,700,1528630.0236292712,1752389.8699182943,1425241.4497221177,1.0725410939510014
2000,100,116825.16750573661,155702.8280994563,101448.71393746037,1.151568738246946
1500,300,458528.26421587873,580642.6441517072,397626.5790315133,1.1531630137318833
500,900,3665494.3156014145,3833351.8990406822,3601261.257292789,1.017836267274014
2000,100,122915.52084976334,179669.54493430827,99055.94667602921,1.240869679957417
500,700,2910268.2553540315,3072167.444800259,2828007.063429684,1.029088043303748
1000,800,1763251.1786089784,2018936.25406482,1633652.0378752595,1.0793309332275411
1500,600,910349.2384379623,1133334.900147551,810752.6431626378,1.1228446137243677
500,600,2509833.4402058707,2658216.8734710603,2446288.3109682505,1.025976140650596
2000,200,222880.82098073798,276580.5057870904,201836.56152433166,1.1042638622927066
1500,400,581422.1669946065,704557.0869099156,507521.7860540623,1.1456102633841854
500,1000,4180485.8262505014,4395243.151921006,4093849.1535162446,1.0211626441242574
1500,700,1081952.1335921178,1327668.0617075039,950160.9664814118,1.138704042535812
1000,500,1064177.076296569,1193016.4666875883,998502.5340418022,1.0657730351358503
2000,200,261221.17407543768,364488.8107826129,214724.98832849332,1.2165383084143564
1500,500,776802.4362825984,914862.6863743886,665668.3560278681,1.1669511240069788
1000,1000,2208329.07314764,2507707.8118730127,2046924.5767581223,1.0788521952504704
1000,900,1912812.1845712808,2154264.468853038,1800630.6286463945,1.0623012594255479
1000,700,1530543.5732385085,1724729.8558426467,1414003.531714842,1.082418493949822
2000,400,458435.9594993412,605110.155229744,395264.67944407125,1.1598201998319673
2000,300,379039.04652358365,490672.3379020581,314089.7664247376,1.2067857251070586
1000,600,1338359.9697291823,1566378.505123922,1223144.1554841253,1.0941964311634667
500,800,3362533.5996491876,3572049.638440344,3285289.350154367,1.0235121601971502
1500,800,1248564.1196309864,1512841.4820270624,1089101.3585835064,1.1464168231824432
1500,600,942953.1521828569,1195621.061609054,815429.4369894167,1.156388412545248
1500,900,1351836.4244803642,1606330.6104734181,1200420.4190975963,1.1261358128984456
2500,100,104812.26949190392,133602.1042081519,81158.9711499683,1.2914440388632853
2000,500,617555.803987933,773122.8385603213,510745.9318064159,1.2091252529486625
2500,300,305233.10618130566,407330.08161403605,251271.81313979006,1.2147526710904708
2500,100,108620.16195493969,166907.37896215694,83088.51270910182,1.3072825401897106
2000,300,354947.0492024003,503859.1075869067,298219.934273635,1.190219057847135
2500,200,184166.6950434714,240306.78068462695,161469.24921946533,1.1405682254282128
1500,700,1079587.34056827,1273471.2367006307,942669.0211432279,1.1452453791883324
500,900,3782973.928637048,4027778.0881922543,3703102.005698523,1.0215689232474867
1000,800,1763335.6478999567,2030299.982913174,1642644.6750771834,1.0734735726197768
1500,1000,1567538.7457273803,1846938.9776481602,1364616.3845054149,1.1487028614972343
2000,600,714107.5879992596,919358.393882328,608064.4823719783,1.1743945069996873
2000,400,445458.0237935402,542422.6202034886,380641.3395405467,1.17028282931967
2500,300,292134.1591651799,431415.73472172144,238575.94741890798,1.22449124618682
2500,200,221494.99245029571,307391.72249849036,171779.99066279465,1.289410900511061
500,1000,4050838.7179947663,4309006.31671199,3930709.7185198776,1.0305616563107904
2000,900,1065017.3001282068,1339897.1285332374,900315.3143231972,1.1829381142192639
3000,100,89255.13511708994,122139.5638941317,67632.47595830692,1.3197082296988896
2000,500,597683.5854990378,756029.1494366351,499251.2670209011,1.197159877160644
2000,700,850674.4805035607,1094017.2759362238,712620.7248610589,1.1937268322773218
2500,400,378470.84916585597,536652.4368984872,316211.743555257,1.196890554761194
3000,100,99144.83517869876,126967.95861274406,82865.58990685953,1.1964536219453334
1000,900,2026389.6791998697,2284712.9102025907,1851551.0028492615,1.0944282258936198
2500,600,573938.3108606484,755835.2818061564,486451.5858975827,1.1798467257571756
3000,200,160589.24025630933,214302.04200237378,134557.70768288776,1.1934599884442896
1000,1000,2146177.4269952937,2531860.9889448322,1965354.8592599388,1.092005047782284
2500,500,512371.66326362686,701569.9520530486,408596.74544513266,1.2539788164622798
1500,900,1399337.4833609443,1712640.2313936148,1234367.335232841,1.1336475321562074
2000,800,987739.4671392288,1228415.8839327043,816826.0189376298,1.2092409451205905
1500,800,1254745.071329904,1514830.241155263,1095096.4500514558,1.1457849865835532
3000,200,191997.9801928587,262965.6262483689,143149.99221899555,1.3412363997836192
3000,300,280653.24863941077,365716.9003233984,209393.1776164917,1.340317062065095
2000,600,745481.8581222625,1021711.3730421566,611572.0777420626,1.2189599317133604
2500,400,370073.5420987735,524220.8298281265,304513.07163243735,1.215296079458523
3000,400,326343.6920138705,461723.04802004417,263509.7862960475,1.2384499892813488
3500,100,78652.8738278505,98616.08266821533,57970.693678548785,1.3567695819543877
2000,1000,1203449.764823539,1549316.381855782,1023462.2883790612,1.1758613663523825
2500,700,720452.5717017063,985620.9646004679,570096.5798888471,1.2637377544734165
3500,100,95569.82402202858,127126.54475510566,82739.16147748545,1.1550736352100273
3000,500,437069.1734052775,607411.7063508272,340497.2878709439,1.2836201314206546
3000,300,257698.26599346197,363070.1949210284,198813.28951575665,1.296182295565501
2500,600,611666.1906567167,856929.8701268896,489257.66219365003,1.2501923585912424
2500,500,497108.28123431787,647192.6782109642,399401.01361672085,1.244634500881263
2500,800,827315.3191357187,1093097.1250493694,653460.8151501039,1.2660519191891857
3000,600,513523.7663331364,679935.4018847056,405376.3215813189,1.2667828360816655
2000,900,1118040.1729223763,1432524.0996462062,925775.5014246308,1.2076795845233308
1500,1000,1527098.1868182144,1949619.3005009461,1310236.572839959,1.1655133267332054
2500,900,875289.393201164,1114422.8440797227,720252.2514585578,1.2152539494720715
3000,400,319713.0928794119,453505.7657515015,253760.89302703115,1.259898990209478
3500,200,139468.98238833123,163921.94590744036,115335.1780139038,1.2092492922802622
2500,1000,1007864.9333202054,1326478.4893308594,818769.8307032489,1.2309502567461983
2000,700,836230.7803890718,1124940.4559834623,707001.765857421,1.1827845710893345
3500,300,243431.3977113464,305548.9300701129,179479.86652842147,1.3563159056216365
3000,700,609874.6327571953,871548.2933182643,475080.4832407059,1.2837290822746639
3500,400,286707.22773786046,394746.29705044697,225865.53111089783,1.2693713216342424
2000,800,981057.6469721528,1287495.791907192,821322.3375385917,1.194485529167841
3000,800,697052.9004899526,936414.4883941413,544550.6792917532,1.2800514754596304
3000,500,420887.8196749354,553383.6577008633,332834.17801393406,1.264557090219608
3500,200,177692.98170216716,254383.32693957942,122699.99333056761,1.448190638637137
3000,900,741278.3481839187,927604.8100544873,600210.2095487982,1.2350312213802013
3500,500,385314.6155487042,521796.6096826799,291854.8181750948,1.3202270154660916
4000,100,73150.36077650901,88973.48411158737,50724.356968730186,1.4421150931810467
3500,300,236194.4261369468,321996.23351241875,170411.3910135057,1.3860248703575664
3000,600,513319.2852120612,721307.2518265493,407714.71849470836,1.259015831234269
4000,100,89776.08551197973,92382.6324419335,82739.16147748545,1.0850494966208852
2500,700,702740.03089703,940669.4635505595,565601.4126859368,1.2424651267397782
3500,600,444634.08318507805,550502.0462594092,347465.41849827336,1.2796498860426524
4000,200,121736.5862039201,153558.32133488698,100918.28076216583,1.206288744561719
3500,400,290178.1810943226,395685.27613031777,217509.33688031242,1.3340952864657816
2500,800,786034.007814054,1057817.2769465796,657057.8700308733,1.196293422034684
4000,300,218359.64816757283,264533.2083101708,157044.8832123688,1.3904282884039543
3000,1000,841310.7794637817,1095762.1776971847,682308.1922527074,1.2330363155777329
4000,200,165305.80270532434,172822.19706984662,115155.9162563489,1.4354955271020262
3500,700,523879.9905191995,732152.2750940266,407211.8427777479,1.2865048004144808
3500,800,604149.4352128415,824197.3610708769,466757.72510721703,1.2943533715999338
4000,400,253465.28242377256,317050.32186497096,197632.33972203563,1.2825091418755878
2000,1000,1185357.8055627008,1568921.0479610183,982677.4296299694,1.2062532117065632
2500,900,920911.8078654077,1249643.5472919508,740620.4011397046,1.2434329468216936
3500,500,377054.51784849825,517510.6267934999,285286.43829765776,1.3216699682551785
4000,500,337233.37044694216,449100.48349688825,255372.96590320792,1.3205523507713857
4000,300,224026.01210300685,256764.75119184458,149109.9671368175,1.5024214437486216
3000,700,589944.2477494974,814949.9288602126,471334.51057161397,1.2516466214918969
4500,100,66160.91264836586,68330.02216151108,45088.317305537945,1.4673626474022283
4000,600,397784.6087763896,439178.6893733851,304032.2411859892,1.3083632420847373
4000,700,466070.68409733387,584402.1708447064,356310.36243052944,1.3080469535550054
2500,1000,980264.0775873704,1433291.6828906843,786141.9437039755,1.2469301319412773
4500,100,86721.64622491297,87364.81888790635,82739.16147748545,1.0481330083156717
3000,800,656010.3051424682,947793.6185925539,547548.2250257279,1.1980868079914677
3500,600,446936.48194583046,616579.143377857,349469.75870975,1.2788988769612848
3500,900,636315.456481226,808413.0109840117,514465.89389896987,1.236846725948727
4500,200,105825.98829813047,125177.26671351987,89705.13845525852,1.1797093245769015
4000,400,252877.60881082108,310999.61386895296,190320.66977027335,1.3286923018716628
3000,900,786233.2331587649,1120579.3397126172,617183.6676164205,1.2739047943300545
4500,400,233871.2578752197,245745.47818447993,175673.19086403167,1.3312859903377767
4500,300,212327.89791357677,230418.8482025247,142348.1066563424,1.4916102707721992
3500,1000,743711.3983637718,961973.6614066018,584835.5933594635,1.271658918862445
4500,200,166948.16128615747,175158.53405823794,115155.9162563489,1.4497575696806904
4000,500,333055.811716297,412565.42325073597,249625.63351045054,1.3342211976894338
4500,500,335074.37622240535,337273.22097811603,226998.1919139626,1.4761103310875976
3500,700,506843.48872536403,722210.6219041229,404001.0090613834,1.2545599574192026
5000,100,61919.72799633539,66717.50492787366,42511.79157511906,1.4565306636612143
4000,800,548556.0395124578,647599.9413341868,408413.0094688149,1.3431404651529442
5000,200,98891.70907490507,115936.78404285431,80734.62460973267,1.2248983574636394
5000,100,87846.79998012104,82931.84099755637,82739.16147748545,1.0617318137074117
4000,700,445796.9884235732,559707.973809088,353500.8829287105,1.2610915840724386
4500,400,235329.27543433424,257646.92928446108,169173.92868468742,1.3910493021235535
4000,600,409263.568815259,487428.27960211644,305786.0388710313,1.3383984773349005
3500,800,590583.3370395915,794056.6618486735,469327.0500220524,1.2583620249713745
4500,300,202136.3559912251,206550.02054879468,148288.0517849619,1.3631331287860649
4500,800,486382.9709421374,514522.2678382516,363033.78619450214,1.339773292289519
4500,600,356533.5807859348,367620.1834280393,270250.88105421263,1.3192688933895234
4500,700,441923.7027677762,465404.38476184325,316720.3221604706,1.3953121156016937
5000,200,144037.3515907904,145576.82038412453,115155.9162563489,1.250802879030101
4000,900,562125.3361343065,697024.3320795532,450157.6571615986,1.2487299220426533
5000,300,184366.28207900104,190437.64730105555,142348.1066563424,1.2951790256269384
3000,1000,827038.9951907108,1204783.5900289451,655118.2864199795,1.2624269728604665
4500,500,307517.0981787135,321923.16884346434,221889.45200928938,1.3859022832948336
5000,400,205687.11046579166,217331.91694587126,158105.8717776285,1.3009454244373977
5000,300,201981.5070700616,199429.88489617105,148288.0517849619,1.3620888846996426
5000,500,294950.75725045695,299985.2554237647,218726.61253679788,1.3484904915300846
4000,1000,655190.2657253272,768724.5648074292,511731.1441895306,1.2803408062313741
5000,600,335109.10432302405,338944.44377681706,243225.79294879135,1.3777696035452036
3500,900,671917.8519029669,873705.3393103505,529014.5722426461,1.27013108363823
4500,600,373053.486144291,390990.1169997563,271809.8123298056,1.3724798341409379
4500,900,503078.41126228357,541253.8263929534,400140.1396991988,1.2572555496193598
5000,400,222482.43388285156,224352.98625562876,152256.53581621867,1.4612340461456386
4500,1000,572943.1433882139,603111.4817093576,454872.1281684716,1.2595696854303902
4000,800,512775.96324351855,591591.4789091727,410661.16876929585,1.2486594843633474
4500,700,409474.926200979,427214.3244611758,314223.0070477426,1.3031347705827407
5000,700,387962.43731272273,406062.3518822089,285048.28994442354,1.3610410972413292
5000,800,453609.049793107,459189.9627793122,326730.40757505194,1.3883282341540566
5000,500,297640.73616226437,307350.8647748223,204121.41780085766,1.458155343858354
4500,800,476967.6281037587,481354.04421780596,365032.1500171519,1.3066455326780044
3500,1000,721695.1462097423,1057054.7254730547,561529.9597885539,1.285229992860041
5000,600,351554.6600436017,345123.6083831325,244628.83109682502,1.437094141632288
5000,900,452851.67130841047,481077.3957587772,360126.1257292789,1.2574807517542814
5000,1000,526820.7459816622,532893.1671887643,409384.9153516244,1.2868592032248454
4000,900,607726.5085630608,742088.4286618078,462887.7507123154,1.3129025506245522
5000,700,380245.7411163552,382640.72307069565,282800.7063429684,1.344571398118114
4500,900,555687.1652968951,584763.2313449227,411455.778410947,1.3505392181949016
5000,800,421410.17899533914,438189.2016661451,328528.93501543667,1.28271861038827
4000,1000,649112.1601760917,840824.2315005389,491338.7148149847,1.3211093296821057
4500,1000,575387.9389068723,607593.83419415,436745.5242799864,1.3174443856189486
5000,900,517405.9411752243,531283.0400484131,370310.2005698523,1.3972230318770953
5000,1000,546611.5758775441,538594.3281408821,393070.97185198776,1.390618018171468
