P,n,Paper,Min Time,Time opt,mast
1500,800,1492986.400576161,1514362.1081799248,1089101.3585835064,1.3708424737601563
3000,100,107731.8750289049,116659.89841113002,67632.47595830692,1.592901538830515
2000,800,1144354.5716974512,1218876.2864951547,816826.0189376298,1.4009771299717013
1000,1000,2677459.9494357486,2497196.0522905835,2046924.5767581223,1.3080403547043513
2000,600,870954.1853278968,947224.5646981235,608064.4823719783,1.4323385275364562
2000,700,983986.7321474314,1111395.7555216567,712620.7248610589,1.380800049478327
3000,200,187266.82454718076,194422.71767293106,134557.70768288776,1.391721275369172
2500,400,477627.75542691303,517521.2846604567,316211.743555257,1.5104681124641695
1500,1000,1895483.7973665635,1875395.9899909103,1364616.3845054149,1.389023185481943
3000,300,320408.4938968463,360652.37735192146,209393.1776164917,1.5301763770149266
3500,100,95208.15676175294,96571.98330439329,57970.693678548785,1.6423497929779531
1500,900,1635485.6336780165,1593468.806198364,1200420.4190975963,1.362427369327386
2000,900,1251685.8590628621,1308818.9462976234,900315.3143231972,1.3902749838303086
2500,500,606938.3436042137,698752.1010794004,408596.74544513266,1.4854213851923956
3000,500,503253.66853661754,556466.7697467705,340497.2878709439,1.4779961146925844
2500,700,843699.1769572804,971662.1551542152,570096.5798888471,1.4799232388339851
3500,200,175088.22646276673,174839.82464591923,115335.1780139038,1.5180817290771391
2500,600,710300.4818236859,808582.8051090265,486451.5858975827,1.4601668540417345
3000,400,389328.70376413374,451122.59685910883,263509.7862960475,1.4774734146940995
4000,100,83028.3213372687,92044.97633609509,50724.356968730186,1.636853107639251
2000,1000,1431352.5365348388,1488710.3275494291,1023462.2883790612,1.3985395971958927
3500,300,286896.54249629204,309491.9608477445,179479.86652842147,1.5984887221367565
3000,600,608957.9721553718,681865.3412892189,405376.3215813189,1.5022040995880273
4000,200,148366.45664575533,149406.21297482352,100918.28076216583,1.4701643302407286
3000,700,714919.4424653302,838918.1302381998,475080.4832407059,1.5048385856404602
2500,800,912784.1130784958,1075591.8992585791,653460.8151501039,1.396845980533391
4000,300,247974.86404572098,272874.0203175356,157044.8832123688,1.5790063259201468
3500,400,327096.89721725037,388417.1670684921,225865.53111089783,1.4481930713750604
2500,900,1019640.5911448922,1074146.5988518128,720252.2514585578,1.415671508252912
2500,1000,1162106.8060616862,1332338.9986486027,818769.8307032489,1.4193327141323004
3500,500,441242.47513329453,526828.8917730073,291854.8181750948,1.5118560587496501
4500,100,68576.78918310699,68576.78918310699,45088.317305537945,1.5209436342101879
4500,200,126998.54574788902,126998.54574788902,89705.13845525852,1.4157332337347768
4000,400,285456.5680100926,332574.0633178812,197632.33972203563,1.4443818679249525
3500,700,615107.2241596301,719393.4868740562,407211.8427777479,1.5105337309537665
3500,600,505685.8321299947,581421.9640339526,347465.41849827336,1.4553558576146697
4000,500,374498.1955479225,406847.5034050768,255372.96590320792,1.466475490948661
3000,800,791224.0176717202,941684.9820287831,544550.6792917532,1.4529850898373542
4500,300,228257.5085772859,228257.5085772859,142348.1066563424,1.603516294939886
3000,1000,972870.1173865905,1126740.229590999,682308.1922527074,1.425851438445381
5000,100,63771.33069664689,63771.33069664689,42511.79157511906,1.5000857017272928
4000,600,433548.3942129667,466155.8417749688,304032.2411859892,1.425994797531184
4500,400,237250.97941785978,237250.97941785978,175673.19086403167,1.3505246773908055
3500,800,692341.4532978049,809233.132358333,466757.72510721703,1.4832993993592072
5000,200,114123.3835248307,114123.3835248307,80734.62460973267,1.4135618277349737
4500,500,323033.75115985086,323033.75115985086,226998.1919139626,1.423067507437627
5000,300,187826.39319097274,187826.39319097274,142348.1066563424,1.3194864168051372
4000,700,497885.52069333446,560869.0034401556,356310.36243052944,1.3973366289351414
3000,900,857920.8534749387,952318.7462398007,600210.2095487982,1.4293673113622507
4500,600,364198.57670763467,364198.57670763467,270250.88105421263,1.3476314130297915
3500,900,731483.4260756546,814149.2064015246,514465.89389896987,1.4218307467031086
5000,400,210079.2006807059,210079.2006807059,158105.8717776285,1.328724849486782
3500,1000,832412.0116869558,950076.9558677095,584835.5933594635,1.4233265231094132
5000,500,304479.9905809435,304479.9905809435,218726.61253679788,1.3920573589540628
4000,800,586650.4237345088,656827.9697578383,408413.0094688149,1.4364146345326043
5000,600,326406.36053328804,326406.36053328804,243225.79294879135,1.3419890899564648
4000,900,607434.223436176,660798.6308374137,450157.6571615986,1.3493810752132065
4500,700,449064.37507780205,449064.37507780205,316720.3221604706,1.4178577870045155
4500,800,510545.4027998183,510545.4027998183,363033.78619450214,1.4063302706660037
4000,1000,732247.2706365113,778314.6722505435,511731.1441895306,1.430921840405531
5000,700,412768.54597329785,412768.54597329785,285048.28994442354,1.448065329750886
4500,900,525939.5524925148,525939.5524925148,400140.1396991988,1.314388386248589
5000,800,462345.04058232455,462345.04058232455,326730.40757505194,1.4150658459180023
4500,1000,610228.2253128676,610228.2253128676,454872.1281684716,1.341537956546013
5000,900,464827.5496777298,464827.5496777298,360126.1257292789,1.2907354298064981
5000,1000,542848.5014463341,542848.5014463341,409384.9153516244,1.3260100240383224
