P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,40173.22012835422,35496.811911768345,1.1317416400157192
512,400,46337.683747388466,34415.68964887445,1.346411599481166
8192,1000,193857.28510561894,146820.54879419197,1.3203688904429955
128,600,139179.8434460795,69365.62215019029,2.0064671681993653
2048,800,57376.74169810363,42695.059714644456,1.3438730869937943
8192,200,21697.05235893515,16319.454371522042,1.329520697505499
512,400,90695.67519096052,68462.06472805722,1.3247581058388895
1024,300,33781.80812231435,16760.521743464207,2.0155582647949264
1024,800,102684.11445209708,75591.86163784155,1.358401714513313
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,34511.95767640528,27814.232772578187,1.240802072758603
256,100,30324.394495852477,18702.315368100946,1.6214246150278477
1024,700,77590.0012781508,42452.09110493904,1.8277074051865416
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,43868.401240697625,32655.352187910106,1.3433755357548676
512,700,110323.18484140486,85438.48061711625,1.2912587401431779
1024,200,52720.071053451116,39819.40708715139,1.3239793083323537
4096,700,153799.73991319712,132452.11299022113,1.1611724150036933
2048,700,132471.74681912758,91119.24221630921,1.45382845156516
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64195.925600728966,49777.7756414471,1.2896503464344578
256,1000,147974.1877080797,90498.72860811553,1.635096868032796
2048,100,44402.88579289897,34300.968848800694,1.2945082102090968
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109307.24660329825,101845.3758611526,1.0732666621243416
1024,400,249017.30637775772,193515.84305327947,1.2868057852462105
256,100,22800.67631025197,17587.547381984677,1.2964102279324756
128,900,188955.19550089736,96720.06020199122,1.9536298375567724
512,900,96524.55839808467,72227.30001714897,1.3363999259998198
4096,1000,106563.10257445117,90498.72860811553,1.1775093884014527
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,120697.18856232968,86843.01321389293,1.389831882791244
128,800,177456.0625801367,79920.49096406845,2.220407563060635
128,100,39585.06939455517,22982.09428187623,1.722430902468802
2048,200,32996.48961989675,21228.428234486382,1.5543538718656855
4096,500,101161.45367915083,97935.06095418494,1.0329442050020803
128,400,131547.28474501814,48772.78954290394,2.6971449855108243
1024,700,147566.75557797326,107260.20847207752,1.375782852560729
128,300,113359.7559828206,36726.85726982461,3.0865629245102557
4096,500,123675.93194813986,71401.30747796739,1.732124190951308
256,500,83649.65147258442,49937.16420129462,1.6750981520575774
512,500,171773.0154956728,147481.94731846493,1.164705366445664
128,800,231332.6996995656,97370.5352483193,2.3757977617110675
128,400,218808.84177159856,125078.80246001596,1.7493678982219658
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,288099.6385157385,184098.91857787647,1.564917603760221
2048,500,41238.74292110896,37441.44378906292,1.1014196769077393
1024,500,50170.30263057832,44576.14394763512,1.125496693691469
128,200,58710.55725180709,27723.977542298137,2.1176816047492864
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109307.24660329825,101845.3758611526,1.0732666621243416
512,800,74434.55026837075,52828.81053104514,1.4089764565989777
512,800,109756.73891679263,76577.73322810722,1.4332722358058432
1024,600,88246.7432957222,48408.82573041455,1.8229474060610826
128,200,61080.48916923878,24735.736732623263,2.4693216066082018
2048,600,40480.82316316118,30580.976963775065,1.3237256354207734
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56999.54153552161,33160.64237859692,1.7188913557450016
512,600,98623.03903963014,44462.8864987731,2.2180979870110664
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12952.76893174463,10040.691196847953,1.2900276164066133
512,800,75339.57260813647,50772.066671360866,1.4838783911593945
128,500,260500.21204491067,173629.6110728368,1.5003213474666603
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,32096.519012459852,22363.056566867846,1.4352474097844339
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26308.522953028692,18779.00655706,1.400953925496019
1024,800,145238.4941650945,112592.55358879731,1.2899475989817624
128,200,66584.03589930267,22186.36413155776,3.0011242718492084
512,100,16369.872044575575,12506.156799285585,1.3089450506098488
4096,900,113340.39786140455,85663.51049156082,1.3230884096510418
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,82050.36656109552,34129.72158000343,2.404073715302991
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75975.92286081305,60650.662845165505,1.2526808330977561
2048,500,57732.61864375779,35523.310698868714,1.6252037748721535
128,300,104288.81366494624,42868.394179046576,2.4327669758136414
128,100,38773.58338298201,17899.559780833548,2.1661752499913383
128,400,140162.74360922497,47063.4505065966,2.978165478741921
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,258247.65290026914,102028.33792508653,2.5311365268920225
8192,700,42673.3704795873,31684.037608755014,1.3468413024416965
1024,700,100366.18484087232,66320.27242801076,1.5133560398114718
512,700,68288.24508857992,61346.24441089266,1.1131609725151266
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70264.3342815298,52314.885183268474,1.3431040522287523
1024,100,34056.84566919247,31319.451246236975,1.0874023750107817
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,47511.742223929425,38336.594525084816,1.239331318091935
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,143402.00638326787,47523.960799855195,3.0174674831333674
128,1000,267744.83509952173,111804.66682439692,2.3947554489836116
1024,800,62222.84054754572,40421.19798120487,1.5393616135889447
1024,800,45875.04033063476,34904.751507598776,1.3142921335694868
1024,1000,79518.4231413218,55735.236402641,1.4267172487951236
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153799.73991319712,132452.11299022113,1.1611724150036933
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,281191.97121527203,109237.63657662571,2.5741308584429823
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126733.70072515935,70250.77350904822,1.8040185807895224
2048,900,111128.61764125893,82690.26725018611,1.3439141187563257
512,600,66810.78221273774,28950.864730709705,2.3077301087268745
1024,700,32978.030653713984,29025.881672657724,1.136159480894569
1024,100,22892.012960031625,17402.954696611207,1.31540955884286
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,204129.35348447214,83214.36890509089,2.4530541560351113
128,300,79832.0242327194,34512.68583773153,2.313121169649503
2048,1000,75706.38537095797,71261.14520805598,1.0623795779582765
256,500,81922.58610785604,35523.310698868714,2.3061641636477583
128,500,118354.50179193576,56026.380959696515,2.112478082014185
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,248364.90461619606,103152.02937065497,2.4077558738447054
128,300,72514.79843636244,30815.59640870832,2.3531849740824797
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,163171.69666358305,62386.64500506909,2.6154908097770746
256,200,64133.40087397446,34123.56738045935,1.8794459605855878
1024,300,28289.835874802528,20366.163083435094,1.3890606570764519
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44080.99410268162,38397.17028659358,1.1480271533986597
2048,1000,93141.43955830275,90612.693267471,1.0279071971006026
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79592.37388232368,60543.78817954,1.3146249396601335
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,136856.03086336693,75809.96321061933,1.805251250197103
128,1000,492440.73376240896,288023.0601366038,1.7097267612143758
2048,900,67981.68096781828,42076.23356110103,1.6156788574979897
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,53395.16319739244,14446.766271911083,3.6959941202349835
128,1000,323730.32855725,110076.46947736123,2.94095849998014
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,44637.72031181919,27723.977542298137,1.6100763407312664
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,287997.41311279545,194547.19755313522,1.480347271690392
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,161003.15045689413,73196.94614990943,2.1995883561474696
256,400,88927.10685016403,45126.42140747785,1.9706217350403064
512,500,153886.4361928408,114523.64185050332,1.3437088945679951
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198587.92230119038,149649.57060028278,1.327019660027111
2048,600,49795.186990182476,32874.997452313044,1.514682611380064
256,700,131790.58237736294,51196.085489777375,2.5742316256518936
128,300,97356.4997216106,27253.416999670506,3.5722676434587135
128,300,79017.62595985085,33300.695014947356,2.3728521559199587
1024,700,65068.62857377472,49201.53957608187,1.3224917174219126
256,800,138304.72746009877,57826.93902776309,2.3917006465394577
1024,1000,47547.007111169274,30928.88515915138,1.5373010332091084
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,37883.52037561985,21988.935751463338,1.7228446525930092
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,97825.52266385466,53259.20525974124,1.8367814950817751
2048,500,87164.22437035225,66624.56129320196,1.308289655923724
128,800,183105.52804534382,92351.37447544445,1.9827049579433194
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,236851.65126914176,94518.05570423097,2.505887890989906
512,300,42169.33489039693,32331.936268961428,1.3042625885316796
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,116673.67819829678,48720.51320368562,2.3947547044613358
512,400,219605.54112844894,186703.3320474569,1.1762272195154442
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,700,40605.64548105168,29025.881672657724,1.3989461522301336
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,111702.70489422436,42797.12681057494,2.610051496882805
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113340.39786140455,85663.51049156082,1.3230884096510418
512,700,114797.37237679499,80357.08323268619,1.4285905829157797
256,1000,219048.6109592675,95719.83817352499,2.2884348233243657
256,700,123595.34166154111,66354.8129063725,1.8626432092565122
256,500,158981.45683705082,63127.950965255164,2.5184003980194483
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,99976.65655672799,55659.95529531376,1.796204399128316
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,73072.49582268446,42776.4318576044,1.7082419605714332
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,41943.82672506859,16760.521743464207,2.5025370550546646
1024,800,47639.91010748196,35597.83621265971,1.3382810635703668
128,900,379171.7299962693,110304.68081578685,3.4374944670707217
1024,900,101000.05866469014,75449.13454700036,1.3386509901153745
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,144020.7380176535,84910.77897470127,1.696141994652572
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41607.39700334694,32352.598258555856,1.2860604477831572
128,700,375471.8472744562,237800.98990500558,1.578933070986988
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,363188.0111064594,163336.4654407616,2.223557428688081
128,1000,351244.7929080109,115948.15552755489,3.0293262649144785
128,600,115369.12796550093,64016.28039679616,1.8021841826860474
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146675.3286918853,90097.16084726775,1.6279683767230866
128,700,293641.49866646196,142838.5537233773,2.055757993987613
256,1000,429469.3403222814,320464.419199229,1.3401467201739028
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,75490.53314653816,52638.32287426997,1.4341363672784972
256,400,100466.5863875211,60987.569802147,1.6473289018311448
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63213.040042923305,36672.2149998591,1.7237311693107762
512,500,116237.94366505455,62600.06932840837,1.8568341043722283
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,121364.53168993762,64106.45222511053,1.893171864569337
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,349549.94503587455,229800.42209317343,1.5211022758441595
256,100,37222.67197454344,25440.224664257337,1.4631424236925095
128,700,207725.24739761584,92417.89181801837,2.2476735111708797
128,1000,382908.6050151989,155765.44053451647,2.4582385136345386
2048,700,35705.25411984662,26067.12107591305,1.3697429039388453
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36156.8152407937,25871.051952994367,1.3975780848218984
256,1000,130928.17627801956,58569.061920395274,2.2354494332856465
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,61317.95208362079,21601.854967306153,2.838550308592661
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74825.44128912315,60202.342442558154,1.2428991672627618
1024,700,64726.93115876913,58796.06304945136,1.1008718577692782
512,900,97435.59021907537,63466.880684134354,1.5352194588544292
128,300,111274.71218638802,34119.012930735975,3.261369618525706
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,336041.7964829916,253651.7844619295,1.324815424404901
1024,500,90462.97059517383,62373.284305942194,1.4503480392574994
256,900,211287.1609370534,132038.8394742635,1.6001894728727653
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,226080.82095804482,78479.10754470208,2.880777165174414
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,59771.31787095394,21515.230474413613,2.7780933112492248
1024,700,169466.40346568148,85672.54241504308,1.9780713713933764
1024,800,116722.78556719872,83711.93042021694,1.394338715894783
256,300,40095.38262716644,22793.463249481996,1.759073739181677
1024,800,63413.418245145775,53281.95779009162,1.190148051521827
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109152.5766177846,80517.55870716526,1.3556369364694996
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47266.90062678941,37075.37110490693,1.2748867838178868
1024,800,107577.32407280427,62102.16000225037,1.732263806426476
128,700,250436.2752136056,91940.15576527944,2.723905274350004
128,100,47959.805804564116,31016.524467410036,1.5462662767054018
1024,900,349519.34379011136,255315.3157889041,1.368971315763507
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,79641.74105770077,48658.058952929256,1.6367636270642125
512,400,38688.263768275974,28824.379087289086,1.3422063195573446
1024,500,36439.68975432363,27319.151569382047,1.3338514434380688
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,97081.80785294596,64362.85987349461,1.5083513697769262
2048,300,25804.986486039983,18573.116360380285,1.3893730047956059
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418180.2194650941,318823.5863822797,1.3116351403301845
1024,700,107184.57715340363,82072.46511123,1.3059748724269467
2048,200,21697.05235893515,16319.454371522042,1.329520697505499
128,600,226894.1408639959,102083.55250788486,2.222631709907145
256,200,67243.66337706805,44503.178337827754,1.5109856394214176
256,300,54349.04023025964,25925.04840988032,2.0963910798155587
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60578.283277850496,53309.00486140186,1.1363611726639438
2048,800,68778.44565882016,50851.16746299596,1.352544082864366
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,280526.14418634074,89210.20923574897,3.1445520259347877
256,400,57931.38783251044,26808.94972573375,2.160897328137493
256,500,60667.64255412152,29868.4267369777,2.031162976488942
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,35717.78262993588,16466.24380733385,2.169151814333494
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,101901.73926514381,32718.346740617188,3.1145137030607057
1024,500,104631.610255291,57888.8463754861,1.8074571667332244
256,200,60215.31670103512,39820.04492620314,1.5121860563600493
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,53956.19192230444,25552.63257851312,2.1115707650285516
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71399.37280916347,53722.666447453994,1.3290362807847413
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39045.32623665048,36276.16196639806,1.0763356463348424
256,1000,291104.807068186,178404.20743107868,1.6317149200679357
256,600,112766.90863302481,37319.166647534046,3.0216888200657652
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,59015.96819088763,29869.66446699064,1.975782763013858
256,800,90213.77128107368,44884.135805066064,2.0099255485919656
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70384.0088604227,52314.885183268474,1.3453916340226082
512,700,62146.80319724573,26960.090062369884,2.3051407860090367
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,61385.70694948632,45863.92468154658,1.3384311825844453
1024,600,75339.85006544483,57234.00896316298,1.3163475952546877
256,200,39686.959754013245,21352.04078691819,1.8586963255675475
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,165231.28968307166,101772.97572271765,1.6235281371082966
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61455.398890717945,36017.436572769824,1.7062679840236026
1024,200,28139.436876559623,25552.63257851312,1.1012343557986943
128,600,161478.4088011201,68959.49422032459,2.3416414320731374
512,600,137868.22680926,85860.7325228005,1.6057192008308196
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,132374.05629372978,101546.8599937516,1.3035760662798934
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,57011.49570618094,24009.73900443229,2.3745154287456605
512,400,44076.28233110268,33618.972390895855,1.311053824567187
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,295662.5852857115,92675.16199414137,3.1903109627626263
128,100,74362.15384836926,72967.22941615328,1.0191171357796844
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,50218.620440998595,22146.00515886802,2.2676153139470094
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,419467.04920535523,318872.8660565887,1.3154679932249695
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,27540.031902561983,18786.158172106803,1.4659746633802275
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45841.5351231493,38773.95122637488,1.1822765973865181
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,149511.4095723303,108365.40803212737,1.3796968265740694
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,318502.13725345983,115440.97043804495,2.7590043296144504
256,600,68157.57061546865,32190.559785344685,2.1173154822395657
2048,500,36439.68975432363,27319.151569382047,1.3338514434380688
512,400,85824.14108143897,60333.80288876994,1.422488505152948
1024,1000,230179.08267174812,111577.13934558528,2.0629591690715405
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,27171.909638907695,18378.334353517806,1.4784750955250037
256,200,33345.62638167004,12441.910416424595,2.6801050052289717
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,14361.449743150359,9574.086555025397,1.5000334142176828
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64359.90318598018,48339.89611714323,1.331403423582361
512,1000,192142.54135232195,101940.34443496184,1.8848527775468653
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
